angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7838982759016591,0.8916195346985823,-1.8375626124086049,0.30035096941885314,-0.360430460616446,0.8631582856956549,0.1583710472078717,1.8819210150199235,0,982,256.605,8779.999999963751,3.2219694854850007,351,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.414829659318637,1
-0.773875951451343,0.9391044353491615,-1.8375626124086049,0.30035096941885314,-0.360430460616446,0.8631582856956549,0.1583710472078717,1.8819210150199235,0,984,256.606,8859.999999958847,3.19394228489486,351,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.615230460921844,1
-0.7630518410450017,0.9863754400508644,-1.3924439809080345,1.5564211442711446,-0.8009397392988378,0.9112919202275908,0.16633156316934272,1.9190901086935428,0,983,256.607,8819.999999956737,3.1648572800006733,351,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.81563126252505,1
-0.7522277306386603,1.0334325488036906,-1.3924439809080345,1.5564211442711446,-0.8009397392988378,0.9112919202275908,0.16633156316934272,1.9190901086935428,1,985,256.608,8685.000000205386,3.1347285772823414,351,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.016032064128257,1
-0.7410027272543063,1.079259755850477,-1.3924439809080345,1.5564211442711446,-0.8009397392988378,0.9112919202275908,0.16633156316934272,1.9190901086935428,0,985,256.609,8564.999999959415,3.103570718180663,351,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.216432865731463,1
-0.7293768308919397,1.1250334889100446,-0.14611181270643675,3.0353424791778756,-0.9541603579709742,0.6698079232538101,0.18669567376845453,1.9447239663994873,0,986,256.61,8454.999999953652,3.0713986656777754,351,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.41683366733467,1
-0.7177509345295732,1.1696842682380104,-0.14611181270643675,3.0353424791778756,-0.9541603579709742,0.6698079232538101,0.18669567376845453,1.9447239663994873,0,987,256.611,8139.999999973079,3.038227790656932,351,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.617234468937877,1
-0.7057241451891938,1.2120891401027731,-0.14611181270643675,3.0353424791778756,-0.9541603579709742,0.6698079232538101,0.18669567376845453,1.9447239663994873,0,986,256.612,7429.999999936088,3.0040738580718442,351,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.817635270541082,1
-0.6940982488268272,1.2491466132456237,0.20998309249401972,4.372449439504508,-1.2606015953152465,0.35612347448212517,0.2431597986114465,1.844751921346304,0,987,256.613,6800.000000160799,2.968953012956025,351,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.01803607214429,1
-0.682071459486448,1.2848137627207774,0.20998309249401972,4.372449439504508,-1.2606015953152465,0.35612347448212517,0.2431597986114465,1.844751921346304,0,988,256.614,6015.000000008527,2.9328817663027,351,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.218436873747494,1
-0.6700446701460687,1.313475819870226,0.20998309249401972,4.372449439504508,-1.2606015953152465,0.35612347448212517,0.2431597986114465,1.844751921346304,0,988,256.615,5619.9999999879365,2.8958769808458595,351,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.418837675350701,1
-0.6580178808056893,1.344918524355069,0.8628237520281898,5.32463166882802,-1.452127368655417,-0.028945601773363184,0.5041906708364258,1.7332446403254458,1,988,256.616,5694.999999983338,2.85795585677293,351,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.619238476953909,1
-0.6455901984872975,1.3743826913128045,0.8628237520281898,5.32463166882802,-1.452127368655417,-0.028945601773363184,0.5041906708364258,1.7332446403254458,0,988,256.617,5024.9999999484135,2.8191359173991897,351,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.819639278557114,1
-0.6335634091469182,1.3986598815102853,0.8628237520281898,5.32463166882802,-1.452127368655417,-0.028945601773363184,0.5041906708364258,1.7332446403254458,1,988,256.618,4629.999999972817,2.7794349948336183,351,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.02004008016032,1
-0.6211357268285264,1.4238996034777105,0.26933224336076245,5.648778810725386,-0.34127788328242903,-0.3584026539509932,0.033039202884246915,1.5964239248199676,0,989,256.619,5335.000000009488,2.738871215665222,351,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.220440881763528,1
-0.6079062585541092,1.4557166258730874,0.26933224336076245,5.648778810725386,-0.34127788328242903,-0.3584026539509932,0.033039202884246915,1.5964239248199676,0,989,256.62,5230.000000123662,2.697462986698231,351,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.420841683366733,1
-0.5950776832577046,1.4798333941089108,0.26933224336076245,5.648778810725386,-0.34127788328242903,-0.3584026539509932,0.033039202884246915,1.5964239248199676,0,988,256.621,3750.0000000253203,2.655228980763763,351,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.62124248496994,1
-0.5830508939173253,1.495822116287428,0.5067288468277334,5.9729259526227505,1.0951654167688485,-0.5484897191364355,-0.0437890325578569,1.4829941044711636,0,988,256.622,3049.999999988795,2.6121881226348145,351,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.821643286573147,1
-0.5706232115989335,1.5124525263125743,0.5067288468277334,5.9729259526227505,1.0951654167688485,-0.5484897191364355,-0.0437890325578569,1.4829941044711636,0,989,256.623,2959.999999994383,2.568359575070617,351,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.022044088176353,1
-0.5581955292805416,1.5274787167211472,0.5067288468277334,5.9729259526227505,1.0951654167688485,-0.5484897191364355,-0.0437890325578569,1.4829941044711636,0,988,256.624,2559.9999999735446,2.5237627250155152,351,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.22244488977956,1
-0.5457678469621496,1.5398312077687641,-0.561555868773636,5.709556399831142,1.1334705714368827,-0.7185890886264129,-0.22003115337926132,1.4458250107975443,0,988,256.625,2300.000000054395,2.478417169976477,351,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.422845691382767,1
-0.5333401646437578,1.5520767508419429,-0.561555868773636,5.709556399831142,1.1334705714368827,-0.7185890886264129,-0.22003115337926132,1.4458250107975443,1,989,256.626,3134.9999999370484,2.4323427046021244,351,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.623246492985972,1
-0.5201106963693405,1.573359397755153,-0.561555868773636,5.709556399831142,1.1334705714368827,-0.7185890886264129,-0.22003115337926132,1.4458250107975443,0,989,256.627,2929.999999926309,2.3855593074848422,351,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.823647294589179,1
-0.507282121072936,1.5834125073523477,-0.7099287459404927,6.134999523571434,2.435845830150041,-0.5800349259483258,-0.06415314315696875,1.39712068115625,1,988,256.628,1465.0000000166183,2.3380871282061393,351,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.024048096192384,1
-0.49525533173255676,1.5890272760103554,-0.7099287459404927,6.134999523571434,2.435845830150041,-0.5800349259483258,-0.06415314315696875,1.39712068115625,0,987,256.629,1215.0000000035507,2.289946474644073,351,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.224448897795591,1
-0.4824267564361522,1.596406686246594,-0.7099287459404927,6.134999523571434,2.435845830150041,-0.5800349259483258,-0.06415314315696875,1.39712068115625,0,988,256.63,1090.000000025757,2.241157800560204,351,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.424849699398798,1
-0.4703999670957729,1.6006846052241235,-2.2233320930424325,5.993185148991337,1.8612685101295299,-0.44555988484074177,-0.8189211332713237,1.4086559171239248,1,988,256.631,660.0000000048312,2.1917416934821166,351,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.625250501002004,1
-0.45797228477738106,1.6034652525595179,-2.2233320930424325,5.993185148991337,1.8612685101295299,-0.44555988484074177,-0.8189211332713237,1.4086559171239248,1,987,256.632,920.0000000183354,2.141718862896028,351,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.82565130260521,1
-0.44554460245898914,1.6105238188724418,-2.2233320930424325,5.993185148991337,1.8612685101295299,-0.44555988484074177,-0.8189211332713237,1.4086559171239248,0,988,256.633,2099.999999945634,2.0911101287623604,351,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.026052104208418,1
-0.4323151341845719,1.6259243271915487,-2.81682360170986,3.8457103339212897,0.7121138700885078,-0.4257081598642936,-1.0303376269457394,1.3990432204841958,1,988,256.634,1889.999999934662,2.0399364103654416,351,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.226452905811623,1
-0.41988745186618,1.6307369860412695,-2.81682360170986,3.8457103339212897,0.7121138700885078,-0.4257081598642936,-1.0303376269457394,1.3990432204841958,0,987,256.635,215.0000000379223,1.9882187155068247,351,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.42685370741483,1
-0.4078606625258008,1.6282237086419709,-2.81682360170986,3.8457103339212897,0.7121138700885078,-0.4257081598642936,-1.0303376269457394,1.3990432204841958,0,986,256.636,190.00000003658351,1.9359781300501415,351,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.627254509018037,1
-0.3950320872293962,1.632768997555596,-0.7396033213738642,4.878929348719142,2.0527942834697006,0.0341448118504174,-1.7839948473910516,0.9744824522294918,0,987,256.637,705.0000000166765,1.8832358078239049,351,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.827655310621243,1
-0.3826044049110043,1.6357635408398667,-0.7396033213738642,4.878929348719142,2.0527942834697006,0.0341448118504174,-1.7839948473910516,0.9744824522294918,0,987,256.638,420.0000000059954,1.8300129608871856,351,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.02805611222445,1
-0.37017672259261236,1.6372608124820023,-0.7396033213738642,4.878929348719142,2.0527942834697006,0.0341448118504174,-1.7839948473910516,0.9744824522294918,0,986,256.639,805.0000000259606,1.7763308501615165,351,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.228456913827655,1
-0.35734814729620784,1.6443728527821453,4.661169407499725,4.635818992296119,-0.2072098419443098,0.5369645307744273,-2.1072288210824093,-0.06016412942668904,0,985,256.64,1579.9999999782594,1.7222107764307648,351,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.428857715430862,1
-0.3445195719998033,1.6541585924432443,4.661169407499725,4.635818992296119,-0.2072098419443098,0.5369645307744273,-2.1072288210824093,-0.06016412942668904,0,986,256.641,1094.999999952939,1.6676740717091305,351,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.629258517034069,1
-0.3316909967033988,1.6560836559831327,3.5632101164649845,2.103419446222949,-1.2989067499832807,0.42913975059412984,-2.509327441275781,-0.4590910399754487,0,985,256.642,240.00000000567525,1.6127420909759458,351,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.829659318637274,1
-0.3192633143850068,1.6567253438297622,3.5632101164649845,2.103419446222949,-1.2989067499832807,0.42913975059412984,-2.509327441275781,-0.4590910399754487,0,985,256.643,329.9999999865249,1.5574362042745846,351,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.030060120240481,1
-0.3068356320666149,1.6596129391395948,3.5632101164649845,2.103419446222949,-1.2989067499832807,0.42913975059412984,-2.509327441275781,-0.4590910399754487,0,984,256.644,189.99999997919076,1.5017777891715103,351,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.230460921843688,1
-0.2944079497482231,1.6587573553440886,4.12702704969904,2.9340464973349483,-1.0499232446410591,0.21172257088631705,-2.3884386756283265,-0.49626013364906807,0,985,256.645,379.999999967491,1.4457882235702142,351,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.430861723446894,1
-0.2815793744518185,1.663676962168248,4.12702704969904,2.9340464973349483,-1.0499232446410591,0.21172257088631705,-2.3884386756283265,-0.49626013364906807,1,984,256.646,1725.0000000375148,1.3894888788734976,351,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.6312625250501,1
-0.2679490131993887,1.6772058809346853,4.12702704969904,2.9340464973349483,-1.0499232446410591,0.21172257088631705,-2.3884386756283265,-0.49626013364906807,0,983,256.647,1660.0000000415603,1.3329011134862305,351,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.831663326653308,1
-0.2551204379029841,1.6814303259249959,3.68190841819847,1.4348659660596323,-1.7394160286656726,0.15529472249435813,-2.8121973043680266,-0.595911755480927,1,983,256.648,534.9999999829452,1.2760462666495052,351,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.032064128256515,1
-0.24229186260657956,1.6829275975671316,3.68190841819847,1.4348659660596323,-1.7394160286656726,0.15529472249435813,-2.8121973043680266,-0.595911755480927,0,984,256.649,375.00000000887667,1.2189456525959927,351,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.23246492985972,1
-0.229463287310175,1.68544087496643,3.68190841819847,1.4348659660596323,-1.7394160286656726,0.15529472249435813,-2.8121973043680266,-0.595911755480927,0,983,256.65,554.9999999925203,1.1616205550153802,351,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.432865731462925,1
-0.21663471201377046,1.6888632101484538,3.533535541031613,-0.044055368847097855,-2.7161974727005416,-0.08618927447942272,-2.7127834189887263,-1.2841808348855344,0,982,256.651,1670.0000000505534,1.1040922218178904,351,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.633266533066134,1
-0.20300435076134063,1.7033011866976164,3.533535541031613,-0.044055368847097855,-2.7161974727005416,-0.08618927447942272,-2.7127834189887263,-1.2841808348855344,0,982,256.652,1925.0000000348955,1.0463818601830082,351,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.83366733466934,1
-0.18977488248692342,1.7094506952278152,3.533535541031613,-0.044055368847097855,-2.7161974727005416,-0.08618927447942272,-2.7127834189887263,-1.2841808348855344,1,982,256.653,884.9999999807042,0.9885106318796879,351,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.034068136272545,1
-0.17654541421250625,1.7127660824354007,3.2071152112645276,-0.0035369761099273466,-2.1416201526800305,0.003415429352627719,-2.7127834189887263,-0.807070658333644,1,983,256.654,690.0000000163272,0.9304996488435635,351,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.234468937875754,1
-0.16331594593808904,1.716830105464054,3.2071152112645276,-0.0035369761099273466,-2.1416201526800305,0.003415429352627719,-2.7127834189887263,-0.807070658333644,0,981,256.655,1149.9999999723514,0.8723699689960736,351,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.43486973947896,1
-0.15008647766367186,1.7250650994957986,3.2071152112645276,-0.0035369761099273466,-2.1416201526800305,0.003415429352627719,-2.7127834189887263,-0.807070658333644,0,981,256.656,2315.0000000329746,0.8141425922898908,351,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.635270541082164,1
-0.13565433045521677,1.7415885615465068,2.109155920229788,-1.7053094710710965,-2.9843335553767796,-0.3484767914627691,-2.6359551835466224,-1.0944902878615457,1,982,256.657,1975.0000000539585,0.7558384569645575,351,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.835671342685373,1
-0.12242486218079958,1.7461873244473514,2.109155920229788,-1.7053094710710965,-2.9843335553767796,-0.3484767914627691,-2.6359551835466224,-1.0944902878615457,0,981,256.658,714.9999999883294,0.697478435995794,351,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.03607214428858,1
-0.10919539390638239,1.749235341718841,2.109155920229788,-1.7053094710710965,-2.9843335553767796,-0.3484767914627691,-2.6359551835466224,-1.0944902878615457,0,980,256.659,1174.9999999599822,0.6390833337216248,351,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.236472945891784,1
-0.09516413967593992,1.7587537114438445,0.8924983274615612,-1.948419827494121,-2.5438242766943877,-0.342630050545048,-2.487852561007627,-0.6193026506376011,1,980,256.66,2655.00000003702,0.5806738826282699,351,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.43687374749499,1
-0.08073199246748483,1.7776300289321942,0.8924983274615612,-1.948419827494121,-2.5438242766943877,-0.342630050545048,-2.487852561007627,-0.6193026506376011,0,982,256.661,2180.000000051572,0.5222707402786049,351,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.637274549098198,1
-0.06710163121505501,1.7820683698713813,0.8924983274615612,-1.948419827494121,-2.5438242766943877,-0.342630050545048,-2.487852561007627,-0.6193026506376011,0,981,256.662,784.999999998865,0.4638944863659073,351,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.837675350701403,1
