angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.9366385005244757,-1.497116948366761,-2.549752422809518,-1.2798663473308043,2.129404592805768,0.8906243709370419,0.3210988037225928,-1.0438634188923055,0,108,255.742,12855.000000121421,3.3538797513214607,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.633204633204633,1
-0.9426518951946653,-1.4284028747901911,-2.549752422809518,-1.2798663473308043,2.129404592805768,0.8906243709370419,0.3210988037225928,-1.0438634188923055,0,111,255.743,12314.999999941167,3.36286335043157,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.826254826254826,1
-0.9486652898648549,-1.3654105178460667,-2.6684507245430034,-1.1785703654878776,1.9953365514676493,0.9420213027253804,0.31443418570833803,-0.40622120845693843,0,112,255.744,12784.999999938955,3.370751700759151,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.019305019305019,1
-0.9534760056010066,-1.2916698894708993,-2.6684507245430034,-1.1785703654878776,1.9953365514676493,0.9420213027253804,0.31443418570833803,-0.40622120845693843,1,88,255.745,13209.999999936932,3.377543947053231,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.212355212355212,0
-0.9578858283591457,-1.2241322436131497,-2.6684507245430034,-1.1785703654878776,1.9953365514676493,0.9420213027253804,0.31443418570833803,-0.40622120845693843,0,85,255.746,12744.999999939144,3.3832397819301416,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.405405405405405,0
-0.9618947581392722,-1.1553646960493604,-2.490403271942775,-1.4014215255423164,1.5548272727852572,0.9992649754314401,0.43421218168675046,-0.6583942836391665,0,88,255.747,13710.000000153508,3.387839448125112,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.598455598455598,0
-0.9647010089853605,-1.0775065706583207,-2.490403271942775,-1.4014215255423164,1.5548272727852572,0.9992649754314401,0.43421218168675046,-0.6583942836391665,1,94,255.748,14255.000000143176,3.391343740080175,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.7915057915057915,0
-0.9671063668534364,-1.002910358487647,-2.490403271942775,-1.4014215255423164,1.5548272727852572,0.9992649754314401,0.43421218168675046,-0.6583942836391665,0,101,255.749,13999.999999933149,3.3937540048545585,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.984555984555985,1
-0.9691108317434998,-0.9277794064447824,-2.7871490262764884,-0.915200812696268,1.1143179941028656,0.9013660577393667,0.37756292856558477,0.09267774714500444,0,87,255.75,13559.999999935244,3.395072142345419,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.177606177606178,0
-0.9707144036555503,-0.8578889051493916,-2.7871490262764884,-0.915200812696268,1.1143179941028656,0.9013660577393667,0.37756292856558477,0.09267774714500444,1,94,255.751,13694.999999934618,3.395300604808536,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.370656370656371,0
-0.9715161896115755,-0.7813141554516106,-3.02454562974346,-0.8139048308533411,1.2866911901090188,1.0042958920350604,0.25667416291812983,-0.034530271720744646,1,78,255.752,14350.000000136264,3.3944423956704637,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.563706563706564,0
-0.9715161896115755,-0.704418561830515,-3.02454562974346,-0.8139048308533411,1.2866911901090188,1.0042958920350604,0.25667416291812983,-0.034530271720744646,0,98,255.753,14405.000000135224,3.392501067625514,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.756756756756757,0
-0.971115296633563,-0.6272555982733238,-3.02454562974346,-0.8139048308533411,1.2866911901090188,1.0042958920350604,0.25667416291812983,-0.034530271720744646,1,94,255.754,14989.999999928412,3.389480720012841,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.94980694980695,0
-0.9695117247215123,-0.544103548147591,-2.342030394775918,-1.03675599090778,0.5588932514163716,0.9677197686195497,0.7007969022569419,0.15131519664735227,0,142,255.755,14554.9999999305,3.3853859954708283,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.142857142857143,1
-0.9683090457874745,-0.4715928214784632,-2.342030394775918,-1.03675599090778,0.5588932514163716,0.9677197686195497,0.7007969022569419,0.15131519664735227,1,180,255.756,13734.999999934422,3.380222075867972,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.335907335907336,1
-0.9663045808974112,-0.3972105052566663,-2.342030394775918,-1.03675599090778,0.5588932514163716,0.9677197686195497,0.7007969022569419,0.15131519664735227,0,222,255.757,14069.999999932821,3.3739946775115843,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.5289575289575295,1
-0.9634983300513227,-0.3211170214438574,-2.5200778473761463,-0.1453513506900247,0.003468508729877598,0.9420213027253804,0.5741691599861011,0.37400933546774423,1,302,255.758,13520.00000010739,3.3667100456377024,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.722007722007723,1
-0.9606920792052343,-0.25261684381616367,-2.5200778473761463,-0.1453513506900247,0.003468508729877598,0.9420213027253804,0.5741691599861011,0.37400933546774423,0,345,255.759,13550.00000010683,3.358374948187717,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.915057915057915,1
-0.9566831494251079,-0.17620251608004014,-2.5200778473761463,-0.1453513506900247,0.003468508729877598,0.9420213027253804,0.5741691599861011,0.37400933546774423,0,411,255.76,14109.999999932628,3.348996668879196,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.108108108108109,1
-0.9526742196449813,-0.1017132518838049,-2.490403271942775,-0.8949416163276827,-0.03483664593815645,0.8805625377298012,0.6804327916578301,0.5989464368374062,1,459,255.761,13019.999999937832,3.338582999580311,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.301158301158301,1
-0.9486652898648549,-0.03695625336144967,-2.490403271942775,-0.8949416163276827,-0.03483664593815645,0.8805625377298012,0.6804327916578301,0.5989464368374062,0,479,255.762,12569.99999993998,3.327142231999148,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.494208494208495,1
-0.9434536811506906,0.03272035198506468,-2.490403271942775,-0.8949416163276827,-0.03483664593815645,0.8805625377298012,0.6804327916578301,0.5989464368374062,1,519,255.763,12699.99999993936,3.314683148701012,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.687258687258687,1
-0.9382420724365262,0.09886767417511708,-2.81682360170986,-0.8949416163276827,-0.09229437794020755,0.8498331552320115,0.7087574182184129,0.7847919052055032,0,555,255.764,12600.00000012543,3.301215013468631,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.880308880308881,1
-0.9322286777663366,0.16747479977724902,-2.81682360170986,-0.8949416163276827,-0.09229437794020755,0.8498331552320115,0.7087574182184129,0.7847919052055032,0,592,255.765,12725.000000123056,3.2867475610218544,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.073359073359073,1
-0.926215283096147,0.2349589716477794,-2.81682360170986,-0.8949416163276827,-0.09229437794020755,0.8498331552320115,0.7087574182184129,0.7847919052055032,3,638,255.766,12519.999999940219,3.2712909861150155,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.266409266409266,1
-0.919400102469932,0.3013736637739274,-2.1936575176090614,-0.8341640272219265,-0.03483664593815645,0.8291656059414627,0.7222717825250963,0.9981937706074903,1,678,255.767,11794.99999994368,3.254855932031714,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.45945945945946,1
-0.9125849218437172,0.3611041074976853,-2.1936575176090614,-0.8341640272219265,-0.03483664593815645,0.8291656059414627,0.7222717825250963,0.9981937706074903,0,713,255.768,11044.999999947264,3.2374534784982494,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.652509652509652,1
-0.9053688482394896,0.41949770154096516,-2.1936575176090614,-0.8341640272219265,-0.03483664593815645,0.8291656059414627,0.7222717825250963,0.9981937706074903,1,744,255.769,11644.999999944397,3.219095129038444,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.845559845559846,1
-0.8973509886792367,0.48564502373101753,-3.3212913840771736,-1.3609031328051455,-0.7051768526287527,0.7005373057515998,0.5741691599861011,1.197497014271208,0,768,255.77,11650.000000089465,3.199792797793991,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.038610038610038,1
-0.8893331291189839,0.5440920917615165,-3.3212913840771736,-1.3609031328051455,-0.7051768526287527,0.7005373057515998,0.5741691599861011,1.197497014271208,0,791,255.771,11130.000000099324,3.179558795835749,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.231660231660232,1
-0.8809143765807185,0.6046781192807803,-3.3212913840771736,-1.3609031328051455,-0.7051768526287527,0.7005373057515998,0.5741691599861011,1.197497014271208,1,813,255.772,10119.99999995168,3.15840581699263,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.424710424710424,1
-0.872495624042453,0.6523234418930169,-3.202593082343688,-1.1988295618564628,-0.37958303795046305,0.7934053068400526,0.4758660442758429,1.4342897748298693,0,827,255.773,9744.999999953463,3.136346923225874,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.617760617760618,1
-0.8636759785261748,0.7088989203708467,-3.202593082343688,-1.1988295618564628,-0.37958303795046305,0.7934053068400526,0.4758660442758429,1.4342897748298693,1,846,255.774,11009.999999947417,3.113395529577622,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.81081081081081,1
-0.8536536540758588,0.7700731617495208,-3.202593082343688,-1.1988295618564628,-0.37958303795046305,0.7934053068400526,0.4758660442758429,1.4342897748298693,0,863,255.775,10549.999999949636,3.08956538872371,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.003861003861005,1
-0.8440322226035554,0.8217290334031916,-2.490403271942775,-1.0570151872763653,-0.6477191206267016,0.7470392916553346,0.362937794589859,1.1193137482680777,0,888,255.776,9495.00000008491,3.0648705751614944,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.196911196911197,1
-0.8340098981532393,0.8716202634786312,-2.490403271942775,-1.0570151872763653,-0.6477191206267016,0.7470392916553346,0.362937794589859,1.1193137482680777,0,916,255.777,9610.000000082699,3.0393254690643827,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.38996138996139,1
-0.8235866807249107,0.9245060368383416,-2.490403271942775,-1.0570151872763653,-0.6477191206267016,0.7470392916553346,0.362937794589859,1.1193137482680777,0,934,255.778,9604.999999954147,3.0129447398356035,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.583011583011583,1
-0.8127625703185692,0.9743437929265621,-2.4013795456426608,-0.9759784018020241,-0.18805726461029276,0.7312666882493895,0.3210988037225928,1.633593018493587,0,947,255.779,9174.999999956184,2.9857433293945523,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.776061776061777,1
-0.8019384599122279,1.0226308033854283,-2.4013795456426608,-0.9759784018020241,-0.18805726461029276,0.7312666882493895,0.3210988037225928,1.633593018493587,0,956,255.78,8794.999999958003,2.95773643522981,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.96911196911197,1
-0.7907134565278741,1.0684045364449957,-2.4013795456426608,-0.9759784018020241,-0.18805726461029276,0.7312666882493895,0.3210988037225928,1.633593018493587,1,964,255.781,8234.99999996068,2.9289394932535964,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.162162162162163,1
-0.77948845314352,1.1107024603353202,-2.2233320930424325,-1.097533580013536,-0.322125305948412,0.6524036712196637,0.25778493258717233,1.8075828276726846,1,969,255.782,8050.000000079948,2.899368160493029,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.355212355212355,1
-0.7678625567811534,1.15449765586778,-2.2233320930424325,-1.097533580013536,-0.322125305948412,0.6524036712196637,0.25778493258717233,1.8075828276726846,1,972,255.783,8205.00000007698,2.8690382976540723,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.548262548262548,1
-0.7558357674407741,1.1984532733618973,-2.2233320930424325,-1.097533580013536,-0.322125305948412,0.6524036712196637,0.25778493258717233,1.8075828276726846,1,976,255.784,7914.999999962194,2.837965951594493,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.741312741312742,1
-0.7438089781003948,1.239146977635648,-2.0452846404422043,-0.0035369761099273466,-1.490432523323451,0.8083620859318972,0.06117870116665603,2.0815446819049654,0,978,255.785,7124.999999965978,2.8061673377424725,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.934362934362934,1
-0.7321830817380283,1.2746537051491444,-2.0452846404422043,-0.0035369761099273466,-1.490432523323451,0.8083620859318972,0.06117870116665603,2.0815446819049654,1,979,255.786,6624.999999968364,2.7736588224977776,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.127413127413128,1
-0.7197553994196363,1.310000010700983,-2.0452846404422043,-0.0035369761099273466,-1.490432523323451,0.8083620859318972,0.06117870116665603,2.0815446819049654,1,982,255.787,6919.999999966967,2.740456905652635,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.32046332046332,1
-0.7069268241232317,1.3486617034604076,-0.8286270476739783,1.0296820386879255,-1.2989067499832807,0.6441094573596409,0.0476643368599727,1.6316704791656411,0,983,255.788,7085.000000062748,2.7065782028695438,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.513513513513514,1
-0.6940982488268272,1.3857726505904773,-0.8286270476739783,1.0296820386879255,-1.2989067499832807,0.6441094573596409,0.0476643368599727,1.6316704791656411,0,983,255.789,6270.000000078173,2.672039428253322,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.706563706563706,1
-0.6816705665084353,1.4157180834331848,-0.8286270476739783,1.0296820386879255,-1.2989067499832807,0.6441094573596409,0.0476643368599727,1.6316704791656411,1,983,255.79,5104.99999997564,2.6368573770546297,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.8996138996139,1
-0.6692428841900434,1.4403695915411996,0.150633941627277,2.4073073917517296,-0.8392448939668719,0.4639482546624226,0.29295930544018367,1.6435261383546407,0,985,255.791,4699.999999977561,2.601048908542113,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.092664092664092,1
-0.6564143088936388,1.4659836314191583,0.150633941627277,2.4073073917517296,-0.8392448939668719,0.4639482546624226,0.29295930544018367,1.6435261383546407,1,985,255.792,4339.999999979278,2.564630929080158,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714286,1
-0.643986626575247,1.4867850124473965,1.129894930928532,3.9875247085013865,-1.1073809766431104,0.09465178181287937,0.3912624211504418,1.819438486861684,1,985,255.793,4334.999999979307,2.527620375448926,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.478764478764479,1
-0.6307571583008298,1.512345578338136,1.129894930928532,3.9875247085013865,-1.1073809766431104,0.09465178181287937,0.3912624211504418,1.819438486861684,1,987,255.794,4965.000000052125,2.4900341984428507,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.671814671814673,1
-0.6171267970483999,1.5398846817559835,1.129894930928532,3.9875247085013865,-1.1073809766431104,0.09465178181287937,0.3912624211504418,1.819438486861684,0,988,255.795,3825.000000073749,2.451889346783118,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.864864864864865,1
-0.604699114730008,1.5532531785607637,0.4473796959609906,4.412967832241679,0.19499428207004796,-0.1526789560786225,0.38441267485801334,1.633593018493587,0,982,255.796,2379.9999999886204,2.4132027513789214,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.057915057915059,1
-0.5922714324116162,1.5653382996722849,0.4473796959609906,4.412967832241679,0.19499428207004796,-0.1526789560786225,0.38441267485801334,1.633593018493587,0,987,255.797,2354.999999988737,2.3739913099715073,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.250965250965251,1
-0.5794428571152116,1.5784394265409694,0.4473796959609906,4.412967832241679,0.19499428207004796,-0.1526789560786225,0.38441267485801334,1.633593018493587,0,988,255.798,1904.9999999909196,2.3342718721942015,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.444015444015445,1
-0.5670151747968196,1.58571188880277,-0.6209050196403787,5.770333988936897,-0.5711088112906334,-0.5286379941599874,0.3494234302831757,1.3208599544810655,1,987,255.799,2144.9999999897846,2.294061225080583,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.637065637065637,1
-0.554186599500415,1.6013797670579724,-0.6209050196403787,5.770333988936897,-0.5711088112906334,-0.5286379941599874,0.3494234302831757,1.3208599544810655,0,989,255.8,2565.0000000138243,2.2533760790517947,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.83011583011583,1
-0.540957131225998,1.6131440442461789,-0.6209050196403787,5.770333988936897,-0.5711088112906334,-0.5286379941599874,0.3494234302831757,1.3208599544810655,0,987,255.801,1245.0000000388536,2.212233054412642,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.023166023166024,1
-0.5289303418856187,1.614694789875533,-1.7485388861084907,5.709556399831142,1.401606654113121,-0.8265498395257271,0.20928132370565136,0.9353908192279267,0,989,255.802,-49.99999999976717,2.1706486683847395,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.216216216216218,1
-0.5169035525452393,1.6126093043739875,-1.7485388861084907,5.709556399831142,1.401606654113121,-0.8265498395257271,0.20928132370565136,0.9353908192279267,1,988,255.803,59.999999999738066,2.128639322703528,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.409266409266408,1
-0.5044758702268476,1.6153364777221626,-1.7485388861084907,5.709556399831142,1.401606654113121,-0.8265498395257271,0.20928132370565136,0.9353908192279267,0,988,255.804,54.999999999738066,2.086221291804504,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.602316602316602,1
-0.4928499738644809,1.613197518233398,-3.3806405349439164,5.729815596199726,3.2977118101808074,-0.7185890886264129,-0.31963016703673564,1.0097290065751654,0,988,255.805,-804.9999999961292,2.0434107116223177,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.795366795366796,1
-0.4812240775021142,1.6067271657798845,-3.3806405349439164,5.729815596199726,3.2977118101808074,-0.7185890886264129,-0.31963016703673564,1.0097290065751654,0,988,255.806,-1150.0000000091386,2.000223569024587,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.98841698841699,1
-0.4695981811397476,1.6008985011730001,-3.3806405349439164,5.729815596199726,3.2977118101808074,-0.7185890886264129,-0.31963016703673564,1.0097290065751654,0,989,255.807,-1140.0000000093714,1.9566756919002801,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.18146718146718,1
-0.45797228477738106,1.5945350966939247,-3.410315110377288,5.912148363516995,3.41262727418491,-0.790789540424317,-0.3749835222106851,0.9981937706074903,0,988,255.808,-1134.9999999945576,1.91278273992043,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.374517374517374,1
-0.4463463884150144,1.5887599060742599,-3.410315110377288,5.912148363516995,3.41262727418491,-0.790789540424317,-0.3749835222106851,0.9981937706074903,0,989,255.809,-1019.9999999951397,1.8685601959868026,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.56756756756757,1
-0.43472049205264773,1.583626403301224,-3.410315110377288,5.912148363516995,3.41262727418491,-0.790789540424317,-0.3749835222106851,0.9981937706074903,0,988,255.81,-1019.9999999951397,1.8240233583818906,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.760617760617762,1
-0.4234954886682938,1.577851212681559,-5.368837088979798,4.919447741456312,5.3470375849206295,-0.533532940044591,-1.178255121206561,0.9844155720905452,0,989,255.811,-1029.9999999950815,1.7791873336313766,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.953667953667953,1
-0.4118695923059272,1.572610761934085,-5.368837088979798,4.919447741456312,5.3470375849206295,-0.533532940044591,-1.178255121206561,0.9844155720905452,1,988,255.812,-1355.0000000234286,1.734067030087989,164,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.146718146718147,1
