angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.8199786439227967,1.0128450637243291,-1.600166008941634,-0.7531272417475853,-1.8734840700037916,0.6184109914654716,1.6455065057775584,1.1721835797865878,0,940,283.202,10670.000000252316,4.1116157812784815,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.174950298210736,1
-0.8083527475604302,1.0687253803683103,-1.600166008941634,-0.7531272417475853,-1.8734840700037916,0.6184109914654716,1.6455065057775584,1.1721835797865878,0,954,283.203,10349.999999956286,4.08429720116884,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.3737574552683895,1
-0.7963259582200509,1.123536217267909,-1.600166008941634,-0.7531272417475853,-1.8734840700037916,0.6184109914654716,1.6455065057775584,1.1721835797865878,0,965,283.204,10909.999999985419,4.055491681290402,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.572564612326044,1
-0.7830964899456337,1.1854056204804317,-1.600166008941634,-0.46949849258739035,-1.4329747913214,0.4847517746719882,1.5607177543739834,1.2346661079448273,0,971,283.205,10884.999999986976,4.025213900592744,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.771371769383698,1
-0.7702679146492292,1.239949087443935,-1.600166008941634,-0.46949849258739035,-1.4329747913214,0.4847517746719882,1.5607177543739834,1.2346661079448273,0,975,283.206,9369.999999908076,3.9934791150510542,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.970178926441352,1
-0.7574393393528246,1.2856158725290643,-1.600166008941634,-0.46949849258739035,-1.4329747913214,0.4847517746719882,1.5607177543739834,1.2346661079448273,0,978,283.207,8854.999999939828,3.960303140856413,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.168986083499006,1
-0.7442098710784075,1.3346515188089978,-1.1550473774410634,-0.023796172478512713,-0.9541603579709742,0.330425008587956,1.489443367277092,0.6969959425626436,1,980,283.208,8609.999999927022,3.92570233744125,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.367793240556661,1
-0.7309804028039902,1.37769807852039,-1.1550473774410634,-0.023796172478512713,-0.9541603579709742,0.330425008587956,1.489443367277092,0.6969959425626436,1,981,283.209,9030.000000213535,3.889693590377824,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.566600397614314,1
-0.7165482555955351,1.4312255397267297,-1.1550473774410634,-0.023796172478512713,-0.9541603579709742,0.330425008587956,1.489443367277092,0.6969959425626436,1,984,283.21,8765.000000028958,3.8522942941873866,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.7654075546719685,1
-0.7029178943431054,1.471437978115509,-1.30342025460792,0.5637205222104625,-0.4753459246205482,0.24734689926871037,1.5527572384125126,1.072211534733405,1,986,283.211,7464.999999961234,3.813522335097328,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.964214711729623,1
-0.6888866401126628,1.5110622026448772,-1.30342025460792,0.5637205222104625,-0.4753459246205482,0.24734689926871037,1.5527572384125126,1.072211534733405,1,986,283.212,7569.999999954773,3.773396073783148,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.163021868787276,1
-0.6744544929042077,1.5523975947652575,-1.30342025460792,0.5637205222104625,-0.4753459246205482,0.24734689926871037,1.5527572384125126,1.072211534733405,0,986,283.213,7879.999999970867,3.7319343281316035,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.361829025844931,1
-0.65962145271774,1.5953372065022113,-1.0956982265743207,2.3060114099088027,0.2716045914061161,0.1096085609047239,1.6656854880984964,1.0350424410597854,0,986,283.214,6985.000000165164,3.689156356060796,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.560636182902585,1
-0.6451893055092849,1.6271007549103695,-1.0956982265743207,2.3060114099088027,0.2716045914061161,0.1096085609047239,1.6656854880984964,1.0350424410597854,0,988,283.215,6494.999999937485,3.6450818384323003,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.759443339960239,1
-0.6299553723448045,1.6647999158998494,-1.0956982265743207,2.3060114099088027,0.2716045914061161,0.1096085609047239,1.6656854880984964,1.0350424410597854,0,988,283.216,6699.999999948108,3.599730862089691,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.958250497017893,1
-0.6151223321583367,1.6987558977839912,-0.9473253494074637,3.460785602918168,0.6929612927544909,-0.15757390196322615,1.933566106615904,0.972559912901546,1,988,283.217,5710.000000009168,3.5531239030570103,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.1570576540755475,1
-0.600289291971869,1.7258672093040854,-0.9473253494074637,3.460785602918168,0.6929612927544909,-0.15757390196322615,1.933566106615904,0.972559912901546,0,988,283.218,6100.000000029395,3.505281809929832,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.355864811133201,1
-0.5842535728513633,1.7639941621913184,-0.9473253494074637,3.460785602918168,0.6929612927544909,-0.15757390196322615,1.933566106615904,0.972559912901546,0,987,283.219,5705.000000053813,3.4562257874905864,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.554671968190855,1
-0.5694205326648956,1.7868810287211023,-1.926586338708719,4.919447741456312,1.439911808781155,-0.35350770806638954,2.066858466901,0.8104257629114476,0,989,283.22,4279.99999997954,3.405977380578767,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.75347912524851,1
-0.554186599500415,1.8097678952508858,-1.926586338708719,4.919447741456312,1.439911808781155,-0.35350770806638954,2.066858466901,0.8104257629114476,0,989,283.221,4595.000000108645,3.354558458245522,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.952286282306163,1
-0.5389526663359347,1.8360236229754743,-1.926586338708719,4.919447741456312,1.439911808781155,-0.35350770806638954,2.066858466901,0.8104257629114476,0,988,283.222,3920.000000037602,3.301991198220889,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.151093439363818,1
-0.5237187331714543,1.8516915012306767,-1.540816858074891,5.3448908651966045,0.1758417047360309,-0.7750169370183719,1.5323931278134006,0.5854886615417855,0,988,283.223,4065.000000045082,3.2482980717206704,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.349900596421472,1
-0.5080839070289613,1.8794979745846194,-1.540816858074891,5.3448908651966045,0.1758417047360309,-0.7750169370183719,1.5323931278134006,0.5854886615417855,0,989,283.224,3980.0000000503496,3.1935018286184564,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.548707753479126,1
-0.4928499738644809,1.8942567950570968,-1.540816858074891,5.3448908651966045,0.1758417047360309,-0.7750169370183719,1.5323931278134006,0.5854886615417855,0,989,283.225,2619.999999979511,3.137625483006793,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.747514910536779,1
-0.47761604070000047,1.9075183438874388,-3.5290134121107735,6.175517916308604,0.9994025300987632,-1.011605988107549,0.855564142810192,0.4739813805209274,0,989,283.226,2890.000000068336,3.0806922991698906,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.946322067594433,1
-0.4619812145575074,1.9251647596697483,-3.5290134121107735,6.175517916308604,0.9994025300987632,-1.011605988107549,0.855564142810192,0.4739813805209274,0,988,283.227,1965.0000000665023,3.0227257779886108,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.145129224652088,1
-0.4471481743710397,1.928533620864553,-3.5290134121107735,6.175517916308604,0.9994025300987632,-1.011605988107549,0.855564142810192,0.4739813805209274,1,988,283.228,2515.0000000951113,2.9637496437967337,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.343936381709742,1
-0.43111245525053393,1.9520621752409661,-5.19078963637957,6.074221934465678,2.9721179955025177,-0.9859075222133797,0.38441267485801334,0.4621257213319281,0,989,283.229,2370.0000001040753,2.9037878317056847,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.542743538767397,1
-0.41627941506406624,1.9538802908064161,-5.19078963637957,6.074221934465678,2.9721179955025177,-0.9859075222133797,0.38441267485801334,0.4621257213319281,0,989,283.23,1170.0000000415894,2.8428644754129726,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.741550695825051,1
-0.4006445889215732,1.9645750882502404,-3.02454562974346,3.602599977498265,6.8409386169739586,-0.41483050234295216,-0.43144764705367705,0.3019141106697756,0,989,283.231,1690.0000000095752,2.7810038955076295,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.940357852882704,1
-0.3854106557570928,1.971954498486479,-3.02454562974346,3.602599977498265,6.8409386169739586,-0.41483050234295216,-0.43144764705367705,0.3019141106697756,1,988,283.232,674.9999999566935,2.7182305882839413,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.139165009940358,1
-0.370577615570625,1.9717940765248219,-3.02454562974346,3.602599977498265,6.8409386169739586,-0.41483050234295216,-0.43144764705367705,0.3019141106697756,1,988,283.233,1245.000000029424,2.6545692150727547,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.337972166998012,1
-0.354942789428132,1.98526952130404,-3.202593082343688,4.575041403190362,6.0748355236132765,-0.1850399872046134,-0.783931888696486,0.21379772480559173,4,987,283.234,1120.0000000742439,2.5900445920975357,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.536779324055667,1
-0.3401097492416642,1.9837722496619048,-3.202593082343688,4.575041403190362,6.0748355236132765,-0.1850399872046134,-0.783931888696486,0.21379772480559173,0,988,283.235,-590.0000000148138,2.5246816808602377,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.735586481113321,1
-0.3256776020332091,1.9789595908121838,-3.202593082343688,4.575041403190362,6.0748355236132765,-0.1850399872046134,-0.783931888696486,0.21379772480559173,0,987,283.236,959.9999998896965,2.4585055790598904,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.934393638170976,1
-0.30964188291270345,1.9940392552079758,-6.674518408048138,2.893528104597778,3.642458202193114,-0.06633754950297452,-1.9670867145048847,0.40156573250163446,0,987,283.237,864.9999998847488,2.3915415120446246,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.133200795228628,1
-0.29520973570424835,1.9882105906010918,-6.674518408048138,2.893528104597778,3.642458202193114,-0.06633754950297452,-1.9670867145048847,0.40156573250163446,0,987,283.238,350.0000000083237,2.3238148247956656,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.332007952286283,1
-0.2795749095617553,1.9977824343133146,-6.674518408048138,2.893528104597778,3.642458202193114,-0.06633754950297452,-1.9670867145048847,0.40156573250163446,1,988,283.239,1275.0000000232249,2.255350974439635,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.530815109343937,1
-0.26394008341926223,2.001846457341968,-4.3599015242451715,3.298712031969485,1.2292334581069677,0.4740100878696634,-2.8969860557716016,-0.2966364667640261,0,987,283.24,-340.0000000609434,2.186175523283375,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.729622266401591,1
-0.2495079362108071,1.9941462031824142,-4.3599015242451715,3.298712031969485,1.2292334581069677,0.4740100878696634,-2.8969860557716016,-0.2966364667640261,0,986,283.241,759.999999871332,2.116314132363476,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.928429423459246,1
-0.23347221709030141,2.009974503399274,-4.3599015242451715,3.298712031969485,1.2292334581069677,0.4740100878696634,-2.8969860557716016,-0.2966364667640261,0,985,283.242,1104.99999988926,2.045792555500725,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.1272365805169,1
-0.2186391769038337,2.00596395435784,-2.549752422809518,2.7922321227548514,-2.084162420677979,0.7312666882493895,-3.0156532820809714,0.014174057920549711,1,984,283.243,569.9999999222637,1.9746366338477424,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.326043737574553,1
-0.20300435076134063,2.0160705379422534,-2.549752422809518,2.7922321227548514,-2.084162420677979,0.7312666882493895,-3.0156532820809714,0.014174057920549711,1,985,283.244,1259.9999999581778,1.9028722909162505,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.524850894632207,1
-0.18777041759686028,2.0194393991370583,-2.549752422809518,2.7922321227548514,-2.084162420677979,0.7312666882493895,-3.0156532820809714,0.014174057920549711,0,985,283.245,490.0000000116124,1.8305255280686104,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.723658051689862,1
-0.17213559145436721,2.0213109886897276,-0.11643723727306537,2.549121766331827,-3.4823005660612227,0.683948878031554,-3.4099765145910466,-0.10886845906798338,0,985,283.246,1294.9999999401043,1.7576224204566033,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.922465208747516,1
-0.1560998723338615,2.0332891618268105,-0.11643723727306537,2.549121766331827,-3.4823005660612227,0.683948878031554,-3.4099765145910466,-0.10886845906798338,0,984,283.247,1169.999999933585,1.6841891133888873,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.12127236580517,1
-0.14086593916938114,2.0338239016990016,-0.11643723727306537,2.549121766331827,-3.4823005660612227,0.683948878031554,-3.4099765145910466,-0.10886845906798338,1,983,283.248,1689.9999999015708,1.6102518191070705,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.320079522862823,1
-0.12442932707086281,2.0513633695068734,2.851020306064072,3.0353424791778756,-5.684846959473181,0.6590662364514854,-4.072180365618529,-0.5215735681336883,1,982,283.249,1624.9999998981366,1.5358368139489724,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.518886679920477,1
-0.10879450092836974,2.051202947545216,2.851020306064072,3.0353424791778756,-5.684846959473181,0.6590662364514854,-4.072180365618529,-0.5215735681336883,1,982,283.25,1570.0000000371074,1.4609704358763937,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.717693836978132,1
-0.09235788882985142,2.068154201493677,2.851020306064072,3.0353424791778756,-5.684846959473181,0.6590662364514854,-4.072180365618529,-0.5215735681336883,1,983,283.251,1840.0000000668515,1.3856790823435852,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.916500994035786,1
-0.07672306268735836,2.070881374841852,1.8420847413294452,1.6171987333769007,-5.9338304648154026,0.35612347448212517,-3.895938244797125,-0.5215735681336883,0,983,283.252,1550.0000000516884,1.3099892084816278,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.11530815109344,1
-0.05988555761082746,2.084731137531605,1.8420847413294452,1.6171987333769007,-5.9338304648154026,0.35612347448212517,-3.895938244797125,-0.5215735681336883,0,982,283.253,1715.0000000415603,1.2339273255730605,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.314115308151095,1
-0.044250731468334394,2.089222952458011,1.8420847413294452,1.6171987333769007,-5.9338304648154026,0.35612347448212517,-3.895938244797125,-0.5215735681336883,0,982,283.254,1860.00000004904,1.1575199997903107,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.512922465208748,1
-0.02741322639180336,2.1046234607771175,0.8924983274615612,2.1439378389601194,-6.853154176848221,0.11463947750834436,-3.9105633787728507,-0.7583663286923495,1,981,283.255,1890.0000000447035,1.0807938511707826,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.711729622266402,1
-0.010976614293285027,2.1094361196268387,0.8924983274615612,2.1439378389601194,-6.853154176848221,0.11463947750834436,-3.9105633787728507,-0.7583663286923495,1,980,283.256,1809.9999999396678,1.003775552800842,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.910536779324056,1
0.005860890783245867,2.1239810441504394,0.8924983274615612,2.1439378389601194,-6.853154176848221,0.11463947750834436,-3.9105633787728507,-0.7583663286923495,1,981,283.257,1729.9999999354477,0.9264918301804154,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.10934393638171,1
0.021896609903751637,2.1279381192046545,2.049806769363045,0.2598325766816824,-4.822980979442415,-0.2148175746692857,-4.135309108475776,-0.40622120845693843,0,981,283.258,1984.9999999197898,0.8489694607394608,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.308151093439365,1
0.039135007958295234,2.1452102170764302,2.049806769363045,0.2598325766816824,-4.822980979442415,-0.2148175746692857,-4.135309108475776,-0.40622120845693843,0,981,283.259,1894.999999915046,0.7712352734772385,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.50695825049702,1
0.05557162005681357,2.1482047603607013,2.049806769363045,0.2598325766816824,-4.822980979442415,-0.2148175746692857,-4.135309108475776,-0.40622120845693843,0,980,283.26,2129.9999999005813,0.6933161486950137,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.705765407554672,1
0.07321091108936972,2.1679901356317757,1.3969661098288746,0.19905498757592632,-4.190945927419853,-0.31774740896497944,-4.163633735036359,-1.2197757673993488,0,979,283.261,2024.9999998951098,0.6152390177926373,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.904572564612327,1
0.08964752318788806,2.169861725184445,1.3969661098288746,0.19905498757592632,-4.190945927419853,-0.31774740896497944,-4.163633735036359,-1.2197757673993488,0,978,283.262,2355.0000000556756,0.5370308630993472,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.10337972166998,1
0.10768770719845693,2.1931763836119815,1.3969661098288746,0.19905498757592632,-4.190945927419853,-0.31774740896497944,-4.163633735036359,-1.2197757673993488,1,979,283.263,2970.0000000648433,0.4587187177091229,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.302186878727635,1
0.12452521227498796,2.2016252735926027,0.8331491765948185,-1.6040134892281699,-4.018572731413699,-0.5434588025328152,-4.058480873033672,-1.131659381535165,0,979,283.264,1820.0000000049477,0.3803296652910414,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.50099403578529,1
0.14216450330754427,2.2126409149597417,0.8331491765948185,-1.6040134892281699,-4.018572731413699,-0.5434588025328152,-4.058480873033672,-1.131659381535165,0,979,283.265,2809.999999943946,0.3018908398453025,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.699801192842944,1
0.16020468731811313,2.2316776544097485,0.8331491765948185,-1.6040134892281699,-4.018572731413699,-0.5434588025328152,-4.058480873033672,-1.131659381535165,0,979,283.266,2314.99999991816,0.22342942537594862,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.8986083499006,1
0.17704219239464403,2.2373993710421947,0.18030851706064832,-1.7660870601768528,-3.7312840714034436,-0.5078344741504217,-3.973877249908271,-0.9576695723560672,0,978,283.267,2405.000000056869,0.14497265545174862,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.097415506958253,1
0.1954832693832256,2.2573986422621455,0.18030851706064832,-1.7660870601768528,-3.7312840714034436,-0.5078344741504217,-3.973877249908271,-0.9576695723560672,0,978,283.268,3549.999999993859,0.06654781262725958,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.296222664015907,1
0.21392434637180716,2.27536590196777,-0.887976198540721,-3.305785984189339,-2.9268758233747287,-0.31203663876627513,-3.8890884985046963,-0.7699015646600246,1,978,283.269,2339.9999999308493,-0.01181777230330594,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.495029821073558,1
0.23156363740436334,2.282424468280694,-0.887976198540721,-3.305785984189339,-2.9268758233747287,-0.31203663876627513,-3.8890884985046963,-0.7699015646600246,0,979,283.27,2959.999999892665,-0.09009672124604877,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.693836978131213,1
0.25040560737095763,2.3070225024014896,-0.887976198540721,-3.305785984189339,-2.9268758233747287,-0.31203663876627513,-3.8890884985046963,-0.7699015646600246,0,978,283.271,3624.9999999272404,-0.16826160996698228,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.892644135188867,1
0.2688466843595392,2.3211931090145566,-0.5912304442070073,-3.8933026788783147,-3.0226387100448138,-0.204075887866961,-3.7761602488187127,-0.5705983209963068,1,977,283.272,1875.0000000351283,-0.2462849694960863,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.09145129224652,1
0.28648597539209536,2.32707524760866,-0.5912304442070073,-3.8933026788783147,-3.0226387100448138,-0.204075887866961,-3.7761602488187127,-0.5705983209963068,0,977,283.273,2755.0000000809086,-0.32413928779956913,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.290258449304176,1
0.30572883833670217,2.350657275972292,-0.5912304442070073,-3.8933026788783147,-3.0226387100448138,-0.204075887866961,-3.7761602488187127,-0.5705983209963068,0,978,283.274,3545.000000083819,-0.4017970117429403,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.48906560636183,1
0.3245708083032963,2.3649883045470164,-1.0956982265743207,-3.8730434825097286,-4.305861391423956,-0.26050373625891987,-3.5093903999703473,-0.8971095835257736,0,977,283.275,2549.999999995256,-0.47923054936628806,234,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.687872763419485,1
