angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.39793422327960987,-3.244646850687628,0.5364034222611048,-1.664791078333926,-0.09229437794020755,1.0091908379196641,-0.20651678907257798,-0.6449365083435457,0,139,242.156,2309.9999999889988,0.44538047808428477,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.73913043478261,1
0.37468243055487654,-3.23475416305209,0.5364034222611048,-1.664791078333926,-0.09229437794020755,1.0091908379196641,-0.20651678907257798,-0.6449365083435457,1,139,242.157,1650.000000009837,0.5053648743261587,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.82608695652174,1
0.3510297448521307,-3.2270004349053174,0.7738000257280756,-0.2669065289015369,-0.0539892232721735,0.9834923720254948,-0.03027466825117358,-0.4706262759431238,0,139,242.158,1165.0000000192085,0.5652157642718123,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.913043478260867,1
0.32697616617137226,-3.222294724030035,0.7738000257280756,-0.2669065289015369,-0.0539892232721735,0.9834923720254948,-0.03027466825117358,-0.4706262759431238,1,136,242.159,1584.9999999923748,0.6249175231174653,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
0.30372437344663894,-3.2100491809568563,0.7738000257280756,-0.2669065289015369,-0.0539892232721735,0.9834923720254948,-0.03027466825117358,-0.4706262759431238,1,135,242.16,2064.999999990163,0.6844545240977074,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.08695652173913,1
0.2804725807219058,-3.200209967308538,1.3969661098288746,-0.9354600090648534,-0.5711088112906334,0.8034671400472935,-0.015649534275447793,-0.7074190365017851,0,136,242.161,2174.999999989639,0.7438111369331555,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.173913043478258,1
0.2576216809751852,-3.186787996516539,1.3969661098288746,-0.9354600090648534,-0.5711088112906334,0.8034671400472935,-0.015649534275447793,-0.7074190365017851,0,133,242.162,2069.9999999901047,0.8029717263363654,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.26086956521739,1
0.23436988825045182,-3.178071736599822,0.477054271394362,-1.9281606311255355,0.5014355194143205,0.736161634133993,0.0476643368599727,-1.3841528799387173,1,131,242.163,1970.0000000281725,0.861920650592029,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.34782608695652,1
0.21151898850373121,-3.1657192455522054,0.477054271394362,-1.9281606311255355,0.5014355194143205,0.736161634133993,0.0476643368599727,-1.3841528799387173,0,131,242.164,1980.000000028056,0.9206422602275304,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.43478260869565,1
0.18826719577899806,-3.15689603766105,0.477054271394362,-1.9281606311255355,0.5014355194143205,0.736161634133993,0.0476643368599727,-1.3841528799387173,0,132,242.165,1784.9999999915017,0.9791208967899613,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.52173913043478,1
0.16541629603227745,-3.146629032114979,-0.027413510972951263,-1.968679023862706,2.129404592805768,0.8805625377298012,0.16633156316934272,-0.920500478682448,1,133,242.166,1604.9999999923166,1.0373408917456886,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.608695652173914,1
0.14256539628555684,-3.1397308877637125,-0.027413510972951263,-1.968679023862706,2.129404592805768,0.8805625377298012,0.16633156316934272,-0.920500478682448,0,132,242.167,1869.9999999910942,1.0952865655184734,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.69565217391304,1
0.11971449653883622,-3.1266297608950278,-0.027413510972951263,-1.968679023862706,2.129404592805768,0.8805625377298012,0.16633156316934272,-0.920500478682448,0,134,242.168,2429.9999999883585,1.1529422266819764,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.78260869565217,1
0.0972644897701283,-3.11374252997522,0.031935639893791494,-1.1380519727507068,0.25245201407209905,0.9420213027253804,0.5606547956794177,-0.9067222801655028,0,132,242.169,2185.0000000142027,1.2102921713222323,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.869565217391305,1
0.07481448300142027,-3.103261628480272,0.031935639893791494,-1.1380519727507068,0.25245201407209905,0.9420213027253804,0.5606547956794177,-0.9067222801655028,0,131,242.17,2185.000000014261,1.267320682585385,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.95652173913043,1
0.052364476232712356,-3.0903743975604643,0.031935639893791494,-1.1380519727507068,0.25245201407209905,0.9420213027253804,0.5606547956794177,-0.9067222801655028,0,133,242.171,2494.9999999881256,1.3240120304256555,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.04347826086956,1
0.030315362442017012,-3.0765781088579307,-0.6505795950737501,-0.7936456344847558,-0.6860242752947358,0.8341965225450831,0.3494234302831757,-1.3703746814217723,0,132,242.172,2564.9999999877764,1.3803504715682058,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.130434782608695,1
0.008266248651321811,-3.0629422421170553,-0.6505795950737501,-0.7936456344847558,-0.6860242752947358,0.8341965225450831,0.3494234302831757,-1.3703746814217723,3,130,242.173,2309.9999999889405,1.4363202497012384,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.21739130434782,1
-0.013782865139373534,-3.051873126762697,-0.6505795950737501,-0.7936456344847558,-0.6860242752947358,0.8341965225450831,0.3494234302831757,-1.3703746814217723,1,132,242.174,2504.999999988009,1.4919055959113101,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.30434782608695,1
-0.03543108595205632,-3.0361517745202757,-0.17578638813980813,-0.6518312599046584,0.5588932514163716,0.7826636200377279,0.7652215430614049,-0.8442397520072634,1,134,242.175,2575.0000000139116,1.547090729375472,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.391304347826086,1
-0.057480199742751516,-3.0243340233448497,-0.17578638813980813,-0.6518312599046584,0.5588932514163716,0.7826636200377279,0.7652215430614049,-0.8442397520072634,0,132,242.176,2210.0000000209548,1.6018598583234271,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.47826086956522,1
-0.0791284205554343,-3.012516272169424,-0.17578638813980813,-0.6518312599046584,0.5588932514163716,0.7826636200377279,0.7652215430614049,-0.8442397520072634,0,132,242.177,2414.999999988475,1.6561971812824374,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.565217391304344,1
-0.10077664136811694,-2.998506087518014,-0.26481011443992225,-0.1453513506900247,0.4056726327442354,0.7876945366413484,0.7007969022569419,-0.4199994069738835,0,132,242.178,2489.999999988009,1.7100868886172027,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.65217391304348,1
-0.12202396920278694,-2.9858862265343022,-0.26481011443992225,-0.1453513506900247,0.4056726327442354,0.7876945366413484,0.7007969022569419,-0.4199994069738835,1,133,242.179,2454.999999988242,1.7635131643763502,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.73913043478261,1
-0.14367219001546958,-2.972250359793426,-0.26481011443992225,-0.1453513506900247,0.4056726327442354,0.7876945366413484,0.7007969022569419,-0.4199994069738835,0,131,242.18,2424.999999988475,1.8164601884565519,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.826086956521735,1
-0.16491951785013967,-2.9599513427330284,-0.26481011443992225,0.036981416627243385,-0.1689046872762757,0.6390785407560203,0.7718861610756597,-0.8442397520072634,0,130,242.181,2395.000000025262,1.8689121390945997,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.91304347826087,1
-0.18616684568480965,-2.9466363199154677,-0.26481011443992225,0.036981416627243385,-0.1689046872762757,0.6390785407560203,0.7718861610756597,-0.8442397520072634,0,129,242.182,3115.0000000116415,1.9208531956970374,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
-0.2066123875634544,-2.9266370486955164,-0.26481011443992225,0.036981416627243385,-0.1689046872762757,0.6390785407560203,0.7718861610756597,-0.8442397520072634,1,131,242.183,3124.9999999850406,1.9722675420161868,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.086956521739125,1
-0.22745882242011184,-2.913215077903517,0.26933224336076245,0.19905498757592632,0.13753655006799684,0.5818348680499609,0.9483134101752378,-1.333205587748153,0,131,242.184,3019.9999999855645,2.0231393696806084,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.17391304347826,1
-0.2479043642987566,-2.8943387604151676,0.26933224336076245,0.19905498757592632,0.13753655006799684,0.5818348680499609,0.9483134101752378,-1.333205587748153,0,132,242.185,2824.999999986496,2.073452882087247,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.26086956521739,1
-0.26875079915541394,-2.883002275124714,0.26933224336076245,0.19905498757592632,0.13753655006799684,0.5818348680499609,0.9483134101752378,-1.333205587748153,0,141,242.186,2334.9999999888823,2.123192298661746,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.347826086956516,1
-0.28919634103405867,-2.8693664083838377,-0.05708808640632262,-0.10483295795285395,0.3865200554102183,0.5361487064603266,1.0251416456173417,-0.920500478682448,1,140,242.187,2315.000000015134,2.172341859492604,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.43478260869565,1
-0.31004277589071605,-2.858243819042261,-0.05708808640632262,-0.10483295795285395,0.3865200554102183,0.5361487064603266,1.0251416456173417,-0.920500478682448,0,137,242.188,2080.000000019674,2.220885830344013,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.52173913043478,1
-0.33048831776936083,-2.847121229700684,-0.05708808640632262,-0.10483295795285395,0.3865200554102183,0.5361487064603266,1.0251416456173417,-0.920500478682448,0,137,242.189,2084.9999999900465,2.2688085080512304,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.60869565217391,1
-0.35133475262601827,-2.835945166371887,-0.5022067179068932,-0.46949849258739035,0.4056726327442354,0.5411796230639471,1.1584340059024376,-1.0438634188923055,1,139,242.19,2619.9999999874854,2.3160942263012605,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.69565217391304,1
-0.3709785085486376,-2.8191008603978642,-0.5022067179068932,-0.46949849258739035,0.4056726327442354,0.5411796230639471,1.1584340059024376,-1.0438634188923055,0,141,242.191,3849.9999999815773,2.3627273618004185,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.78260869565217,1
-0.39062226447125714,-2.7947701962131646,-0.5022067179068932,-0.46949849258739035,0.4056726327442354,0.5411796230639471,1.1584340059024376,-1.0438634188923055,0,140,242.192,3679.9999999824213,2.408692340829083,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.8695652173913,1
-0.4102660203938766,-2.7797440058045915,-0.5022067179068932,-0.2669065289015369,0.3865200554102183,0.4332188721646329,1.1799088861705918,-0.9576695723560672,1,140,242.193,2355.000000009284,2.453973646182715,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.95652173913043,1
-0.4303106692945087,-2.7695839482329587,-0.5022067179068932,-0.2669065289015369,0.3865200554102183,0.4332188721646329,1.1799088861705918,-0.9576695723560672,0,141,242.194,1800.000000019878,2.498555824497055,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.04347826086956,1
-0.4503553181951408,-2.7604933704057077,-0.5022067179068932,-0.2669065289015369,0.3865200554102183,0.4332188721646329,1.1799088861705918,-0.9576695723560672,0,144,242.195,2574.999999987689,2.5424234939542787,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.13043478260869,1
-0.4695981811397476,-2.7420448448151116,-0.6802541705071216,-0.8341640272219265,0.9227922207626953,0.45320656786009794,1.2363730110135838,-0.920500478682448,0,145,242.196,3809.999999981781,2.5855613523657364,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.21739130434783,1
-0.48844015110634176,-2.7197461921447386,-0.6802541705071216,-0.8341640272219265,0.9227922207626953,0.45320656786009794,1.2363730110135838,-0.920500478682448,0,144,242.197,3214.9999999846623,2.6279541856255917,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.30434782608695,1
-0.5080839070289613,-2.707661071033217,-0.6802541705071216,-0.8341640272219265,0.9227922207626953,0.45320656786009794,1.2363730110135838,-0.920500478682448,0,143,242.198,2364.9999999887077,2.6695868765282538,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.39130434782608,1
-0.5273267699735682,-2.694452996190094,-0.887976198540721,-0.1453513506900247,0.9802499527647462,0.396778719468139,1.286172517842321,-0.9829830068406875,0,143,242.199,2555.0000000265136,2.710444413941113,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.47826086956522,1
-0.546569632918175,-2.6803358635642462,-0.887976198540721,-0.1453513506900247,0.9802499527647462,0.396778719468139,1.286172517842321,-0.9829830068406875,0,144,242.2,4104.99999999709,2.750511902322717,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.56521739130434,1
-0.5642089239507312,-2.650550852683196,-0.887976198540721,-0.1453513506900247,0.9802499527647462,0.396778719468139,1.286172517842321,-0.9829830068406875,0,137,242.201,4334.999999979307,2.789774571575141,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.65217391304347,1
-0.5830508939173253,-2.6339739166452687,-1.0066745002742066,-1.03675599090778,1.0951654167688485,0.24816272358281102,0.9968170190567588,-1.131659381535165,1,135,242.202,2624.9999999874562,2.8282177872178753,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.73913043478261,1
-0.6018928638839196,-2.6224770093931578,-1.0066745002742066,-1.03675599090778,1.0951654167688485,0.24816272358281102,0.9968170190567588,-1.131659381535165,1,136,242.203,4174.999999980064,2.865827060869153,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.82608695652173,1
-0.6191312619384631,-2.5893231373173027,-1.540816858074891,-1.5229767037538284,2.933812840834484,0.38685285697991484,1.0251416456173417,-1.0829550518938706,0,134,242.204,4714.999999977474,2.90258806101929,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.91304347826086,1
-0.637171445949032,-2.572051039445527,-1.540816858074891,-1.5229767037538284,2.933812840834484,0.38685285697991484,1.0251416456173417,-1.0829550518938706,0,132,242.205,3815.0000000525906,2.938486624079308,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,1
-0.6548107369815883,-2.5485224850691135,-1.540816858074891,-1.5229767037538284,2.933812840834484,0.38685285697991484,1.0251416456173417,-1.0829550518938706,0,132,242.206,5035.000000029482,2.973508765686822,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.08695652173913,1
-0.6716482420581192,-2.518202734315872,-1.540816858074891,-0.9354600090648534,2.8572025314984155,0.5462105396675675,1.2228586467069003,-1.0944902878615457,1,128,242.207,4634.999999977852,3.00764069224989,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.17391304347825,1
-0.6888866401126628,-2.4989520989169884,-1.540816858074891,-0.9354600090648534,2.8572025314984155,0.5462105396675675,1.2228586467069003,-1.0944902878615457,1,131,242.208,5129.999999975524,3.0408688127083394,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.26086956521739,1
-0.7049223592331686,-2.4633384234290543,-1.540816858074891,-0.9354600090648534,2.8572025314984155,0.5462105396675675,1.2228586467069003,-1.0944902878615457,0,131,242.209,5259.999999974883,3.073179750490902,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.34782608695652,1
-0.7217598643096995,-2.4426974643624737,-1.2440711037411776,-0.5100168853245611,1.363301499445087,0.5818348680499609,1.046616525885496,-0.9067222801655028,0,131,242.21,5794.999999972322,3.1045603556453876,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.43478260869564,1
-0.7369937974741799,-2.4013620722420934,-1.2440711037411776,-0.5100168853245611,1.363301499445087,0.5818348680499609,1.046616525885496,-0.9067222801655028,1,132,242.211,6070.000000010041,3.134997717118051,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.52173913043478,1
-0.7534304095726981,-2.3777800438784613,-1.2440711037411776,-0.5100168853245611,1.363301499445087,0.5818348680499609,1.046616525885496,-0.9067222801655028,0,134,242.212,6000.000000011438,3.164479175157301,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.6086956521739,1
-0.7682634497591659,-2.337193287579148,-1.0066745002742066,-1.381162329173731,1.937878819465598,0.4847517746719882,0.855564142810192,-1.3956881159063923,1,134,242.213,6994.999999966618,3.192992333815969,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.69565217391303,1
-0.7830964899456337,-2.3029699357589113,-1.0066745002742066,-1.381162329173731,1.937878819465598,0.4847517746719882,0.855564142810192,-1.3956881159063923,1,134,242.214,6079.999999970954,3.2205250735255047,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.78260869565217,1
-0.7979295301321015,-2.2721689191206975,-1.0066745002742066,-1.381162329173731,1.937878819465598,0.4847517746719882,0.855564142810192,-1.3956881159063923,0,136,242.215,7069.999999966269,3.2470655637147012,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.8695652173913,1
-0.8115598913845314,-2.227357717831074,-1.4814677072081484,-0.08457376158426859,2.37838809814799,0.5925765548522857,1.1165950150351713,-0.6955633773127858,0,137,242.216,7854.999999962514,3.272602275444824,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.95652173913044,1
-0.8251902526369612,-2.1881612851994587,-1.4814677072081484,-0.08457376158426859,2.37838809814799,0.5925765548522857,1.1165950150351713,-0.6955633773127858,1,138,242.217,7495.00000007535,3.2971239940323853,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.04347826086956,1
-0.838820613889391,-2.1472002109896122,-1.4814677072081484,-0.08457376158426859,2.37838809814799,0.5925765548522857,1.1165950150351713,-0.6955633773127858,0,137,242.218,6960.000000085594,3.3206198316302395,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.13043478260869,1
-0.8524509751418209,-2.1137254949904425,-1.7485388861084907,0.11801820210158485,2.550761294154143,0.7163099091575449,1.27821200188085,-0.5587426618073077,0,137,242.219,7224.999999965541,3.343079239737152,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.21739130434783,1
-0.8648786574602128,-2.0699302994579827,-1.7485388861084907,0.11801820210158485,2.550761294154143,0.7163099091575449,1.27821200188085,-0.5587426618073077,0,127,242.22,8629.999999958789,3.3644920216055882,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.30434782608695,1
-0.876905446800592,-2.0214293930502403,-1.7485388861084907,0.11801820210158485,2.550761294154143,0.7163099091575449,1.27821200188085,-0.5587426618073077,0,131,242.221,9044.99999995678,3.3848483445170503,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.39130434782608,1
-0.8881304501849461,-1.9731958565785934,-1.5111422826415197,0.2598325766816824,1.8038107781274788,0.46734752263784185,1.6590208700842415,-0.42192194630182933,1,135,242.222,8889.999999957538,3.4041387518938953,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.47826086956522,1
-0.8993554535692999,-1.9263526437746437,-1.5111422826415197,0.2598325766816824,1.8038107781274788,0.46734752263784185,1.6590208700842415,-0.42192194630182933,1,122,242.223,9065.00000009418,3.422354175216246,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.56521739130434,1
-0.9101795639756413,-1.8762475177503275,-1.5111422826415197,0.2598325766816824,1.8038107781274788,0.46734752263784185,1.6590208700842415,-0.42192194630182933,0,92,242.224,9540.000000085187,3.4394859457124847,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.65217391304347,0
-0.9202018884259573,-1.8243242761605614,-1.6298405843750055,-0.8341640272219265,1.0760128394348314,0.24163612907000612,0.6454435470829925,-0.8951870441978279,0,101,242.225,9334.999999955442,3.4555258057917757,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.73913043478261,0
-0.930625105854286,-1.776411583612229,-1.6298405843750055,-0.8341640272219265,1.0760128394348314,0.24163612907000612,0.6454435470829925,-0.8951870441978279,0,106,242.226,9574.999999954307,3.4704659201871406,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.82608695652173,0
-0.9398456443485769,-1.7219215906359449,-1.6298405843750055,-0.8341640272219265,1.0760128394348314,0.24163612907000612,0.6454435470829925,-0.8951870441978279,0,114,242.227,11489.99999994514,3.4842988867777254,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.91304347826086,0
-0.947462610930817,-1.6535283609826892,-2.81682360170986,-2.1510117911799744,3.642458202193114,0.49970855376383266,0.362937794589859,-0.4433903021305578,1,119,242.228,11939.999999942986,3.4970177470591164,270,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
