angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,0.29533110321816675,0.38803054509424795,0.2598325766816824,-1.413822213987383,-3.05986889937615,-0.4595871453360862,-1.841717239989825,0,111,269.162,-9979.999999950644,-3.576369249528781,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.796296296296296,0
2.4569205583525395,0.24180364201182683,0.38803054509424795,0.2598325766816824,-1.413822213987383,-3.05986889937615,-0.4595871453360862,-1.841717239989825,0,113,269.163,-10579.999999981887,-3.58733748202973,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.25925925925926,0
2.4569205583525395,0.1821801462625072,0.38803054509424795,0.2598325766816824,-1.413822213987383,-3.05986889937615,-0.4595871453360862,-1.841717239989825,0,108,269.164,-10374.999999994512,-3.597683452606039,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.722222222222221,0
2.4569205583525395,0.13084511853215128,0.477054271394362,-0.023796172478512713,-1.2414490179812296,-2.987668447578246,-0.4245979007612486,-1.7048965244843466,1,110,269.165,-9764.999999962749,-3.6073966619066,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.185185185185185,0
2.4569205583525395,0.07774544922356437,0.477054271394362,-0.023796172478512713,-1.2414490179812296,-2.987668447578246,-0.4245979007612486,-1.7048965244843466,0,107,269.166,-9750.000000230557,-3.616466614556476,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.648148148148149,0
2.4569205583525395,0.026570843454865795,0.477054271394362,-0.023796172478512713,-1.2414490179812296,-2.987668447578246,-0.4245979007612486,-1.7048965244843466,0,109,269.167,-10369.999999905009,-3.6248828296002977,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.11111111111111,0
2.4569205583525395,-0.033159600268892093,0.477054271394362,-0.1453513506900247,-1.4329747913214,-2.884738613282552,-0.3116696510752646,-1.5190510561162498,1,105,269.168,-9969.999999884181,-3.6326348509192994,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.574074074074074,0
2.4569205583525395,-0.080056287060061,0.477054271394362,-0.1453513506900247,-1.4329747913214,-2.884738613282552,-0.3116696510752646,-1.5190510561162498,0,103,269.169,-10144.9999998734,-3.639712257615817,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.037037037037036,0
2.4569205583525395,-0.14165832033648812,0.477054271394362,-0.1453513506900247,-1.4329747913214,-2.884738613282552,-0.3116696510752646,-1.5190510561162498,1,103,269.17,-10199.999999876261,-3.646104674359342,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.5,0
2.4569205583525395,-0.18914322098706737,0.26933224336076245,-0.08457376158426859,-1.4329747913214,-2.7610052589772924,-0.24150603364741563,-1.5677553857575441,0,98,269.171,-9284.999999932645,-3.651801781688454,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.962962962962964,0
2.4569205583525395,-0.24095951460239537,0.26933224336076245,-0.08457376158426859,-1.4329747913214,-2.7610052589772924,-0.24150603364741563,-1.5677553857575441,0,96,269.172,-9739.99999995633,-3.656793326263265,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.425925925925926,0
2.4569205583525395,-0.2933105480899146,0.26933224336076245,-0.08457376158426859,-1.4329747913214,-2.7610052589772924,-0.24150603364741563,-1.5677553857575441,0,96,269.173,-10255.000000242497,-3.661069131063188,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.88888888888889,0
2.4569205583525395,-0.350634662388812,0.5067288468277334,-0.2669065289015369,-1.2031438633131957,-2.7045774105853337,-0.1783772907901689,-1.4934171984103055,0,95,269.174,-9445.000000027383,-3.664619105525087,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.351851851851851,0
2.4569205583525395,-0.3943229099468337,0.5067288468277334,-0.2669065289015369,-1.2031438633131957,-2.7045774105853337,-0.1783772907901689,-1.4934171984103055,1,96,269.175,-9250.000000017215,-3.667433255616993,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.814814814814815,0
2.4569205583525395,-0.4495615387441855,0.5067288468277334,-0.2669065289015369,-1.2031438633131957,-2.7045774105853337,-0.1783772907901689,-1.4934171984103055,1,96,269.176,-9919.999999975946,-3.6695016938426948,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.277777777777779,0
2.4569205583525395,-0.5004153005895693,0.5067288468277334,-0.4289800998502196,-1.2222964406472128,-2.60164757628964,-0.15690241052201456,-1.3799873780615013,0,101,269.177,-9669.999999962922,-3.670814649172634,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.74074074074074,0
2.4569205583525395,-0.552980230025965,0.5067288468277334,-0.4289800998502196,-1.2222964406472128,-2.60164757628964,-0.15690241052201456,-1.3799873780615013,0,102,269.178,-9450.000000223466,-3.6713624768966224,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.203703703703702,0
2.4569205583525395,-0.6014811364337076,0.5957525731278475,-0.449239296218805,-1.1265335539771275,-2.5146263161189077,0.17318130946177118,-1.419399434284391,1,98,269.179,-10214.999999886153,-3.671135668393943,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666668,0
2.4569205583525395,-0.6622275859146288,0.5957525731278475,-0.449239296218805,-1.1265335539771275,-2.5146263161189077,0.17318130946177118,-1.419399434284391,0,96,269.18,-10044.99999987727,-3.670124860816485,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.12962962962963,0
2.4569205583525395,-0.7089103767569211,0.5957525731278475,-0.449239296218805,-1.1265335539771275,-2.5146263161189077,0.17318130946177118,-1.419399434284391,1,95,269.181,-9144.999999932741,-3.668320846680639,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.59259259259259,0
2.4569205583525395,-0.7600315085384006,0.8034746011614471,-0.5100168853245611,-1.1456861313111444,-2.3651944959194795,-0.03027466825117358,-1.7205972623292376,1,88,269.182,-9719.999999962674,-3.665714583363796,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.055555555555557,0
2.4569205583525395,-0.8128638079108919,0.8034746011614471,-0.5100168853245611,-1.1456861313111444,-2.3651944959194795,-0.03027466825117358,-1.7205972623292376,0,89,269.183,-9919.999999950363,-3.662297202501425,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.51851851851852,0
2.4569205583525395,-0.8661238991811362,0.8034746011614471,-0.5100168853245611,-1.1456861313111444,-2.3651944959194795,-0.03027466825117358,-1.7205972623292376,0,89,269.184,-9779.999999943073,-3.6580600192808137,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.98148148148148,0
2.4569205583525395,-0.9174589269114921,0.8034746011614471,-0.5302760816931464,-1.1839912859791786,-2.27219052411201,0.06117870116665603,-1.3431387076092063,0,84,269.185,-9550.000000225831,-3.6529945416276437,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.444444444444443,0
2.4569205583525395,-0.9682592147696568,0.8034746011614471,-0.5302760816931464,-1.1839912859791786,-2.27219052411201,0.06117870116665603,-1.3431387076092063,1,82,269.186,-9769.999999937994,-3.6470924792816892,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.90740740740741,0
2.4569205583525395,-1.0219470979376541,0.8034746011614471,-0.5302760816931464,-1.1839912859791786,-2.27219052411201,0.06117870116665603,-1.3431387076092063,0,79,269.187,-9854.999999942418,-3.640345752758002,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.37037037037037,0
2.4569205583525395,-1.0736564435785438,0.6847762994279616,-0.8139048308533411,-1.2797541726492636,-2.1850332932222614,0.0476643368599727,-1.3799873780615013,1,79,269.188,-9614.999999957232,-3.632746502190073,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.833333333333332,0
2.4569205583525395,-1.1247775753600233,0.6847762994279616,-0.8139048308533411,-1.2797541726492636,-2.1850332932222614,0.0476643368599727,-1.3799873780615013,0,80,269.189,-9609.999999956955,-3.6242870960515785,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.296296296296298,0
2.4569205583525395,-1.176433447013694,0.6847762994279616,-0.8139048308533411,-1.2797541726492636,-2.1850332932222614,0.0476643368599727,-1.3799873780615013,0,78,269.19,-9610.000000227243,-3.614960139753438,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.75925925925926,0
2.4569205583525395,-1.2275545787951734,0.8924983274615612,-0.9557192054334387,-1.0307706673070423,-2.0871343755301877,0.04081459056754416,-1.7068190638122924,0,77,269.191,-10034.999999925101,-3.6047584841130487,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.22222222222222,0
2.4489026987922866,-1.2837557393624692,0.8924983274615612,-0.9557192054334387,-1.0307706673070423,-2.0871343755301877,0.04081459056754416,-1.7068190638122924,1,77,269.192,-9454.999999894877,-3.5936752336926565,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.685185185185187,0
2.4360741234958825,-1.3286738886265308,0.8924983274615612,-0.9557192054334387,-1.0307706673070423,-2.0871343755301877,0.04081459056754416,-1.7068190638122924,0,74,269.193,-8829.999999933425,-3.5817037550039847,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.14814814814815,0
2.4224437622434523,-1.3781908007914367,1.5750135624291028,-1.0570151872763653,-1.1265335539771275,-1.994266374441735,0.02618945659181838,-1.430934670252066,1,70,269.194,-9759.999999981796,-3.5688376845763385,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.61111111111111,0
2.4080116150349973,-1.4330551116782546,1.5750135624291028,-1.0570151872763653,-1.1265335539771275,-1.994266374441735,0.02618945659181838,-1.430934670252066,0,72,269.195,-10169.999999956563,-3.555070936885562,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.074074074074073,0
2.3931785748485295,-1.4869568907951283,1.5750135624291028,-1.0570151872763653,-1.1265335539771275,-1.994266374441735,0.02618945659181838,-1.430934670252066,1,69,269.196,-8934.999999892229,-3.5403977121412837,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.537037037037038,0
2.378746427640074,-1.5286131268388234,0.7738000257280756,-0.9962375981706093,-1.2222964406472128,-1.6945869097287771,0.07598896342055556,-1.430934670252066,0,69,269.197,-9215.0000002179,-3.524812503930006,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,0
2.363111601497581,-1.5855094492399677,0.7738000257280756,-0.9962375981706093,-1.2222964406472128,-1.6945869097287771,0.07598896342055556,-1.430934670252066,0,69,269.198,-9255.000000034546,-3.508310106711707,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.462962962962962,0
2.347877668333101,-1.6275934771814158,0.7738000257280756,-0.9962375981706093,-1.2222964406472128,-1.6945869097287771,0.07598896342055556,-1.430934670252066,0,68,269.199,-8539.999999997264,-3.4908856231677396,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.925925925925927,0
2.332242842190608,-1.676843019410226,1.2485932326620177,-1.2798663473308043,-0.8200923166328549,-1.7368738033429922,0.08265358143481036,-1.5677553857575441,0,65,269.2,-9604.999999931693,-3.4725344713979207,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.38888888888889,0
2.315405337114077,-1.7303170066293467,1.2485932326620177,-1.2798663473308043,-0.8200923166328549,-1.7368738033429922,0.08265358143481036,-1.5677553857575441,1,66,269.201,-9174.999999909283,-3.4532523919647526,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.85185185185185,0
2.299369617993571,-1.7749677859573127,1.2485932326620177,-1.2798663473308043,-0.8200923166328549,-1.7368738033429922,0.08265358143481036,-1.5677553857575441,0,66,269.202,-8790.000000207889,-3.433035454782739,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.314814814814817,0
2.2821312199390276,-1.8243242761605614,0.9221729028949326,-1.4216807219109018,-1.2606015953152465,-1.64482162656864,0.15170642919361693,-1.5305862920839248,1,66,269.203,-8979.999999971362,-3.41188006585081,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.77777777777778,0
2.2652937148624965,-1.8710070670028536,0.9221729028949326,-1.4216807219109018,-1.2606015953152465,-1.64482162656864,0.15170642919361693,-1.5305862920839248,0,66,269.204,-8614.99999995227,-3.389782973825931,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.24074074074074,0
2.2476544238299403,-1.9164599561391062,0.9221729028949326,-1.4216807219109018,-1.2606015953152465,-1.64482162656864,0.15170642919361693,-1.5305862920839248,1,66,269.205,-9454.999999900581,-3.3667412764360245,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.703703703703702,0
2.2292133468413584,-1.972126376834211,0.8034746011614471,-1.563495096490999,-0.9541603579709742,-1.5675902581671153,0.11653205634060552,-1.5562201497898691,1,63,269.206,-8614.99999985681,-3.342752426730414,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.166666666666668,0
2.211574055808802,-2.008595636117651,0.8034746011614471,-1.563495096490999,-0.9541603579709742,-1.5675902581671153,0.11653205634060552,-1.5562201497898691,0,64,269.207,-7649.9999999163265,-3.317814239166031,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.62962962962963,0
2.193132978820221,-2.053941577279466,0.8034746011614471,-1.563495096490999,-0.9541603579709742,-1.5675902581671153,0.11653205634060552,-1.5562201497898691,0,67,269.208,-9229.999999998545,-3.2919248955277003,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.09259259259259,0
2.173890115875614,-2.107308616524148,0.4473796959609906,-1.7053094710710965,-0.7051768526287527,-1.4033376295948592,0.019339710299389853,-1.5562201497898691,0,68,269.209,-8945.000000211498,-3.2650829506808603,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.555555555555557,0
2.154647252931007,-2.1496065404144726,0.4473796959609906,-1.7053094710710965,-0.7051768526287527,-1.4033376295948592,0.019339710299389853,-1.5562201497898691,0,71,269.21,-7409.999999993073,-3.2372873381550984,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.01851851851852,0
2.135805282964413,-2.186557065582885,0.4473796959609906,-1.7053094710710965,-0.7051768526287527,-1.4033376295948592,0.019339710299389853,-1.5562201497898691,1,70,269.211,-7735.000000009924,-3.2085373755568942,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.48148148148148,0
2.1161615270417937,-2.2323307986424523,0.6254271485612188,-2.0091974165998767,-0.858397471300889,-1.3153645743910098,0.07598896342055556,-1.6187026779481086,0,72,269.212,-8664.999999952677,-3.1788327698099765,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.944444444444443,0
2.0957159851631486,-2.2792274854336214,0.6254271485612188,-2.0091974165998767,-0.858397471300889,-1.3153645743910098,0.07598896342055556,-1.6187026779481086,0,69,269.213,-8649.999999951862,-3.14817362222168,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.407407407407405,0
2.0752704432845044,-2.3248407965315314,0.6254271485612188,-2.0091974165998767,-0.858397471300889,-1.3153645743910098,0.07598896342055556,-1.6187026779481086,1,69,269.214,-8210.000000194123,-3.1165604333736505,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.870370370370374,0
2.0548249014058593,-2.3670317724474175,0.9221729028949326,-2.1510117911799744,-1.0116180899730252,-1.130308425809188,0.07598896342055556,-1.7420656181579661,0,70,269.215,-7814.999999966996,-3.0839941078352067,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,0
2.0339784665492022,-2.4084206385550173,0.9221729028949326,-2.1510117911799744,-1.0116180899730252,-1.130308425809188,0.07598896342055556,-1.7420656181579661,0,72,269.216,-7144.999999932043,-3.0504759586976706,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.7962962962963,0
2.013132031692545,-2.4434461001835412,0.9221729028949326,-2.1510117911799744,-1.0116180899730252,-1.130308425809188,0.07598896342055556,-1.7420656181579661,0,71,269.217,-7069.999999936699,-3.016007711928079,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.25925925925926,0
1.9918847038578749,-2.484032856482854,1.1002203554951608,-2.3941221476029986,-0.6668716979607187,-0.9659198265179149,-0.0019500416905907218,-1.755523393453587,1,72,269.218,-7209.999999943975,-2.980591510540663,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.72222222222222,0
1.9706373760232048,-2.5205555897535135,1.1002203554951608,-2.3941221476029986,-0.6668716979607187,-0.9659198265179149,-0.0019500416905907218,-1.755523393453587,0,72,269.219,-6914.999999962194,-2.94422991858447,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.18518518518518,0
1.9489891552105219,-2.5579873808068982,0.8924983274615612,-2.3941221476029986,-0.8392448939668719,-0.8522483054198964,0.012675092285135066,-1.7792347118315854,1,70,269.22,-7504.999999992811,-2.9069259249453068,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.648148148148145,0
1.926539148441814,-2.6008200445694136,0.8924983274615612,-2.3941221476029986,-0.8392448939668719,-0.8522483054198964,0.012675092285135066,-1.7792347118315854,1,71,269.221,-7395.000000174856,-2.868682946960017,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.111111111111114,0
1.9044900346511187,-2.6370754079039775,0.8924983274615612,-2.3941221476029986,-0.8392448939668719,-0.8522483054198964,0.012675092285135066,-1.7792347118315854,0,72,269.222,-7294.999999935913,-2.829504833840898,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.574074074074076,0
1.8812382419263856,-2.6788385919221107,0.2990068187941338,-2.3738629512344134,-0.7817871619648208,-0.8323965804434482,0.054514083152401235,-1.6305583371371077,1,74,269.223,-7839.9999999642605,-2.7893958699079406,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.03703703703704,0
1.8579864492016522,-2.720922619863559,0.2990068187941338,-2.3738629512344134,-0.7817871619648208,-0.8323965804434482,0.054514083152401235,-1.6305583371371077,0,75,269.224,-7165.000000005908,-2.7483607776264876,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.5,0
1.8351355494549315,-2.755466815607111,0.2990068187941338,-2.3738629512344134,-0.7817871619648208,-0.8323965804434482,0.054514083152401235,-1.6305583371371077,0,76,269.225,-6129.9999999519205,-2.7064047204479076,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.96296296296296,0
1.812284649708211,-2.7864817281942007,0.4177051205276194,-2.3333445584972425,-0.7051768526287527,-0.6107643084461155,-0.06526391282601121,-1.5305862920839248,0,77,269.226,-6150.000000145403,-2.663533305450924,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.425925925925924,0
1.788631964005465,-2.821239819886629,0.4177051205276194,-2.3333445584972425,-0.7051768526287527,-0.6107643084461155,-0.06526391282601121,-1.5305862920839248,1,78,269.227,-6389.999999975727,-2.619752585781259,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.888888888888886,0
1.7649792783027196,-2.8548214838602366,0.4177051205276194,-2.3333445584972425,-0.7051768526287527,-0.6107643084461155,-0.06526391282601121,-1.5305862920839248,1,78,269.228,-6179.999999964726,-2.575069062887213,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.351851851851855,0
1.7413265925999737,-2.8873336680894623,0.3583559696608765,-2.7385284858689496,-0.7434820072967868,-0.45140662575846285,-0.33980914935767376,-1.6930408652953475,0,77,269.229,-6414.999999950349,-2.5294896885486753,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.81481481481482,0
1.7168721209412026,-2.923428609462369,0.3583559696608765,-2.7385284858689496,-0.7434820072967868,-0.45140662575846285,-0.33980914935767376,-1.6930408652953475,0,75,269.23,-6729.999999966705,-2.483021866696893,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.27777777777778,0
1.6924176492824312,-2.959309654886399,0.3583559696608765,-2.7385284858689496,-0.7434820072967868,-0.45140662575846285,-0.33980914935767376,-1.6930408652953475,0,76,269.231,-5845.000000021304,-2.4356734550221377,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.74074074074074,0
1.66796317762366,-2.9859397005215214,0.150633941627277,-2.7385284858689496,-0.8009397392988378,-0.2813072562684855,-0.2618701442465275,-1.6049244794311635,1,78,269.232,-5259.999999990745,-2.3874527663663203,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.2037037037037,0
1.643508705964889,-3.0155642894409143,0.150633941627277,-2.7385284858689496,-0.8009397392988378,-0.2813072562684855,-0.2618701442465275,-1.6049244794311635,0,77,269.233,-6330.000000149652,-2.3383685698975114,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.666666666666664,0
1.6182524483500922,-3.053637768340928,0.150633941627277,-2.7385284858689496,-0.8009397392988378,-0.2813072562684855,-0.2618701442465275,-1.6049244794311635,0,79,269.234,-6125.000000027299,-2.28843009206328,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.12962962962963,0
1.5929961907352959,-3.081069923784337,0.20998309249401972,-3.285526787820754,-0.8009397392988378,-0.10617697017488768,-0.15690241052201456,-1.542441951272924,0,80,269.235,-5194.999999978871,-2.2376470173196674,383,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.592592592592595,0
