angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7706688076272419,1.4740582034892458,-3.6477117138442585,-1.4014215255423164,-0.3987356152844801,1.0813912897175681,0.976452908457647,1.6707621121672063,1,831,210.448,1469.9999999929569,1.746796169922122,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3625730994152043,1
-0.7590429112648752,1.4814910877127034,-3.6477117138442585,-1.4014215255423164,-0.3987356152844801,1.0813912897175681,0.976452908457647,1.6707621121672063,0,842,210.449,999.9999999983702,1.710808169014688,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.508771929824561,1
-0.7478179078805213,1.48475300093307,-2.490403271942775,-0.570794474430317,-1.337211904651315,1.0607237404270193,0.3279485500150213,1.4829941044711636,0,850,210.45,475.0000000083237,1.6742959425095045,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.654970760233918,1
-0.7361920115181546,1.48657111649852,-2.490403271942775,-0.570794474430317,-1.337211904651315,1.0607237404270193,0.3279485500150213,1.4829941044711636,0,857,210.451,324.9999999984284,1.6372896630870915,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.8011695906432745,1
-0.7249670081338007,1.4882288101023127,-2.490403271942775,-0.570794474430317,-1.337211904651315,1.0607237404270193,0.3279485500150213,1.4829941044711636,0,867,210.452,79.99999999965075,1.5998197021808638,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9473684210526314,1
-0.7141428977274593,1.487426700294026,-1.689189735241748,-0.6315720635360731,-0.8009397392988378,1.03502527453285,0.17318130946177118,1.5086279621771082,1,875,210.453,-249.99999999880674,1.5619165894863116,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.093567251461988,1
-0.7029178943431054,1.4855551107413567,-1.689189735241748,-0.6315720635360731,-0.8009397392988378,1.03502527453285,0.17318130946177118,1.5086279621771082,0,886,210.454,-334.9999999984284,1.5236109726231897,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.239766081871345,1
-0.692093783936764,1.4838439431503447,-1.689189735241748,-0.6315720635360731,-0.8009397392988378,1.03502527453285,0.17318130946177118,1.5086279621771082,0,899,210.455,-510.00000001018634,1.4849335770170882,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.385964912280701,1
-0.6812696735304227,1.4801007640450063,-2.9355219034433455,-0.5505352780617316,-1.5287376779914852,1.065618686311623,0.054514083152401235,1.608279584008967,1,909,210.456,-885.0000000031141,1.4459151660652365,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.5321637426900585,1
-0.6704455631240814,1.4743790474125604,-2.9355219034433455,-0.5505352780617316,-1.5287376779914852,1.065618686311623,0.054514083152401235,1.608279584008967,0,919,210.457,-1014.9999999951688,1.4065865016498746,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.678362573099415,1
-0.65962145271774,1.4692455446395247,-2.9355219034433455,-0.5505352780617316,-1.5287376779914852,1.065618686311623,0.054514083152401235,1.608279584008967,0,927,210.458,-909.9999999956926,1.366978305060934,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.824561403508771,1
-0.6491982352894113,1.4646467817386803,-1.3924439809080345,0.46242454036753566,-2.9843335553767796,0.7470392916553346,-0.3816481402249399,1.5826457263030225,0,933,210.459,-1134.9999999945867,1.327121218388149,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.970760233918129,1
-0.6387750178610826,1.4571069495407845,-1.3924439809080345,0.46242454036753566,-2.9843335553767796,0.7470392916553346,-0.3816481402249399,1.5826457263030225,1,940,210.46,-1344.999999993568,1.2870457664410704,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.116959064327485,1
-0.628351800432754,1.4502622791767368,-0.9176507739740923,-0.08457376158426859,-0.9924655126390083,0.7212048550421486,-0.3466588956501023,1.5826457263030225,1,945,210.461,-1425.0000000175496,1.2467823192537815,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.263157894736842,1
-0.6179285830044252,1.441866863183335,-0.9176507739740923,-0.08457376158426859,-0.9924655126390083,0.7212048550421486,-0.3466588956501023,1.5826457263030225,0,950,210.462,-1920.0000000081782,1.2063610552294333,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.409356725146199,1
-0.6079062585541092,1.4297282680845946,-0.9176507739740923,-0.08457376158426859,-0.9924655126390083,0.7212048550421486,-0.3466588956501023,1.5826457263030225,0,954,210.463,-2684.9999999871943,1.1658119249780354,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.555555555555555,1
-0.5986857200598185,1.413151332046667,-1.4221185563414058,0.2193141839445117,0.42482521007825236,1.041551869045655,-0.8257708795637523,1.8075828276726846,3,957,210.464,-2629.999999987427,1.1251646158992075,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.701754385964912,1
-0.589064288587515,1.401600950807337,-1.4221185563414058,0.2193141839445117,0.42482521007825236,1.041551869045655,-0.8257708795637523,1.8075828276726846,0,961,210.465,-1939.9999999907304,1.0844485175597975,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.847953216374268,1
-0.579041964137199,1.3924034250056483,-1.4221185563414058,0.2193141839445117,0.42482521007825236,1.041551869045655,-0.8257708795637523,1.8075828276726846,0,963,210.466,-1424.9999999932043,1.0436926879144264,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.994152046783626,1
-0.5690196396868828,1.3863608644498875,-1.125372802007692,1.6171987333769007,0.15668912740201388,0.8706366752415771,-0.9240739952740102,1.9190901086935428,0,966,210.467,-1715.0000000328,1.0029258204150775,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.140350877192982,1
-0.5593982082145794,1.3740618473894897,-1.125372802007692,1.6171987333769007,0.15668912740201388,0.8706366752415771,-0.9240739952740102,1.9190901086935428,0,968,210.468,-2500.0000000179134,0.9621762120539875,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.286549707602338,1
-0.5501776697202887,1.3596238708403272,-1.125372802007692,1.6171987333769007,0.15668912740201388,0.8706366752415771,-0.9240739952740102,1.9190901086935428,1,969,210.469,-2354.9999999887514,0.9214717323822975,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.432748538011696,1
-0.540957131225998,1.348875599409284,-0.9769999248408352,3.31897122833807,1.1909283034389337,1.0449511370210742,-0.9455488755421647,2.1324919740955304,0,971,210.47,-2654.9999999873253,0.8808397935452267,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.578947368421052,1
-0.5321374857097197,1.331229183626974,-0.9769999248408352,3.31897122833807,1.1909283034389337,1.0449511370210742,-0.9455488755421647,2.1324919740955304,1,972,210.471,-3769.9999999819993,0.8403073213728476,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.725146198830409,1
-0.5237187331714543,1.308556213046067,-0.9769999248408352,3.31897122833807,1.1909283034389337,1.0449511370210742,-0.9455488755421647,2.1324919740955304,0,973,210.472,-2964.9999999858264,0.7999007275638059,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.871345029239766,1
-0.5148990876551761,1.2995191092060356,0.9221729028949326,4.412967832241679,-2.352298503354217,0.8101297052791152,-1.24841873863441,1.844751921346304,0,975,210.473,-2885.0000000611763,0.7596458829975257,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.017543859649122,1
-0.5064803351169107,1.2777017224206342,0.9221729028949326,4.412967832241679,-2.352298503354217,0.8101297052791152,-1.24841873863441,1.844751921346304,1,976,210.474,-3770.000000044398,0.7195680922085584,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.163742690058479,1
-0.4984624755566578,1.2591997228428184,0.9221729028949326,4.412967832241679,-2.352298503354217,0.8101297052791152,-1.24841873863441,1.844751921346304,0,978,210.475,-5309.999999974651,0.6796920690548144,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.309941520467836,1
-0.49164729493044296,1.220912347993928,-0.324159265306665,6.114740327202849,0.9227922207626953,0.6249375859782764,-1.1501156229241518,1.9581817416951082,0,978,210.476,-5844.999999972089,0.6400419136094587,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.456140350877193,1
-0.4844312213262154,1.1966886317836662,-0.324159265306665,6.114740327202849,0.9227922207626953,0.6249375859782764,-1.1501156229241518,1.9581817416951082,0,979,210.477,-5259.999999974883,0.6006410903042225,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.602339181286549,1
-0.4780169336780132,1.164657713439413,-0.324159265306665,6.114740327202849,0.9227922207626953,0.6249375859782764,-1.1501156229241518,1.9581817416951082,0,979,210.478,-5904.999999971813,0.5615124073496891,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.748538011695906,1
-0.4716026460298109,1.1335358528778845,0.9815220537616752,6.175517916308604,-3.17585932871695,0.43417066719775027,-0.5578902610463443,2.318017019242303,0,980,210.479,-6275.000000072148,0.5226779974557083,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.894736842105263,1
-0.4655892513596212,1.0975478594794164,0.9815220537616752,6.175517916308604,-3.17585932871695,0.43417066719775027,-0.5578902610463443,2.318017019242303,0,980,210.48,-7140.000000055734,0.48415929987254047,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.04093567251462,1
-0.46037764264545683,1.05717499912898,0.9815220537616752,6.175517916308604,-3.17585932871695,0.43417066719775027,-0.5578902610463443,2.318017019242303,1,982,210.481,-7699.999999963242,0.44597704377067016,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.187134502923977,1
-0.45556692690930517,1.0151979191619704,-0.05708808640632262,4.9599661341934835,-2.160772730014047,-0.7343616920323581,-1.592942464315748,2.071611562043912,0,983,210.482,-7889.9999999623105,0.40815123297448525,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.333333333333332,1
-0.45115710415116606,0.9727930472972077,-0.05708808640632262,4.9599661341934835,-2.160772730014047,-0.7343616920323581,-1.592942464315748,2.071611562043912,0,983,210.483,-7849.999999962514,0.3707011320621345,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.47953216374269,1
-0.4471481743710397,0.9312437592279509,-0.05708808640632262,4.9599661341934835,-2.160772730014047,-0.7343616920323581,-1.592942464315748,2.071611562043912,0,982,210.484,-6954.999999966807,0.33364525384084853,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.625730994152047,1
-0.4427383516129006,0.8984107310754106,-3.6477117138442585,0.9486452532135841,6.0748355236132765,-0.6979215393358641,-1.8393482025650014,1.3323951904487403,1,982,210.485,-6580.000000074593,0.29700134820385937,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.771929824561402,1
-0.4387294218327742,0.8608719920475879,-3.6477117138442585,0.9486452532135841,6.0748355236132765,-0.6979215393358641,-1.8393482025650014,1.3323951904487403,1,983,210.486,-7735.000000052663,0.260786392371886,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.91812865497076,1
-0.43552227800867305,0.8156864728474308,-3.6477117138442585,0.9486452532135841,6.0748355236132765,-0.6979215393358641,-1.8393482025650014,1.3323951904487403,0,983,210.487,-6959.999999966778,0.22501658251904474,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.064327485380117,1
-0.43151334822854664,0.7864362018385718,-2.549752422809518,1.2525331987423645,4.12127263554354,-0.35350770806638954,-2.2834709419038135,1.1446271827526977,0,983,210.488,-5944.999999971609,0.18970732678004557,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.210526315789473,1
-0.4283062044044455,0.7521059020438963,-2.549752422809518,1.2525331987423645,4.12127263554354,-0.35350770806638954,-2.2834709419038135,1.1446271827526977,0,984,210.489,-7374.999999964784,0.15487323963262942,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.35672514619883,1
-0.42590084653636967,0.7075620706903686,-2.549752422809518,1.2525331987423645,4.12127263554354,-0.35350770806638954,-2.2834709419038135,1.1446271827526977,1,985,210.49,-6529.9999999688225,0.12052813764636382,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.502923976608187,1
-0.4226937027122685,0.6822688747357246,-2.3123558193425464,1.2120148060051938,3.2977118101808074,-0.14764803947500207,-2.5511664321430474,1.2971486361030669,0,984,210.491,-5770.000000083986,0.08668503658616131,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.649122807017543,1
-0.42028834484419264,0.6458530894395034,-2.3123558193425464,1.2120148060051938,3.2977118101808074,-0.14764803947500207,-2.5511664321430474,1.2971486361030669,1,985,210.492,-6575.000000068736,0.05335614985621245,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.7953216374269,1
-0.4178829869761168,0.6119505815425808,-2.3123558193425464,1.2120148060051938,3.2977118101808074,-0.14764803947500207,-2.5511664321430474,1.2971486361030669,1,985,210.493,-6769.999999967673,0.020552888267431527,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.941520467836257,1
-0.41627941506406624,0.5734493107448139,-3.02454562974346,-0.20612893979578079,5.5385633582608005,0.5320695848898236,-2.867550659541976,1.1721835797865878,0,985,210.494,-6414.9999999693755,-0.01171413889100148,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.087719298245613,1
-0.414274950174003,0.5433434559404489,-3.02454562974346,-0.20612893979578079,5.5385633582608005,0.5320695848898236,-2.867550659541976,1.1721835797865878,1,984,210.495,-4709.99999997751,-0.04343512149786958,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.23391812865497,1
-0.4114686993279146,0.523076814784402,-3.02454562974346,-0.20612893979578079,5.5385633582608005,0.5320695848898236,-2.867550659541976,1.1721835797865878,0,984,210.496,-4769.999999977219,-0.07460104498818548,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.380116959064328,1
-0.40986512741586395,0.49232927213340766,-3.1432439314769454,-0.023796172478512713,3.8914417075353356,0.6748388398574305,-2.9454896646531226,1.084067193922404,1,984,210.497,-5570.000000047439,-0.10520368551008417,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.526315789473683,1
-0.40826155550381343,0.4635067930223016,-3.1432439314769454,-0.023796172478512713,3.8914417075353356,0.6748388398574305,-2.9454896646531226,1.084067193922404,0,983,210.498,-4695.000000064065,-0.13523560387909447,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.67251461988304,1
-0.4066579835917628,0.4421171981346532,-2.1343083667423186,-0.9759784018020241,3.3743221195168758,0.8498331552320115,-3.0088035357885428,1.197497014271208,0,984,210.499,-4759.999999977277,-0.16469013836052002,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.818713450292398,1
-0.4054553046577249,0.41259955718969854,-2.1343083667423186,-0.9759784018020241,3.3743221195168758,0.8498331552320115,-3.0088035357885428,1.197497014271208,0,983,210.5,-4814.999999977015,-0.1935613963124967,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.964912280701753,1
-0.4038517327456743,0.3906217484426399,-2.1343083667423186,-0.9759784018020241,3.3743221195168758,0.8498331552320115,-3.0088035357885428,1.197497014271208,0,986,210.501,-4119.999999980326,-0.22184424472404413,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.11111111111111,1
-0.4026490538116364,0.36853699172114307,-1.8078880369752335,-0.5100168853245611,2.7422870674943134,1.1329241922249236,-3.3614729057095256,1.2971486361030669,0,985,210.502,-2964.999999994863,-0.2495342996841092,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.257309941520468,1
-0.4006445889215732,0.3589116740217013,-1.8078880369752335,-0.5100168853245611,2.7422870674943134,1.1329241922249236,-3.3614729057095256,1.2971486361030669,1,985,210.503,-2879.999999996482,-0.27662791481917925,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.403508771929824,1
-0.39944190998753526,0.3377359750829295,-1.8078880369752335,-0.5100168853245611,2.7422870674943134,1.1329241922249236,-3.3614729057095256,1.2971486361030669,1,984,210.504,-3334.99999998408,-0.30312216873847986,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.549707602339181,1
-0.39823923105349734,0.3232445245465478,-1.273745679174549,0.13827739847017023,1.401606654113121,1.4947422755285444,-3.494765265994621,1.3343177297766862,0,983,210.505,-3109.9999999851498,-0.3290148515270153,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.695906432748536,1
-0.3970365521194594,0.3044751550326364,-1.273745679174549,0.13827739847017023,1.401606654113121,1.4947422755285444,-3.494765265994621,1.3343177297766862,0,983,210.506,-2584.9999999876563,-0.3543044503277669,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.842105263157894,1
-0.39543298020740886,0.29559847315426235,-1.273745679174549,0.13827739847017023,1.401606654113121,1.4947422755285444,-3.494765265994621,1.3343177297766862,1,983,210.507,-2434.9999999883767,-0.37899013405528703,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.988304093567251,1
-0.3946311942513836,0.27843332325692455,-0.7692778968072356,-0.06431456521568323,0.8078767567585929,1.4366827785083842,-3.7128463776832916,1.4596032093144895,0,984,210.508,-2725.0000000119217,-0.4030717372837688,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.134502923976607,1
-0.39342851531734563,0.26645515011984156,-0.7692778968072356,-0.06431456521568323,0.8078767567585929,1.4366827785083842,-3.7128463776832916,1.4596032093144895,1,984,210.509,-2130.0000000232285,-0.42654974335343876,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.280701754385964,1
-0.3922258363833077,0.2556534047015791,-0.7692778968072356,-0.06431456521568323,0.8078767567585929,1.4366827785083842,-3.7128463776832916,1.4596032093144895,0,984,210.51,-1064.9999999949177,-0.44942526673979866,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.426900584795321,1
-0.3902213714932445,0.2550651908421688,-0.3835084161734077,0.3206101657874385,-0.5136510792885822,1.4822329693790017,-3.6495325065478714,1.3833424826393048,0,983,210.511,-959.9999999954198,-0.47170003473082434,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.573099415204677,1
-0.38901869255920657,0.24538639915550794,-0.3835084161734077,0.3206101657874385,-0.5136510792885822,1.4822329693790017,-3.6495325065478714,1.3833424826393048,1,983,210.512,-1504.9999999928114,-0.49337636845769073,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.719298245614034,1
-0.38781601362516865,0.23896952068921345,-0.3835084161734077,0.3206101657874385,-0.5136510792885822,1.4822329693790017,-3.6495325065478714,1.3833424826393048,0,982,210.513,-1564.999999992524,-0.5144571633248991,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.865497076023392,1
-0.3866133346911307,0.22864904115592316,0.06161021532716285,0.5232021294732917,-1.3563644819853318,1.4516395576002288,-3.6076935156806056,1.3833424826393048,0,982,210.514,-1194.9999999903848,-0.534945868885834,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.011695906432747,1
-0.38500976277908017,0.2261892377438436,0.06161021532716285,0.5232021294732917,-1.3563644819853318,1.4516395576002288,-3.6076935156806056,1.3833424826393048,0,982,210.515,-969.9999999946631,-0.5548464682098339,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.157894736842104,1
-0.3838070838450422,0.2182750876354137,0.06161021532716285,0.5232021294732917,-1.3563644819853318,1.4516395576002288,-3.6076935156806056,1.3833424826393048,1,982,210.516,-1404.9999999932916,-0.5741634567868784,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.304093567251462,1
-0.38300529788901694,0.21116304733527066,0.18030851706064832,0.46242454036753566,-2.084162420677979,1.4623812444025535,-3.6360181422411877,1.1350144861129685,0,982,210.517,-944.9999999954889,-0.5929018210159935,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.450292397660817,1
-0.3814017259769664,0.20816850405099988,0.18030851706064832,0.46242454036753566,-2.084162420677979,1.4623812444025535,-3.6360181422411877,1.1350144861129685,0,983,210.518,319.99999999847205,-0.6110670163234349,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.596491228070175,1
-0.37939726108690314,0.2145853825172944,0.18030851706064832,0.46242454036753566,-2.084162420677979,1.4623812444025535,-3.6360181422411877,1.1350144861129685,0,982,210.519,394.9999999981119,-0.6286649449566043,35,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.742690058479532,1
