angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.213177627720853,2.285793329475499,2.1981796465299017,0.7257940931591454,-1.1265335539771275,-2.5552815611049216,-1.7275307225480598,-3.811038358249003,0,115,241.991,-2940.0000000390864,-1.7760526479274434,265,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.375,0
2.2292133468413584,2.2679330177443124,2.1981796465299017,0.7257940931591454,-1.1265335539771275,-2.5552815611049216,-1.7275307225480598,-3.811038358249003,0,116,241.992,-3285.0000000325963,-1.8193275724052047,265,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.5,0
2.2448481729838514,2.2506609198725362,2.1981796465299017,0.7257940931591454,-1.1265335539771275,-2.5552815611049216,-1.7275307225480598,-3.811038358249003,0,116,241.993,-2854.9999999863503,-1.8625476818814957,265,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.625,0
2.260482999126345,2.2373993710421947,1.3376169589621318,0.5232021294732917,-1.0499232446410591,-2.741969358314945,-1.6495917174369137,-3.836672215954948,2,116,241.994,-3524.999999983178,-1.905692581712255,265,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.75,0
2.2757169322908255,2.2129617588830564,1.3376169589621318,0.5232021294732917,-1.0499232446410591,-2.741969358314945,-1.6495917174369137,-3.836672215954948,0,112,241.995,-2744.9999999869033,-1.9487416850554973,265,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.875,0
2.291752651411331,2.2080421520588973,1.3376169589621318,0.5232021294732917,-1.0499232446410591,-2.741969358314945,-1.6495917174369137,-3.836672215954948,0,106,241.996,-2579.99999998766,-1.9916742292460419,265,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
2.3065856915977987,2.18536918147799,1.189244081795275,0.3408693621560239,-0.7243294299627698,-2.473019276099777,-1.7421558565237856,-3.7251649349340896,1,110,241.997,-3705.0000000197615,-2.034469292438972,265,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.125,0
2.321819624762279,2.1684179275295286,1.189244081795275,0.3408693621560239,-0.7243294299627698,-2.473019276099777,-1.7421558565237856,-3.7251649349340896,0,108,241.998,-2910.0000000348664,-2.077105810502945,265,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.25,0
2.33705355792676,2.1542473209164616,1.189244081795275,0.3408693621560239,-0.7243294299627698,-2.473019276099777,-1.7421558565237856,-3.7251649349340896,0,109,241.999,-3579.999999982916,-2.1195625941437473,265,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.375,0
2.351485705135215,2.1301305526806384,0.6551017239945902,0.4421653439989503,-0.7626345846308039,-2.416591427707818,-1.4664998503230806,-3.4258896462171884,0,107,242.0,-3324.9999999841384,-2.161818346237702,265,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.5,0
2.3663187453216823,2.118687119415746,0.6551017239945902,0.4421653439989503,-0.7626345846308039,-2.416591427707818,-1.4664998503230806,-3.4258896462171884,0,105,242.001,-3524.999999983149,-2.2038516793537846,265,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.625,0
2.380349999552125,2.092431391691158,3.088416909531042,0.8676084677392425,0.13753655006799684,-2.2895947761461564,-0.5793651413144987,-3.1128361589833426,4,108,242.002,-4665.000000036991,-2.2456411334425197,265,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.75,0
2.394381253782567,2.068795889340307,3.088416909531042,0.8676084677392425,0.13753655006799684,-2.2895947761461564,-0.5793651413144987,-3.1128361589833426,0,106,242.003,-4835.000000033877,-2.287165193668964,265,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.875,0
2.4076107220569845,2.040722046050268,3.088416909531042,0.8676084677392425,0.13753655006799684,-2.2895947761461564,-0.5793651413144987,-3.1128361589833426,1,109,242.004,-4459.999999978725,-2.3284023083663765,265,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,0
2.421641976287427,2.021097092740851,-1.4221185563414058,0.9891636459507548,-3.7312840714034436,-2.4473208102056074,-0.7409821281601773,-2.5908667314460496,1,111,242.005,-4864.999999976775,-2.3693309070864856,265,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.125,0
2.4344705515838316,1.9886918564860638,-1.4221185563414058,0.9891636459507548,-3.7312840714034436,-2.4473208102056074,-0.7409821281601773,-2.5908667314460496,1,113,242.006,-6294.999999969936,-2.4099294187217213,265,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.25,0
2.4464973409242106,1.9537733428319781,-1.4221185563414058,0.9891636459507548,-3.7312840714034436,-2.4473208102056074,-0.7409821281601773,-2.5908667314460496,0,110,242.007,-6309.999999969848,-2.4501762896742894,265,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.375,0
2.4569205583525395,1.9212076846155337,2.316877948263387,0.9081268604764133,-3.5780634527313073,-2.7917346414750823,-0.5377112787254062,-2.403098723750007,0,114,242.008,-6530.000000074098,-2.4900500020465457,265,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.5,0
2.4569205583525395,1.8839363155238062,2.316877948263387,0.9081268604764133,-3.5780634527313073,-2.7917346414750823,-0.5377112787254062,-2.403098723750007,0,114,242.009,-7155.000000062282,-2.529529091826853,265,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.625,0
2.4569205583525395,1.8446864089049717,2.316877948263387,0.9081268604764133,-3.5780634527313073,-2.7917346414750823,-0.5377112787254062,-2.403098723750007,0,118,242.01,-7289.999999965192,-2.568592167044917,265,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.75,0
2.4569205583525395,1.8059712421583283,0.5067288468277334,-0.10483295795285395,-2.3714510806882343,-2.9312405991862867,-0.5014261362033524,-2.2287884913495852,0,118,242.011,-7304.999999965134,-2.6072179258706125,265,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.875,0
2.4569205583525395,1.7665609135778364,0.5067288468277334,-0.10483295795285395,-2.3714510806882343,-2.9312405991862867,-0.5014261362033524,-2.2287884913495852,1,118,242.012,-7639.999999963533,-2.6453851746303596,265,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
