angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.9032873557170806,2.4115106734276517,2.37622709913013,2.2047154280658763,-2.1799253073480642,-3.048991241854808,-2.537652067836364,-3.0756670653097236,0,81,287.651,-3054.9999998936255,-1.2470151341403763,248,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.523809523809522,0
1.9209266467496369,2.4038104192680985,1.9311084676295593,1.9210866789056809,-2.1799253073480642,-3.064763845260753,-2.5015520535924844,-3.138470016689287,1,80,287.652,-3284.999999879452,-1.2861842690711607,248,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,0
1.9369623658701427,2.376378263824689,1.9311084676295593,1.9210866789056809,-2.1799253073480642,-3.064763845260753,-2.5015520535924844,-3.138470016689287,0,86,287.653,-3164.999999873253,-1.3256037595073293,248,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.476190476190474,0
1.9542007639246861,2.369961385358395,1.9311084676295593,1.9210866789056809,-2.1799253073480642,-3.064763845260753,-2.5015520535924844,-3.138470016689287,0,86,287.654,-3490.0000000825094,-1.3652601094730599,248,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.952380952380953,0
1.9698355900671791,2.3390534207457434,2.3465525236967584,2.002123464380022,-2.3331459260202005,-3.121191693652712,-2.4461986984185344,-3.2009525448475267,0,83,287.655,-3570.0000001085573,-1.4051393467595445,248,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.428571428571427,0
1.9866730951437102,2.3317809584839426,2.3465525236967584,2.002123464380022,-2.3331459260202005,-3.121191693652712,-2.4461986984185344,-3.2009525448475267,0,81,287.656,-3315.000000095315,-1.4452270326605179,248,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.904761904761905,0
2.001907028308191,2.303600167219466,2.3465525236967584,2.002123464380022,-2.3331459260202005,-3.121191693652712,-2.4461986984185344,-3.2009525448475267,0,80,287.657,-3515.000000082917,-1.4855082721376909,248,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.38095238095238,0
2.0187445333847216,2.294188745468901,2.37622709913013,1.738753911588413,-1.9692469566738768,-3.1419952136622777,-2.36140994701496,-3.312459825868385,0,80,287.658,-3485.0000000814616,-1.525967724406899,248,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.857142857142854,0
2.0335775735711894,2.2663287981277387,2.37622709913013,1.738753911588413,-1.9692469566738768,-3.1419952136622777,-2.36140994701496,-3.312459825868385,0,82,287.659,-3885.0000000567525,-1.566589613935704,248,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.333333333333332,0
2.0496132926916952,2.2526394573996438,2.37622709913013,1.738753911588413,-1.9692469566738768,-3.1419952136622777,-2.36140994701496,-3.312459825868385,0,81,287.66,-3600.0000000419677,-1.60735774184309,248,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.809523809523807,0
2.0648472258561754,2.227827527329972,2.227854221963273,1.3740883769538763,-2.026704688675928,-3.105419090246767,-2.3680745650292145,-3.374942354026624,0,78,287.661,-4945.000000116939,-1.6482554976917771,248,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.285714285714285,0
2.0792793730646304,2.1997536840399334,2.227854221963273,1.3740883769538763,-2.026704688675928,-3.105419090246767,-2.3680745650292145,-3.374942354026624,0,78,287.662,-3495.0000000830623,-1.6892658716635751,248,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.76190476190476,0
2.0953150921851367,2.1904492102638065,2.227854221963273,1.3740883769538763,-2.026704688675928,-3.105419090246767,-2.3680745650292145,-3.374942354026624,1,77,287.663,-3355.0000000757864,-1.7303714671080812,248,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.238095238095237,0
2.1097472393935917,2.1638726386159037,1.901433892196188,1.941345875274266,-2.1033149980119963,-3.100524144362163,-2.2551463153432305,-3.4374248821848634,0,77,287.664,-4934.999999978405,-1.7715545134549717,248,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.71428571428571,0
2.123778493624034,2.1376703848785343,1.901433892196188,1.941345875274266,-2.1033149980119963,-3.100524144362163,-2.2551463153432305,-3.4374248821848634,0,77,287.665,-3379.9999998974963,-1.8127968794800224,248,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.19047619047619,0
2.139012426788514,2.1277242232557776,1.901433892196188,1.941345875274266,-2.1033149980119963,-3.100524144362163,-2.2551463153432305,-3.4374248821848634,0,78,287.666,-3470.0000000820437,-1.8540800869148562,248,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.666666666666664,0
2.153043681018957,2.1005594377484647,2.4355762499968727,1.57668034063973,-1.547890255325502,-3.0182618593570187,-2.149993453340544,-3.449280541373863,0,80,287.667,-5144.999999971682,-1.895385324390218,248,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.142857142857142,0
2.166674042271387,2.072699490407303,2.4355762499968727,1.57668034063973,-1.547890255325502,-3.0182618593570187,-2.149993453340544,-3.449280541373863,1,80,287.668,-3564.9999998894928,-1.9366934617023397,248,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.619047619047617,0
2.181507082457854,2.0624324848612314,2.4355762499968727,1.57668034063973,-1.547890255325502,-3.0182618593570187,-2.149993453340544,-3.449280541373863,0,80,287.669,-3524.9999998919375,-1.9779850643917039,248,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.095238095238095,0
2.194736550732271,2.0350003294178225,2.4059016745635016,1.5564211442711446,-2.007552111341911,-2.982637530974625,-1.995226212787294,-3.0112619978235378,1,79,287.67,-4769.999999956781,-2.0192404086232014,248,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.57142857142857,0
2.2083669119847014,2.01141830105419,2.4059016745635016,1.5564211442711446,-2.007552111341911,-2.982637530974625,-1.995226212787294,-3.0112619978235378,0,81,287.671,-4404.99999997922,-2.0604394963563926,248,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.047619047619047,0
2.2215963802591183,1.987889746677777,2.2872033728300156,1.637457929745486,-1.7011108739976386,-3.0133669134724146,-1.9591261985434139,-2.9878711026668636,0,79,287.672,-3324.9999999230204,-2.1015620707942104,248,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.523809523809522,0
2.2356276344895614,1.975858099553475,2.2872033728300156,1.637457929745486,-1.7011108739976386,-3.0133669134724146,-1.9591261985434139,-2.9878711026668636,0,80,287.673,-3525.0000000833825,-2.1425876320980866,248,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.0,0
2.2484562097859655,1.9501905856882968,2.2872033728300156,1.637457929745486,-1.7011108739976386,-3.0133669134724146,-1.9591261985434139,-2.9878711026668636,0,80,287.674,-4554.999999992142,-2.1834954533570494,248,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.476190476190474,0
2.2616856780603825,1.9271432971968558,2.2872033728300156,1.4956435551653884,-1.8543314926697745,-3.163614557985944,-1.586277846301493,-3.4374248821848634,0,81,287.675,-4419.999999985157,-2.224264596797905,248,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.95238095238095,0
2.2741133603787747,1.9029195809865942,2.2872033728300156,1.4956435551653884,-1.8543314926697745,-3.163614557985944,-1.586277846301493,-3.4374248821848634,1,83,287.676,-4509.999999979569,-2.264873930223037,248,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.428571428571427,0
2.2865410426971664,1.878909760725209,2.2872033728300156,1.4956435551653884,-1.8543314926697745,-3.163614557985944,-1.586277846301493,-3.4374248821848634,0,82,287.677,-3844.999999945023,-2.3053021436618204,248,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.9047619047619,0
2.299369617993571,1.8617980848150903,1.7827355904627022,1.88056828616851,-2.160772730014047,-2.9411664616745106,-1.4529854860163973,-3.2381216385211458,9,82,287.678,-3250.000000076834,-2.3455277662210707,248,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.38095238095238,0
2.3121981932899756,1.8441516690327804,1.7827355904627022,1.88056828616851,-2.160772730014047,-2.9411664616745106,-1.4529854860163973,-3.2381216385211458,0,82,287.679,-3879.999999948486,-2.3855291831194116,248,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.857142857142854,0
2.324224982630355,1.8203022707330527,1.7827355904627022,1.88056828616851,-2.160772730014047,-2.9411664616745106,-1.4529854860163973,-3.2381216385211458,0,83,287.68,-4880.000000000582,-2.4252846528898204,248,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.33333333333333,0
2.335850878992722,1.7919610575069187,0.5364034222611048,2.2857522135402175,-1.1456861313111444,-2.6099417901496627,-0.7478318744526059,-2.403098723750007,0,83,287.681,-5459.9999999648135,-2.464772324733897,248,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.80952380952381,0
2.346674989399063,1.7619086766897727,0.5364034222611048,2.2857522135402175,-1.1456861313111444,-2.6099417901496627,-0.7478318744526059,-2.403098723750007,0,83,287.682,-5654.999999975,-2.503970256010618,248,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.285714285714285,0
2.357899992783417,1.7314819779620931,0.5364034222611048,2.2857522135402175,-1.1456861313111444,-2.6099417901496627,-0.7478318744526059,-2.403098723750007,0,83,287.683,-5834.999999963911,-2.542856429841649,248,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.76190476190476,0
2.368323210211746,1.6995045336050587,3.0587423340976714,3.01508328280929,-5.7423046914752325,-3.0083359968687944,-0.7059928835853396,-2.5027503455818656,0,83,287.684,-5894.999999967025,-2.581408772814691,248,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.238095238095234,0
2.378746427640074,1.6684361470307496,3.0587423340976714,3.01508328280929,-5.7423046914752325,-3.0083359968687944,-0.7059928835853396,-2.5027503455818656,1,83,287.685,-5945.0000001405715,-2.6196051727659313,248,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.714285714285715,0
2.38876875209039,1.6359239628015243,3.0587423340976714,3.01508328280929,-5.7423046914752325,-3.0083359968687944,-0.7059928835853396,-2.5027503455818656,0,83,287.686,-6414.999999950291,-2.6574234966223105,248,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.19047619047619,0
2.398390183562694,1.5998290214286177,2.3465525236967584,1.2525331987423645,-3.750436648737461,-3.4042827306456243,-0.755792390414077,-2.303126678696824,0,83,287.687,-7370.000000000058,-2.6948416082840416,248,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.666666666666664,0
2.407209829078972,1.5571033056405401,2.3465525236967584,1.2525331987423645,-3.750436648737461,-3.4042827306456243,-0.755792390414077,-2.303126678696824,0,83,287.688,-7374.999999999709,-2.731837386527561,248,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.14285714285714,0
2.41602947459525,1.5209548902804146,2.3465525236967584,1.2525331987423645,-3.750436648737461,-3.4042827306456243,-0.755792390414077,-2.303126678696824,0,85,287.689,-6639.9999999614665,-2.7683887429088965,248,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.61904761904762,0
2.4248491201115283,1.486089850613548,1.6343627132958456,1.0904596277936816,-0.877550048634906,-3.244925047957971,-0.41793328274699376,-2.1409925287067257,0,84,287.69,-6935.000000164,-2.8044736396473127,248,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.095238095238095,0
2.4332678726497936,1.4467864700074942,1.6343627132958456,1.0904596277936816,-0.877550048634906,-3.244925047957971,-0.41793328274699376,-2.1409925287067257,1,84,287.691,-7944.99999992823,-2.8400701074690993,248,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.57142857142857,0
2.4404839462540213,1.4011196849223648,1.6343627132958456,1.0904596277936816,-0.877550048634906,-3.244925047957971,-0.41793328274699376,-2.1409925287067257,1,84,287.692,-7794.999999920459,-2.875156263391334,248,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.047619047619044,0
2.4485018058142742,1.3634205239328847,-0.29448468987329357,1.2120148060051938,-2.9460284007087454,-3.244925047957971,-0.6156502838365525,-1.8554954385067701,0,84,287.693,-7759.999999922569,-2.90971032842546,248,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.52380952380952,0
2.4553169864404887,1.3181280567582896,-0.29448468987329357,1.2120148060051938,-2.9460284007087454,-3.244925047957971,-0.6156502838365525,-1.8554954385067701,0,85,287.694,-8789.999999976222,-2.9437106451805395,248,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,0
2.4569205583525395,1.2694132544016705,-0.29448468987329357,1.2120148060051938,-2.9460284007087454,-3.244925047957971,-0.6156502838365525,-1.8554954385067701,0,85,287.695,-8659.999999984211,-2.977135695346111,248,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.476190476190474,0
2.4569205583525395,1.2255111108947725,0.9815220537616752,1.2322740023737793,-2.294840771352167,-3.3013528963499303,-0.21336653536500655,-1.4780368837867388,0,85,287.696,-8859.99999999466,-3.00996411703476,248,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.95238095238095,0
2.4569205583525395,1.1746573490493886,0.9815220537616752,1.2322740023737793,-2.294840771352167,-3.3013528963499303,-0.21336653536500655,-1.4780368837867388,0,85,287.697,-9035.000000213637,-3.0421747219647073,248,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.42857142857142,0
2.4569205583525395,1.1288836159898212,0.9815220537616752,1.2322740023737793,-2.294840771352167,-3.3013528963499303,-0.21336653536500655,-1.4780368837867388,0,85,287.698,-8984.99999993293,-3.0737465124630607,248,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.904761904761905,0
2.4569205583525395,1.0785645940166284,0.5660779976944762,0.7865716822649015,-2.065009843343962,-3.2190906113447855,0.18095669714506848,-1.8788863336634443,0,86,287.699,-9369.999999953012,-3.1046586982707223,248,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.38095238095238,0
2.4569205583525395,1.028673363941189,0.5660779976944762,0.7865716822649015,-2.065009843343962,-3.2190906113447855,0.18095669714506848,-1.8788863336634443,0,86,287.7,-9284.999999958221,-3.1348907131303374,248,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.857142857142854,0
2.4569205583525395,0.9792633997507212,0.5660779976944762,0.7865716822649015,-2.065009843343962,-3.2190906113447855,0.18095669714506848,-1.8788863336634443,0,86,287.701,-10270.000000009517,-3.164422231139103,248,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.33333333333333,0
2.4569205583525395,0.9188377941931148,0.09128479076053421,0.9081268604764133,-2.639587163364473,-3.2241215279484057,0.06802844745908457,-1.8298615808008256,0,86,287.702,-10310.000000243803,-3.193233182848695,248,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.80952380952381,0
2.4569205583525395,0.8690000381048942,0.09128479076053421,0.9081268604764133,-2.639587163364473,-3.2241215279484057,0.06802844745908457,-1.8298615808008256,0,86,287.703,-9914.99999991883,-3.2213037710950787,248,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.285714285714285,0
2.4569205583525395,0.8127988775375984,0.09128479076053421,0.9081268604764133,-2.639587163364473,-3.2241215279484057,0.06802844745908457,-1.8298615808008256,0,87,287.704,-10094.999999928215,-3.248614486541518,248,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.76190476190476,0
