angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.4580681699815062,1.6642117020404392,-1.036349075707578,2.3060114099088027,-1.7011108739976386,-1.2605683746272522,0.306473669746867,0.7985701037224484,0,107,258.709,1680.0000000397558,1.0073472751798482,357,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.8695652173913,0
0.4712976382559233,1.6697195227240085,-1.036349075707578,2.3060114099088027,-1.7011108739976386,-1.2605683746272522,0.306473669746867,0.7985701037224484,0,106,258.71,2149.999999926047,1.0070446066948633,357,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.21739130434783,0
0.48492799950835314,1.6872055165446609,-1.036349075707578,2.3060114099088027,-1.7011108739976386,-1.2605683746272522,0.306473669746867,0.7985701037224484,1,108,258.711,3004.999999970576,1.0064140869224114,357,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.56521739130434,0
0.49855836076078297,1.7018573890427,-0.4725321424735219,2.549121766331827,-1.5670428326595192,-1.1252775092055676,0.11653205634060552,0.7476228115318839,1,95,258.712,1960.000000035041,1.0054451391031587,357,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.91304347826086,0
0.5121887220132127,1.7081673195345564,-0.4725321424735219,2.549121766331827,-1.5670428326595192,-1.1252775092055676,0.11653205634060552,0.7476228115318839,0,80,258.713,1545.0000000133587,1.004127297588507,357,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.26086956521739,0
0.52541819028763,1.7183808510934087,-0.4725321424735219,2.549121766331827,-1.5670428326595192,-1.1252775092055676,0.11653205634060552,0.7476228115318839,1,78,258.714,2135.000000050466,1.0024502149942245,357,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.6086956521739,0
0.5394494445180726,1.731000712077121,-0.6505795950737501,2.528862569963242,-1.413822213987383,-1.1916312200857506,-0.20651678907257798,0.24904427915126529,0,74,258.715,2349.999999989377,1.0004036693611353,357,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.95652173913044,0
0.5534806987485151,1.7435136250863952,-0.6505795950737501,2.528862569963242,-1.413822213987383,-1.1916312200857506,-0.20651678907257798,0.24904427915126529,0,91,258.716,2009.9999999716529,0.9979775713228658,357,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.30434782608695,0
0.5671110600009448,1.7524972549392075,-0.6505795950737501,2.528862569963242,-1.413822213987383,-1.1916312200857506,-0.20651678907257798,0.24904427915126529,0,97,258.717,1385.0000000101863,0.9951619712804486,357,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.65217391304347,0
0.5807414212533748,1.7583259195460916,-0.324159265306665,2.346529802645973,-1.2222964406472128,-1.2282073435012613,-0.5229010164715067,0.4992948150055475,0,103,258.718,2100.000000047352,0.9919470665833764,357,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
