angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,-0.43806463149207453,0.2990068187941338,-0.8949416163276827,-0.45619334728653127,-2.148593140525767,0.02618945659181838,-0.4472353807864495,0,128,242.051,-9745.000000068227,-3.5781462191800584,266,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.50980392156862,1
2.4569205583525395,-0.49464010996990426,0.9518474783283039,-1.097533580013536,-0.322125305948412,-2.030706527138229,0.054514083152401235,-0.3475837589545906,0,125,242.052,-11434.999999945401,-3.583783116104996,266,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.47058823529412,1
2.4569205583525395,-0.5603596402622036,0.9518474783283039,-1.097533580013536,-0.322125305948412,-2.030706527138229,0.054514083152401235,-0.3475837589545906,0,124,242.053,-10714.999999948835,-3.588369828929525,266,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.4313725490196,1
2.4569205583525395,-0.60923486458048,0.9518474783283039,-1.097533580013536,-0.322125305948412,-2.030706527138229,0.054514083152401235,-0.3475837589545906,0,122,242.054,-9959.999999952444,-3.5919017708921652,266,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.3921568627451,1
2.4569205583525395,-0.6668798228026922,0.6847762994279616,-1.097533580013536,-0.07314180060619055,-1.8812747069388003,0.18669567376845453,-0.3828303133002641,1,123,242.055,-10779.99999994853,-3.594374891113124,266,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.35294117647058,1
2.4569205583525395,-0.7245247810249045,0.6847762994279616,-1.097533580013536,-0.07314180060619055,-1.8812747069388003,0.18669567376845453,-0.3828303133002641,0,118,242.056,-10235.000000081105,-3.595785673563049,266,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.31372549019608,0
2.4569205583525395,-0.7763410746402325,0.6847762994279616,-1.097533580013536,-0.07314180060619055,-1.8812747069388003,0.18669567376845453,-0.3828303133002641,0,118,242.057,-10380.000000078333,-3.5961311355546517,266,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.27450980392156,0
2.4569205583525395,-0.8355367784917992,0.6254271485612188,-1.3001255436993897,-0.26466757394636087,-1.7627082399561782,0.10986743832635072,-0.271323032279406,0,117,242.058,-10939.999999947773,-3.5954088257667243,266,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.23529411764706,0
2.4569205583525395,-0.8933421586756687,0.6254271485612188,-1.3001255436993897,-0.26466757394636087,-1.7627082399561782,0.10986743832635072,-0.271323032279406,1,117,242.059,-10484.999999949941,-3.5936168218105125,266,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.19607843137254,0
2.4569205583525395,-0.9476717296902953,0.6254271485612188,-1.3001255436993897,-0.26466757394636087,-1.7627082399561782,0.10986743832635072,-0.271323032279406,0,116,242.06,-10184.999999951367,-3.590753727348836,266,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.15686274509804,0
2.4569205583525395,-1.0022686706410178,1.040871204628418,-1.1785703654878776,-0.0539892232721735,-1.6240181065590744,0.13800693660875984,-0.3709746541112649,0,118,242.061,-9804.999999953172,-3.5868186687788177,266,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.11764705882352,0
2.447299126880236,-1.052534218626991,1.040871204628418,-1.1785703654878776,-0.0539892232721735,-1.6240181065590744,0.13800693660875984,-0.3709746541112649,1,116,242.062,-9250.000000083019,-3.5818112914895397,266,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.07843137254902,0
2.4360741234958825,-1.1011955469963912,1.040871204628418,-1.1785703654878776,-0.0539892232721735,-1.6240181065590744,0.13800693660875984,-0.3709746541112649,0,110,242.063,-9605.000000076281,-3.5757317557063577,266,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.0392156862745,0
2.4236464411774903,-1.1552577480749222,1.5453389869957315,-1.381162329173731,-0.13059953260824164,-1.267230939859074,0.27148442517202936,-0.48248193513212295,0,112,242.064,-10134.9999999516,-3.5685807319339307,266,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
