angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.682071459486448,-0.0034280633750609518,0.714450874861333,-0.023796172478512713,0.08007881806594574,0.1096085609047239,-0.29815528676858133,0.5502421071961119,0,886,290.045,49.99999999919285,-1.2933583520677874,255,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5240590757503574,1
-0.682071459486448,-0.0032141674261844683,0.7441254502947044,-0.06431456521568323,0.09923139539996277,0.06310657500098908,0.19465618972992552,-0.2613899124183526,0,885,290.046,-64.9999999937211,-1.2706867335782366,255,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5359695092901382,1
-0.682071459486448,-0.004123225208909522,0.7441254502947044,-0.06431456521568323,0.09923139539996277,0.06310657500098908,0.19465618972992552,-0.2613899124183526,0,885,290.047,-54.99999999320039,-1.2476643693453078,255,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.547879942829919,1
-0.682071459486448,-0.0038023812855947975,0.7441254502947044,-0.06431456521568323,0.09923139539996277,0.06310657500098908,0.19465618972992552,-0.2613899124183526,1,885,290.048,55.00000000130058,-1.2243131601949317,255,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5597903763696999,1
-0.682071459486448,-0.0035350113494991933,0.7441254502947044,-0.044055368847097855,0.09923139539996277,0.07398423252233056,-0.03027466825117358,0.5755555416807321,1,886,290.049,49.99999999976126,-1.200654974951659,255,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5717008099094807,1
-0.682071459486448,-0.003267641413403589,0.7441254502947044,-0.044055368847097855,0.09923139539996277,0.07398423252233056,-0.03027466825117358,0.5755555416807321,0,886,290.05,-60.00000000596623,-1.176711628689763,255,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5836112434492615,1
-0.6824723524644606,-0.004176699196128643,0.7441254502947044,-0.044055368847097855,0.09923139539996277,0.07398423252233056,-0.03027466825117358,0.5755555416807321,0,885,290.051,-60.000000005966314,-1.1525048614684001,255,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5955216769890425,1
-0.6824723524644606,-0.003909329260033039,0.7441254502947044,-0.044055368847097855,0.1183839727339798,0.1295962566001889,-0.037124414543602116,0.16477297194297305,0,886,290.052,55.00000000002163,-1.1280563175661593,255,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6074321105288233,1
-0.6824723524644606,-0.003588485336718314,0.7441254502947044,-0.044055368847097855,0.1183839727339798,0.1295962566001889,-0.037124414543602116,0.16477297194297305,1,885,290.053,-55.00000000130058,-1.103387525229182,255,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6193425440686041,1
-0.6824723524644606,-0.004497543119443367,0.7441254502947044,-0.044055368847097855,0.1183839727339798,0.1295962566001889,-0.037124414543602116,0.16477297194297305,0,885,290.054,-50.000000006582496,-1.0785198769459314,255,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.631252977608385,1
-0.6824723524644606,-0.004123225208909522,0.7441254502947044,-0.12509215432143933,0.1183839727339798,0.07887917840693422,-0.31963016703673564,0.13945953745835296,0,885,290.055,64.99999999940542,-1.0534746102605987,255,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6431634111481658,1
-0.6824723524644606,-0.0038023812855947975,0.7441254502947044,-0.12509215432143933,0.1183839727339798,0.07887917840693422,-0.31963016703673564,0.13945953745835296,0,885,290.056,55.000000000021544,-1.0282727891360666,255,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6550738446879466,1
-0.6824723524644606,-0.0035350113494991933,0.7441254502947044,-0.12509215432143933,0.1183839727339798,0.07887917840693422,-0.31963016703673564,0.13945953745835296,0,886,290.057,-60.00000000596623,-1.0029352858763123,255,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6669842782277275,1
-0.6824723524644606,-0.0044440691322242465,0.8331491765948185,0.01672222025865802,0.1183839727339798,0.11463947750834436,-0.0437890325578569,0.12760387826935368,0,886,290.058,-50.000000006582496,-0.9774827636171083,255,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6788947117675084,1
-0.6824723524644606,-0.004069751221690401,0.8331491765948185,0.01672222025865802,0.1183839727339798,0.11463947750834436,-0.0437890325578569,0.12760387826935368,0,886,290.059,-45.00000000632207,-0.9519356593928763,255,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6908051453072892,1
-0.6824723524644606,-0.004925335017196333,0.8331491765948185,0.01672222025865802,0.1183839727339798,0.11463947750834436,-0.0437890325578569,0.12760387826935368,0,886,290.06,-45.00000000106411,-0.9263141677865746,255,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.70271557884707,1
-0.6824723524644606,-0.004551017106662488,0.714450874861333,0.01672222025865802,0.1183839727339798,0.1096085609047239,-0.015649534275447793,0.15131519664735227,1,886,290.061,69.9999999996657,-0.9006382251685483,255,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7146260123868509,1
-0.6824723524644606,-0.004176699196128643,0.714450874861333,0.01672222025865802,0.1183839727339798,0.1096085609047239,-0.015649534275447793,0.15131519664735227,0,885,290.062,-40.000000006061725,-0.8749274945293627,255,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7265364459266317,1
-0.6824723524644606,-0.004978809004415454,0.714450874861333,0.01672222025865802,0.1183839727339798,0.1096085609047239,-0.015649534275447793,0.15131519664735227,1,885,290.063,-40.00000000606184,-0.8492013509107399,255,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7384468794664126,1
-0.6824723524644606,-0.004604491093881609,0.6847762994279616,-0.0035369761099273466,0.1183839727339798,0.10457764430110347,-0.037124414543602116,-0.2870237701242969,0,886,290.064,-40.000000006061725,-0.8234788674378545,255,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7503573130061935,1
-0.6828732454424732,-0.005406600902168419,0.6847762994279616,-0.0035369761099273466,0.1183839727339798,0.10457764430110347,-0.037124414543602116,-0.2870237701242969,1,886,290.065,-30.000000000709406,-0.797778801955386,255,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7622677465459743,1
-0.6828732454424732,-0.004925335017196333,0.6847762994279616,-0.0035369761099273466,0.1183839727339798,0.10457764430110347,-0.037124414543602116,-0.2870237701242969,0,885,290.066,-24.999999993343692,-0.772119584268906,255,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7741781800857551,1
-0.6828732454424732,-0.005673970838264024,0.6847762994279616,-0.044055368847097855,0.13753655006799684,0.15026380589073768,0.054514083152401235,0.11414610297373287,1,885,290.067,-134.99999999907112,-0.7465193039923814,255,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.786088613625536,1
-0.6828732454424732,-0.0063691326721125935,0.6847762994279616,-0.044055368847097855,0.13753655006799684,0.15026380589073768,0.054514083152401235,0.11414610297373287,0,885,290.068,-15.000000006465427,-0.7209956990018018,255,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7979990471653169,1
-0.6828732454424732,-0.005834392799921386,0.6847762994279616,-0.044055368847097855,0.13753655006799684,0.15026380589073768,0.054514083152401235,0.11414610297373287,0,885,290.069,-10.00000000620497,-0.6955661444942044,255,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8099094807050977,1
-0.6828732454424732,-0.006476080646550836,0.6551017239945902,0.01672222025865802,0.13753655006799684,0.16018966837896179,-0.023424921958745043,0.12760387826935368,0,885,290.07,-114.99999999973517,-0.6702476426506496,255,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8218199142448785,1
-0.6832741384204859,-0.007064294505961163,0.6551017239945902,0.01672222025865802,0.13753655006799684,0.16018966837896179,-0.023424921958745043,0.12760387826935368,0,885,290.071,-104.99999999921431,-0.645056812901016,255,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8337303477846594,1
-0.6832741384204859,-0.0075990343781523716,0.6551017239945902,0.01672222025865802,0.13753655006799684,0.16018966837896179,-0.023424921958745043,0.12760387826935368,1,885,290.072,-95.00000000224645,-0.6200098827878158,255,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8456407813244402,1
-0.6832741384204859,-0.008080300263124458,0.6254271485612188,0.01672222025865802,0.13753655006799684,0.11953442339294801,-0.0019500416905907218,0.5893337401976773,0,885,290.073,-84.99999999987847,-0.5951226794255962,255,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.857551214864221,1
-0.6832741384204859,-0.008508092160877424,0.6254271485612188,0.01672222025865802,0.13753655006799684,0.11953442339294801,-0.0019500416905907218,0.5893337401976773,0,884,290.074,-79.9999999996179,-0.570410621551884,255,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.869461648404002,1
-0.6832741384204859,-0.00893588405863039,0.6254271485612188,0.01672222025865802,0.13753655006799684,0.11953442339294801,-0.0019500416905907218,0.5893337401976773,0,884,290.075,-70.00000000023431,-0.5458887121650503,255,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8813720819437828,1
-0.6836750313984985,-0.009256727981945115,0.6551017239945902,-0.023796172478512713,0.13753655006799684,0.15026380589073768,-0.008799787983019256,0.07697700930011349,0,884,290.076,-165.0000000051806,-0.521571531743915,255,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8932825154835636,1
-0.6836750313984985,-0.010700525636861375,0.6551017239945902,-0.023796172478512713,0.13753655006799684,0.15026380589073768,-0.008799787983019256,0.07697700930011349,0,884,290.077,-45.00000000106411,-0.49747323204338373,255,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9051929490233445,1
-0.6836750313984985,-0.009737993866917202,0.6551017239945902,-0.023796172478512713,0.13753655006799684,0.15026380589073768,-0.008799787983019256,0.07697700930011349,0,885,290.078,65.00000000622651,-0.47360753045989473,255,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9171033825631253,1
-0.6836750313984985,-0.010005363803012805,0.6254271485612188,-0.023796172478512713,0.1758417047360309,0.13449120248479254,-0.0019500416905907218,-0.32419286379791634,0,884,290.079,-49.999999999761144,-0.44998770495997426,255,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9290138161029061,1
-0.6836750313984985,-0.010272733739108409,0.6254271485612188,-0.023796172478512713,0.1758417047360309,0.13449120248479254,-0.0019500416905907218,-0.32419286379791634,1,884,290.08,-149.99999999359954,-0.42662658956472416,255,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9409242496426871,1
-0.6840759243765112,-0.011609583419586428,0.6254271485612188,-0.023796172478512713,0.1758417047360309,0.13449120248479254,-0.0019500416905907218,-0.32419286379791634,0,884,290.081,-24.999999987090746,-0.4035365703826193,255,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9528346831824679,1
-0.6840759243765112,-0.010540103675204013,0.5957525731278475,0.01672222025865802,0.15668912740201388,0.15026380589073768,-0.03027466825117358,-0.3982106279238308,0,884,290.082,80.00000000643911,-0.38072958218255576,255,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9647451167222487,1
-0.6840759243765112,-0.010753999624080496,0.5957525731278475,0.01672222025865802,0.15668912740201388,0.15026380589073768,-0.03027466825117358,-0.3982106279238308,0,884,290.083,-34.99999999954855,-0.35821710549867675,255,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9766555502620295,1
-0.6840759243765112,-0.01091442158573786,0.5660779976944762,-0.023796172478512713,0.15668912740201388,0.139522119088413,-0.29815528676858133,0.09043478459573431,0,884,290.084,-30.000000000709406,-0.3360101642581181,255,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9885659838018104,1
-0.6844768173545238,-0.01107484354739522,0.5660779976944762,-0.023796172478512713,0.15668912740201388,0.139522119088413,-0.29815528676858133,0.09043478459573431,1,883,290.085,-25.00000000016496,-0.3141193239224392,255,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.0004764173415912,1
-0.6844768173545238,-0.011181791521833462,0.5660779976944762,-0.023796172478512713,0.15668912740201388,0.139522119088413,-0.29815528676858133,0.09043478459573431,1,882,290.086,-130.00000000563205,-0.2925546901331517,255,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.012386850881372,1
-0.6844768173545238,-0.012465167215092362,0.5364034222611048,-0.06431456521568323,0.1758417047360309,0.13449120248479254,0.22964543430476317,0.03980791562649412,0,882,290.087,-120.00000000624834,-0.2713259078514224,255,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.0242972844211529,1
-0.6844768173545238,-0.012465167215092362,0.5364034222611048,-0.06431456521568323,0.1758417047360309,0.13449120248479254,0.22964543430476317,0.03980791562649412,0,883,290.088,0.0,-0.25044216098171573,255,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.0362077179609337,1
-0.6848777103325365,-0.012465167215092362,0.5364034222611048,-0.06431456521568323,0.1758417047360309,0.13449120248479254,0.22964543430476317,0.03980791562649412,0,882,290.089,0.0,-0.22991217246886897,255,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.0481181515007147,1
-0.6848777103325365,-0.012465167215092362,0.5364034222611048,-0.06431456521568323,0.1758417047360309,0.16018966837896179,0.21613106999807985,0.5755555416807321,0,882,290.09,0.0,-0.20974420485783682,255,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.0600285850404956,1
-0.6848777103325365,-0.012465167215092362,0.5364034222611048,-0.06431456521568323,0.1758417047360309,0.16018966837896179,0.21613106999807985,0.5755555416807321,0,883,290.091,-105.0000000054672,-0.18994606130511094,255,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.0719390185802764,1
-0.6848777103325365,-0.013588120946693897,0.5364034222611048,-0.06431456521568323,0.1758417047360309,0.16018966837896179,0.21613106999807985,0.5755555416807321,1,883,290.092,-95.00000000608338,-0.17052508703059702,255,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.0838494521200572,1
