angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7686643427371787,0.07020561702566834,-0.4725321424735219,0.3813877548931942,0.30990974607415017,1.0299943579292297,2.1447974720121463,0.8847639502586864,0,380,225.033,924.9999999940901,-1.2002410607761507,84,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.746543778801843,1
-0.7678625567811534,0.07790587118522173,-0.5318812933402646,0.4016469512617796,0.21414685940406497,0.9992649754314401,2.131283107705463,0.872908291069687,0,381,225.034,1049.999999994986,-1.1749657684600898,84,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.2073732718894,1
-0.7670607708251281,0.08143515434168369,-0.5318812933402646,0.4016469512617796,0.21414685940406497,0.9992649754314401,2.131283107705463,0.872908291069687,0,387,225.035,304.999999998543,-1.149307200208512,84,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.668202764976959,1
-0.7662589848691027,0.08116778440558808,-0.5318812933402646,0.4016469512617796,0.21414685940406497,0.9992649754314401,2.131283107705463,0.872908291069687,1,383,225.036,269.99999999871125,-1.1232815332941852,84,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.129032258064516,1
-0.7654571989130775,0.08432274965151622,-0.6209050196403787,0.30035096941885314,0.21414685940406497,1.019252671126905,2.1381328539978917,0.961024676933871,1,376,225.037,774.9999999963002,-1.0969049457819875,84,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.589861751152075,1
-0.7642545199790396,0.08945625242455182,-0.6209050196403787,0.30035096941885314,0.21414685940406497,1.019252671126905,2.1381328539978917,0.961024676933871,1,373,225.038,699.9999999992151,-1.0701935995883756,84,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.05069124423963,1
-0.7634527340230142,0.09180910786219314,-0.6209050196403787,0.30035096941885314,0.21414685940406497,1.019252671126905,2.1381328539978917,0.961024676933871,1,378,225.039,1269.999999988393,-1.0431636239599595,84,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.51152073732719,1
-0.7618491621109637,0.1030386451782085,-0.561555868773636,0.3611285585246088,0.23329943673808198,1.0091908379196641,2.0883333471691543,1.0978453924393492,0,375,225.04,1354.9999999935317,-1.0158310993894462,84,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.972350230414747,1
-0.7610473761549384,0.10630055839857486,-0.561555868773636,0.3611285585246088,0.23329943673808198,1.0091908379196641,2.0883333471691543,1.0978453924393492,0,379,225.041,579.9999999972297,-0.9882120419859287,84,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.433179723502306,1
-0.7598446972209004,0.10924162769562651,-0.561555868773636,0.3611285585246088,0.23329943673808198,1.0091908379196641,2.0883333471691543,1.0978453924393492,1,382,225.042,734.9999999964894,-0.9603223883151664,84,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.89400921658986,1
-0.7586420182868626,0.1141612345197856,-0.6802541705071216,0.3408693621560239,0.19499428207004796,0.993418234513719,2.0883333471691543,1.0350424410597854,0,382,225.043,554.9999999973497,-0.9321779807241484,84,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.35483870967742,1
-0.7578402323308373,0.11517724027694891,-0.6802541705071216,0.3408693621560239,0.19499428207004796,0.993418234513719,2.0883333471691543,1.0350424410597854,0,378,225.044,820.0000000256459,-0.90379455316291,84,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.81566820276498,1
-0.7562366604187867,0.12293096842372142,-0.6802541705071216,0.3408693621560239,0.19499428207004796,0.993418234513719,2.0883333471691543,1.0350424410597854,0,380,225.045,735.0000000272557,-0.8751877175153153,84,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.276497695852534,1
-0.7554348744627614,0.12303791639815966,-0.3835084161734077,0.3206101657874385,0.1758417047360309,0.9677197686195497,2.131283107705463,1.0978453924393492,1,379,225.046,234.99999999887768,-0.8463729504493255,84,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.737327188940093,1
-0.7542321955287236,0.12544424582302008,-0.3835084161734077,0.3206101657874385,0.1758417047360309,0.9677197686195497,2.131283107705463,1.0978453924393492,0,382,225.047,639.9999999969441,-0.8173655807961369,84,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.19815668202765,1
-0.7530295165946856,0.12988258676220713,-0.3835084161734077,0.3206101657874385,0.1758417047360309,0.9677197686195497,2.131283107705463,1.0978453924393492,0,381,225.048,1324.9999999936736,-0.7881807774664676,84,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.658986175115206,1
-0.751425944682635,0.1396148524360871,-0.7396033213738642,0.42190614763036494,0.08007881806594574,0.906396974342987,1.9968799777513246,1.522085737472729,0,384,225.049,1299.9999999937918,-0.7588335379112091,84,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.119815668202765,1
-0.7498223727705844,0.1437858234391785,-0.7396033213738642,0.42190614763036494,0.08007881806594574,0.906396974342987,1.9968799777513246,1.522085737472729,0,386,225.05,950.000000013797,-0.72933867713261,84,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.580645161290324,1
-0.7486196938365466,0.14977491000772003,-0.7396033213738642,0.42190614763036494,0.08007881806594574,0.906396974342987,1.9968799777513246,1.522085737472729,1,388,225.051,645.0000000195851,-0.6997108172510905,84,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.04147465437788,1
-0.7474170149025086,0.1506839677904451,-0.7396033213738642,0.5232021294732917,0.21414685940406497,0.9320954402371563,2.046494356301888,1.4849166437991095,0,385,225.052,899.9999999957035,-0.6699643776316804,84,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.502304147465438,1
-0.7454125500124453,0.15940022770716178,-0.7396033213738642,0.5232021294732917,0.21414685940406497,0.9320954402371563,2.046494356301888,1.4849166437991095,0,388,225.053,699.9999999966567,-0.6401135655729718,84,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.963133640552996,1
-0.7442098710784075,0.158170326001122,-0.7396033213738642,0.5232021294732917,0.21414685940406497,0.9320954402371563,2.046494356301888,1.4849166437991095,0,393,225.054,424.9999999979718,-0.6101723675604278,84,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.42396313364055,1
-0.7426062991663569,0.16394551662078705,-0.798952472240607,0.30035096941885314,0.23329943673808198,0.9527629895277052,1.9968799777513246,1.072211534733405,0,394,225.055,914.9999999956308,-0.5801545410849054,84,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.88479262672811,1
-0.7410027272543063,0.1679560656622211,-0.798952472240607,0.30035096941885314,0.23329943673808198,0.9527629895277052,1.9968799777513246,1.072211534733405,1,391,225.056,1350.0000000297896,-0.5500736070263317,84,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.34562211981567,1
-0.738998262364243,0.17838349316994961,-0.7692778968072356,0.4421653439989503,0.13753655006799684,0.8706366752415771,1.961890733176487,1.072211534733405,0,393,225.057,1535.000000026279,-0.5199428426015974,84,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.806451612903224,1
-0.7373946904521925,0.18437257973849117,-0.7692778968072356,0.4421653439989503,0.13753655006799684,0.8706366752415771,1.961890733176487,1.072211534733405,0,395,225.058,529.9999999974716,-0.4897752748748563,84,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.267281105990783,1
-0.735791118540142,0.18405173581517642,-0.7692778968072356,0.4421653439989503,0.13753655006799684,0.8706366752415771,1.961890733176487,1.072211534733405,0,397,225.059,689.9999999967004,-0.45958367482752666,84,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.72811059907834,1
-0.7341875466280915,0.1917519899747298,-0.7692778968072356,0.3611285585246088,0.2716045914061161,0.8906243709370419,2.2160718591090376,0.745700272203938,0,394,225.06,729.9999999965148,-0.4293805519843796,84,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.1889400921659,1
-0.7325839747160408,0.19185893794916806,-0.7692778968072356,0.3611285585246088,0.2716045914061161,0.8906243709370419,2.2160718591090376,0.745700272203938,1,395,225.061,444.9999999978754,-0.399178149591217,84,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.649769585253456,1
-0.7305795098259777,0.19651117483723154,-0.7692778968072356,0.3611285585246088,0.2716045914061161,0.8906243709370419,2.2160718591090376,0.745700272203938,0,394,225.062,1570.0000000347136,-0.368988440338844,84,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.110599078341014,1
-0.7281741519579018,0.20864976993597198,-0.9473253494074637,0.4421653439989503,0.19499428207004796,0.8449382093474078,1.6940101146590791,1.1721835797865878,0,396,225.063,1625.0000000336622,-0.33882312262731584,84,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.571428571428573,1
-0.7265705800458512,0.2138902206834458,-0.9473253494074637,0.4421653439989503,0.19499428207004796,0.8449382093474078,1.6940101146590791,1.1721835797865878,0,394,225.064,394.9999999981155,-0.3086936173637425,84,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.032258064516128,1
-0.7249670081338007,0.21287421492628253,-0.9473253494074637,0.4421653439989503,0.19499428207004796,0.8449382093474078,1.6940101146590791,1.1721835797865878,1,391,225.065,569.9999999972788,-0.27861106528621754,84,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.493087557603687,1
-0.7225616502657247,0.21998625522642556,-0.9769999248408352,0.42190614763036494,0.30990974607415017,0.8548640718356321,1.863587617466229,1.2971486361030669,1,391,225.066,834.9999999960128,-0.24858632480570092,84,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.953917050691246,1
-0.7209580783536742,0.2218043707918757,-0.9769999248408352,0.42190614763036494,0.30990974607415017,0.8548640718356321,1.863587617466229,1.2971486361030669,0,388,225.067,964.9999999953907,-0.21862997035698228,84,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.4147465437788,1
-0.7185527204855984,0.2303067347597159,-0.9769999248408352,0.42190614763036494,0.30990974607415017,0.8548640718356321,1.863587617466229,1.2971486361030669,0,388,225.068,1295.0000000038344,-0.1887522912492202,84,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.87557603686636,1
-0.7165482555955351,0.23565413348162795,-1.0956982265743207,0.30035096941885314,0.2716045914061161,0.8598949884392524,1.8837665997871669,1.3461733889656855,0,388,225.069,735.0000000144646,-0.15896329100599868,84,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.336405529953918,1
-0.7145437907054719,0.23816741088092663,-1.0956982265743207,0.30035096941885314,0.2716045914061161,0.8598949884392524,1.8837665997871669,1.3461733889656855,0,388,225.07,984.9999999952961,-0.12927268718429558,84,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.797235023041473,1
-0.7121384328373961,0.24618850896379474,-1.0956982265743207,0.30035096941885314,0.2716045914061161,0.8598949884392524,1.8837665997871669,1.3461733889656855,1,392,225.071,884.9999999957763,-0.09968991166120977,84,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.25806451612903,1
-0.7101339679473329,0.24763230661871102,-1.0066745002742066,0.46242454036753566,0.3290623234081672,0.8449382093474078,1.8069383643450632,1.3599515874826307,0,397,225.072,794.9999999962056,-0.07022411137675544,84,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.71889400921659,1
-0.7077286100792571,0.25469087293163495,-1.0066745002742066,0.46242454036753566,0.3290623234081672,0.8449382093474078,1.8069383643450632,1.3599515874826307,0,397,225.073,1249.9999999940337,-0.04088414952052706,84,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.17972350230415,1
-0.7053232522111812,0.2610008034234912,-1.0066745002742066,0.46242454036753566,0.3290623234081672,0.8449382093474078,1.8069383643450632,1.3599515874826307,1,394,225.074,804.9999999969368,-0.011678607149573464,84,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.64055299539171,1
-0.7033187873211181,0.2633001848739134,-1.1550473774410634,0.3813877548931942,0.3482149007421842,0.8034671400472935,1.7573239857944998,1.3833424826393048,0,395,225.075,724.9999999984575,0.017384214775614228,84,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.10138248847926,1
-0.7009134294530421,0.26875453157026374,-1.1550473774410634,0.3813877548931942,0.3482149007421842,0.8034671400472935,1.7573239857944998,1.3833424826393048,1,394,225.076,649.9999999968968,0.046296292950506815,84,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.56221198156682,1
-0.6989089645629789,0.27025180321239906,-1.1550473774410634,0.3813877548931942,0.3482149007421842,0.8034671400472935,1.7573239857944998,1.3833424826393048,0,390,225.077,1334.9999999936226,0.07504987889522004,84,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.02304147465438,1
-0.6957018207388778,0.2830320861577689,-1.0660236511409493,0.3611285585246088,0.3482149007421842,0.7619960707471791,1.4679684870089378,1.4714588685034886,0,387,225.078,1519.9999999927459,0.10363749574670192,84,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.483870967741936,1
-0.693296462870802,0.2865078953270118,-1.0660236511409493,0.3611285585246088,0.3482149007421842,0.7619960707471791,1.4679684870089378,1.4714588685034886,1,380,225.079,834.9999999960164,0.13205193468895757,84,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.944700460829495,1
-0.6908911050027261,0.29196224202336213,-1.0660236511409493,0.3611285585246088,0.3482149007421842,0.7619960707471791,1.4679684870089378,1.4714588685034886,0,384,225.08,219.99999997934356,0.1602862510361507,84,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.40552995391705,1
-0.6888866401126628,0.2888607507646531,-1.1847219528744348,0.3813877548931942,0.4631303647462864,0.7519342375399383,1.4046546158735171,1.5339413966617281,0,381,225.081,299.99999997781924,0.18833375998373741,84,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.86635944700461,1
-0.6860803892665743,0.29517068125650936,-1.1847219528744348,0.3813877548931942,0.4631303647462864,0.7519342375399383,1.4046546158735171,1.5339413966617281,0,385,225.082,1334.9999999936263,0.2161880320430663,84,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.327188940092164,1
-0.6832741384204859,0.30313830535215835,-1.1847219528744348,0.3813877548931942,0.4631303647462864,0.7519342375399383,1.4046546158735171,1.5339413966617281,0,384,225.083,994.9999999952524,0.24384288817507108,84,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.78801843317972,1
-0.68086878055241,0.3058120047131144,-1.1847219528744348,0.46242454036753566,0.5397406740823545,0.7163099091575449,1.6306962435236587,1.5711104903353474,0,384,225.084,469.99999999775537,0.2712923946387852,84,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.24884792626728,1
-0.6784634226843342,0.3081648601507557,-1.1847219528744348,0.46242454036753566,0.5397406740823545,0.7163099091575449,1.6306962435236587,1.5711104903353474,1,381,225.085,524.9999999974898,0.29853085757048536,84,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.70967741935484,1
-0.6756571718382457,0.31142677337112207,-1.1847219528744348,0.46242454036753566,0.5397406740823545,0.7163099091575449,1.6306962435236587,1.5711104903353474,1,385,225.086,1215.0000000286636,0.32555281730935215,84,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.1705069124424,1
-0.6728509209921572,0.32115903904500204,-1.2440711037411776,0.482683736736121,0.3865200554102183,0.7619960707471791,1.5742321186806667,1.6454486776825863,0,386,225.087,1095.00000003093,0.35235304248560156,84,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.63133640552996,1
-0.6700446701460687,0.3231375765721095,-1.2440711037411776,0.482683736736121,0.3865200554102183,0.7619960707471791,1.5742321186806667,1.6454486776825863,0,384,225.088,454.9999999978245,0.37892652388707593,84,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.09216589861751,1
-0.6676393122779929,0.326025171881942,-1.2440711037411776,0.482683736736121,0.3865200554102183,0.7619960707471791,1.5742321186806667,1.6454486776825863,1,385,225.089,624.9999999970132,0.4052684681202911,84,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.55299539170507,1
-0.6648330614319043,0.32982182497449963,-1.273745679174549,0.4421653439989503,0.42482521007825236,0.7212048550421486,1.4759290029704086,1.6592268761995315,1,387,225.09,1309.99999999375,0.4313742910819449,84,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.013824884792626,1
-0.6616259176078032,0.3400353565333517,-1.273745679174549,0.4421653439989503,0.42482521007825236,0.7212048550421486,1.4759290029704086,1.6592268761995315,0,386,225.091,1279.9999999938955,0.45723961125686796,84,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.474654377880185,1
-0.6588196667617147,0.3435111657025946,-1.273745679174549,0.4421653439989503,0.42482521007825236,0.7212048550421486,1.4759290029704086,1.6592268761995315,1,388,225.092,404.99999999686406,0.48286024285835044,84,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.935483870967744,1
-0.6560134159156261,0.3443667494981005,-1.0956982265743207,0.644757307684804,0.4631303647462864,0.7054322516362034,1.489443367277092,1.7079312058408258,0,387,225.093,1219.9999999813772,0.5082321888267132,84,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.3963133640553,1
-0.6524053791135124,0.35655881858406,-1.0956982265743207,0.644757307684804,0.4631303647462864,0.7054322516362034,1.489443367277092,1.7079312058408258,0,375,225.094,1629.9999999922147,0.5333516337019355,84,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.857142857142854,1
-0.6495991282674238,0.36179926933153383,-1.0956982265743207,0.644757307684804,0.4631303647462864,0.7054322516362034,1.489443367277092,1.7079312058408258,1,373,225.095,824.9999999960564,0.5582149363860847,84,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.31797235023041,1
