angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.03623287190808158,-3.058931693075621,-0.9176507739740923,-0.8341640272219265,0.041773663397911644,0.5187444544261803,0.5956440402542552,-1.2431666625560231,0,125,242.959,2239.99999998929,1.364181492244182,282,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.61538461538462,1
-0.05828198569877678,-3.0494133233506178,-1.036349075707578,-0.6923496526418291,0.9036396434286782,0.4623166060342213,0.8285354141968254,-1.1944623329147288,0,126,242.96,1909.9999999909196,1.422314711309751,282,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.15384615384615,1
-0.08033109948947213,-3.0385046299579166,-1.036349075707578,-0.6923496526418291,0.9036396434286782,0.4623166060342213,0.8285354141968254,-1.1944623329147288,1,124,242.961,2360.0000000313157,1.4800914612878602,282,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.69230769230769,1
-0.10197932030215477,-3.024173601383193,-1.036349075707578,-0.6923496526418291,0.9036396434286782,0.4623166060342213,0.8285354141968254,-1.1944623329147288,0,126,242.962,2445.000000029744,1.5374940274311284,282,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.23076923076923,1
-0.12362754111483748,-3.0123558502077667,-0.6802541705071216,-0.4289800998502196,0.82702933409261,0.7154940848434443,0.8701892767859178,-1.0573211941879261,0,126,242.963,2304.9999999889988,1.5945046507773109,282,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.769230769230774,1
-0.14527576192752018,-2.999522093275178,-0.6802541705071216,-0.4289800998502196,0.82702933409261,0.7154940848434443,0.8701892767859178,-1.0573211941879261,0,126,242.964,2389.9999999885913,1.6511055305654416,282,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.307692307692314,1
-0.16692398274020281,-2.986795284317027,-0.6802541705071216,-0.4289800998502196,0.82702933409261,0.7154940848434443,0.8701892767859178,-1.0573211941879261,1,128,242.965,2154.9999999897555,1.7072788269962926,282,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.84615384615385,1
-0.18857220355288554,-2.9764748047837366,-0.561555868773636,-0.24664733253295154,0.36736747807620124,0.6233059373500752,0.8985139033465006,-1.2688005202619674,1,128,242.966,2154.9999999897555,1.7630066643480733,282,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.38461538461539,1
-0.20981953138755555,-2.9637479958255857,-0.561555868773636,-0.24664733253295154,0.36736747807620124,0.6233059373500752,0.8985139033465006,-1.2688005202619674,1,129,242.967,2150.000000013679,1.8182711344576177,282,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.92307692307693,1
-0.23146775220023824,-2.9534809902795147,-0.561555868773636,-0.24664733253295154,0.36736747807620124,0.6233059373500752,0.8985139033465006,-1.2688005202619674,0,130,242.968,2360.0000000097207,1.873054300576601,282,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.46153846153847,1
-0.2523141870568956,-2.938508273858161,-0.7396033213738642,0.42190614763036494,0.4822829420803034,0.5561364021557916,1.074756024167905,-1.1572932392411095,0,130,242.969,2979.9999999857973,1.9273382016115201,282,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.0,1
-0.273160621913553,-2.9216104938969187,-0.7396033213738642,0.42190614763036494,0.4822829420803034,0.5561364021557916,1.074756024167905,-1.1572932392411095,0,129,242.97,2784.9999999867287,1.9811048567553273,282,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.53846153846154,1
-0.2940070567702104,-2.908723262977111,-0.4725321424735219,0.19905498757592632,0.4439777874122694,0.5046034996484363,1.1730591398781631,-1.2431666625560231,1,124,242.971,2934.99999998603,2.034336270517742,282,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.07692307692308,1
-0.31445259864885516,-2.8902212633992947,-0.4725321424735219,0.19905498757592632,0.4439777874122694,0.5046034996484363,1.1730591398781631,-1.2431666625560231,1,125,242.972,2854.9999999863794,2.0870144381603875,282,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.61538461538461,1
-0.33529903350551254,-2.8781896162749927,-0.4725321424735219,0.19905498757592632,0.4439777874122694,0.5046034996484363,1.1730591398781631,-1.2431666625560231,2,127,242.973,2355.0000000251457,2.1391213515420717,282,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.15384615384616,1
-0.35574457538415727,-2.8650350154190893,-0.5912304442070073,0.01672222025865802,-0.07314180060619055,0.3146524051820108,1.3561510069919962,-1.2197757673993488,0,126,242.974,2440.000000023574,2.190639005378667,282,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.6923076923077,1
-0.37619011726280205,-2.8520943105120615,-0.5912304442070073,0.01672222025865802,-0.07314180060619055,0.3146524051820108,1.3561510069919962,-1.2197757673993488,0,125,242.975,2084.9999999900465,2.2415494039211414,282,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.23076923076924,1
-0.3970365521194594,-2.8427363627487154,-0.5912304442070073,0.01672222025865802,-0.07314180060619055,0.3146524051820108,1.3561510069919962,-1.2197757673993488,0,123,242.976,1774.9999999915017,2.2918345680543015,282,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.76923076923077,1
-0.41748209399810415,-2.833111045049274,-1.0660236511409493,-0.044055368847097855,0.3290623234081672,0.3884845056081161,0.8905533873850296,-1.131659381535165,1,125,242.977,2344.999999988766,2.3414765428177042,282,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.3076923076923,1
-0.4375267428987362,-2.8176570627429482,-1.0660236511409493,-0.044055368847097855,0.3290623234081672,0.3884845056081161,0.8905533873850296,-1.131659381535165,0,125,242.978,3489.9999999833526,2.3904574053489767,282,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.84615384615385,1
-0.4571704988213558,-2.7957862019703277,-1.0660236511409493,-0.044055368847097855,0.3290623234081672,0.3884845056081161,0.8905533873850296,-1.131659381535165,1,127,242.979,3355.00000001071,2.43875927324848,282,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.38461538461539,1
-0.47681425474397515,-2.781776017318918,-2.7277998754097457,-0.16561054705861006,0.8653344887606441,0.4789050337542672,1.384475633552579,-1.0944902878615457,0,126,242.98,2490.000000027241,2.4863643133629036,282,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.92307692307693,1
-0.4968589036446073,-2.7691561563352054,-2.7277998754097457,-0.16561054705861006,0.8653344887606441,0.4789050337542672,1.384475633552579,-1.0944902878615457,1,127,242.981,2239.999999989319,2.53325475098414,282,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.46153846153847,1
-0.5169035525452393,-2.757819671044752,-2.7277998754097457,-0.16561054705861006,0.8653344887606441,0.4789050337542672,1.384475633552579,-1.0944902878615457,0,125,242.982,2014.9999999903666,2.5794128794585127,282,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.0,1
-0.5365473084678588,-2.7476061394859,-2.253006668475804,-1.03675599090778,0.9802499527647462,0.4639482546624226,0.9618277744819211,-0.5058728302887973,0,125,242.983,2984.999999985739,2.6248210702002104,282,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.53846153846155,1
-0.5557901714124657,-2.725895700674937,-2.253006668475804,-1.03675599090778,0.9802499527647462,0.4639482546624226,0.9618277744819211,-0.5058728302887973,0,124,242.984,3859.999999981548,2.669461783101386,282,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.07692307692308,1
-0.5746321413790599,-2.706324221352739,-2.253006668475804,-1.03675599090778,0.9802499527647462,0.4639482546624226,0.9618277744819211,-0.5058728302887973,1,125,242.985,3155.000000015396,2.71331757732993,282,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.61538461538461,1
-0.5938750043236667,-2.692153614739672,-0.798952472240607,-0.22638813616436615,1.34414892211107,0.4224771853623082,0.9968170190567588,-0.9695252315450666,1,122,242.986,1985.0000000376895,2.7563711225044236,282,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.15384615384616,1
-0.6135187602462862,-2.685095048426748,-0.798952472240607,-0.22638813616436615,1.34414892211107,0.4224771853623082,0.9968170190567588,-0.9695252315450666,0,122,242.987,3169.999999984866,2.798605210234357,282,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.6923076923077,1
-0.631558944256855,-2.6582511068427497,-0.798952472240607,-0.22638813616436615,1.34414892211107,0.4224771853623082,0.9968170190567588,-0.9695252315450666,0,126,242.988,4129.999999980268,2.8400027660122724,282,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.23076923076924,1
-0.6500000212454365,-2.6409255349837544,0.20998309249401972,-1.786346256545438,1.0377076847667974,0.35612347448212517,1.0882703884745883,-1.430934670252066,0,129,242.989,2869.999999986292,2.8805468614430345,282,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.76923076923077,1
-0.6688419912120307,-2.627557038178974,0.20998309249401972,-1.786346256545438,1.0377076847667974,0.35612347448212517,1.0882703884745883,-1.430934670252066,0,131,242.99,3859.9999999815773,2.9202207267939153,282,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.3076923076923,1
-0.686481282244587,-2.5996436168505928,0.20998309249401972,-1.786346256545438,1.0377076847667974,0.35612347448212517,1.0882703884745883,-1.430934670252066,0,133,242.991,4645.000000027445,2.9590077638476866,282,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.84615384615385,1
-0.7045214662551559,-2.577879704052411,-1.6298405843750055,-0.10483295795285395,1.7080478914573936,0.2839230226842211,0.6171189205224097,-1.4427903294410651,0,136,242.992,3545.0000000483706,2.996891559039449,282,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.38461538461539,1
-0.7225616502657247,-2.5617305599122364,-1.6298405843750055,-0.10483295795285395,1.7080478914573936,0.2839230226842211,0.6171189205224097,-1.4427903294410651,0,134,242.993,4679.999999977677,3.033855896856524,282,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.92307692307693,1
-0.7393991553422558,-2.527828052015314,-1.6298405843750055,-0.10483295795285395,1.7080478914573936,0.2839230226842211,0.6171189205224097,-1.4427903294410651,2,132,242.994,5059.999999975844,3.069884773479365,282,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.46153846153847,1
-0.7566375533967994,-2.507614884846486,-1.4221185563414058,-0.9759784018020241,3.125338614174654,0.6647770066501896,0.9753421387886045,-1.3565964829048272,0,117,242.995,4874.999999976717,3.1049624106401144,282,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
