angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.262487464016408,1.0829494609685966,0.477054271394362,-0.16561054705861006,-1.6628057193296044,-2.797581382392803,-1.0584771252281484,-2.490894686392867,0,114,219.895,-7360.000000048691,-2.1428222870810063,65,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.035714285714285,1
2.2680999657085854,1.0474962074423195,0.5660779976944762,-0.36820251074446353,-0.9158552033029401,-2.771882916498634,-0.9455488755421647,-2.528063780066486,0,117,219.896,-7045.000000054701,-2.1501523934093854,65,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.92857142857143,1
2.2729106814447366,1.0076046129768552,0.5660779976944762,-0.36820251074446353,-0.9158552033029401,-2.771882916498634,-0.9455488755421647,-2.528063780066486,0,121,219.897,-8474.999999959546,-2.1568529145453987,65,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.82142857142858,1
2.2765187182468507,0.9568577991059096,0.5660779976944762,-0.36820251074446353,-0.9158552033029401,-2.771882916498634,-0.9455488755421647,-2.528063780066486,1,122,219.898,-8054.999999961539,-2.1629237704297886,65,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.714285714285715,1
2.2809285410049895,0.9214580195668517,0.26933224336076245,-0.40872090348163426,-1.1456861313111444,-2.7660361755809126,-1.0584771252281484,-1.9647597569783581,1,121,219.899,-7674.999999963344,-2.168365296046523,65,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.60714285714286,1
2.2845365778071036,0.8747752287245593,0.26933224336076245,-0.40872090348163426,-1.1456861313111444,-2.7660361755809126,-1.0584771252281484,-1.9647597569783581,0,121,219.9,-7544.999999963984,-2.173178242965939,65,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.5,1
2.2885455075872296,0.8407657728531984,0.26933224336076245,-0.40872090348163426,-1.1456861313111444,-2.7660361755809126,-1.0584771252281484,-1.9647597569783581,0,123,219.901,-7110.000000088403,-2.1773637804482417,65,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.392857142857146,1
2.291752651411331,0.7987352188989696,0.3286813942275052,-0.46949849258739035,-0.9350077806369571,-2.958570713708657,-1.008862746677585,-2.3540739708873883,0,122,219.902,-7785.000000075612,-2.1809234961025132,65,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.285714285714285,1
2.2945589022574198,0.7575067747530274,0.3286813942275052,-0.46949849258739035,-0.9350077806369571,-2.958570713708657,-1.008862746677585,-2.3540739708873883,0,121,219.903,-8179.999999960943,-2.1838593960971626,65,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.17857142857143,1
2.2969642601254954,0.711251775808488,0.3286813942275052,-0.46949849258739035,-0.9350077806369571,-2.958570713708657,-1.008862746677585,-2.3540739708873883,1,124,219.904,-7789.999999962805,-2.1861739049185136,65,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.07142857142858,1
2.299369617993571,0.6741943026656373,0.3583559696608765,-0.46949849258739035,-0.8200923166328549,-2.7045774105853337,-0.677668257024757,-2.3402957723704434,1,123,219.905,-7539.999999963991,-2.1878698646749357,65,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.964285714285715,1
2.300973189905622,0.6306130030820539,0.3583559696608765,-0.46949849258739035,-0.8200923166328549,-2.7045774105853337,-0.677668257024757,-2.3402957723704434,1,125,219.906,-7954.999999962012,-2.188950533944692,65,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.85714285714286,1
2.3025767618176727,0.5891171890000162,0.3583559696608765,-0.46949849258739035,-0.8200923166328549,-2.7045774105853337,-0.677668257024757,-2.3402957723704434,1,122,219.907,-7800.000000074739,-2.1894195861664896,65,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.75,1
2.3041803337297226,0.5471935830202255,0.5364034222611048,-0.5302760816931464,-0.8200923166328549,-2.6531804787969953,-0.9172242489815818,-2.2153307160539644,0,121,219.908,-7555.000000079388,-2.1892811075724947,65,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.642857142857146,1
2.3053830126637607,0.5083179943119247,0.5364034222611048,-0.5302760816931464,-0.8200923166328549,-2.6531804787969953,-0.9172242489815818,-2.2153307160539644,0,120,219.909,-7759.999999962944,-2.1885395946644013,65,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.535714285714285,1
2.3057839056417735,0.4642019548561501,0.5364034222611048,-0.5302760816931464,-0.8200923166328549,-2.6531804787969953,-0.9172242489815818,-2.2153307160539644,0,118,219.91,-8154.999999961066,-2.187199951233907,65,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.42857142857143,1
2.306184798619786,0.42110192115753875,0.714450874861333,-0.5302760816931464,-0.7434820072967868,-2.5858749728836945,-0.8189211332713237,-2.178161622380345,1,118,219.911,-7869.99999996242,-2.1852674849297284,65,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.32142857142858,1
2.306184798619786,0.38003389897325407,0.714450874861333,-0.5302760816931464,-0.7434820072967868,-2.5858749728836945,-0.8189211332713237,-2.178161622380345,0,118,219.912,-7404.9999999646425,-2.1827479033740933,65,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.214285714285715,1
2.306184798619786,0.3419069460860209,0.714450874861333,-0.5302760816931464,-0.7434820072967868,-2.5858749728836945,-0.8189211332713237,-2.178161622380345,0,118,219.913,-7195.000000069744,-2.179647309832422,65,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.10714285714286,1
2.3057839056417735,0.30308483136493924,0.38803054509424795,-0.3074249216387074,-0.9733129353049913,-2.571054164510867,-0.8676098704310183,-2.0781895773271617,1,119,219.914,-7115.000000071261,-2.175972198440745,65,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
2.3053830126637607,0.26581346227321206,0.38803054509424795,-0.3074249216387074,-0.9733129353049913,-2.571054164510867,-0.8676098704310183,-2.0781895773271617,1,119,219.915,-7469.999999964333,-2.1717294489961336,65,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.892857142857146,1
2.3041803337297226,0.22319469445957282,0.38803054509424795,-0.3074249216387074,-0.9733129353049913,-2.571054164510867,-0.8676098704310183,-2.0781895773271617,0,122,219.916,-7464.999999964359,-2.166926321316153,65,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.78571428571429,1
2.3029776547956846,0.18597679935506478,0.6551017239945902,-0.6518312599046584,-0.6477191206267016,-2.3278025481898683,-0.8122565152570689,-2.0294852476858676,1,122,219.917,-6934.999999966887,-2.1615704491739716,65,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.67857142857143,1
2.3013740828836347,0.14902627418665235,0.6551017239945902,-0.6518312599046584,-0.6477191206267016,-2.3278025481898683,-0.8122565152570689,-2.0294852476858676,1,123,219.918,-6774.999999967649,-2.1556698338163995,65,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.57142857142858,1
2.3001714039495966,0.11351954667315617,0.6551017239945902,-0.6518312599046584,-0.6477191206267016,-2.3278025481898683,-0.8122565152570689,-2.0294852476858676,0,124,219.919,-7480.000000094455,-2.14923283707274,65,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.464285714285715,1
2.2973651531035078,0.06902918930684768,0.4473796959609906,-0.5910536707989024,-0.6668716979607187,-2.4473208102056074,-0.6991431372929112,-1.841717239989825,0,123,219.92,-7370.000000096544,-2.142268174062952,65,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.35714285714286,1
2.2953606882134445,0.03469888951217215,0.4473796959609906,-0.5910536707989024,-0.6668716979607187,-2.4473208102056074,-0.6991431372929112,-1.841717239989825,0,122,219.921,-5889.999999971877,-2.1347849055141985,65,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.25,1
2.2937571163013946,0.006036832362723423,0.4473796959609906,-0.5910536707989024,-0.6668716979607187,-2.4473208102056074,-0.6991431372929112,-1.841717239989825,0,126,219.922,-5834.999999972139,-2.1267924296954277,65,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.142857142857146,1
2.2913517584333185,-0.02770525357254178,0.38803054509424795,-0.5505352780617316,-0.6668716979607187,-2.395923878417269,-0.671003639010502,-1.7926924871272063,1,124,219.923,-6419.9999999693455,-2.1183004739801787,65,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.03571428571429,1
2.2881446146092173,-0.06262376722662763,0.38803054509424795,-0.5505352780617316,-0.6668716979607187,-2.395923878417269,-0.671003639010502,-1.7926924871272063,0,124,219.924,-6949.999999966816,-2.1093190860482744,65,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.92857142857143,1
2.284937470785116,-0.10203409580711963,0.38803054509424795,-0.5505352780617316,-0.6668716979607187,-2.395923878417269,-0.671003639010502,-1.7926924871272063,1,123,219.925,-6470.000000035472,-2.0998586247374154,65,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.82142857142858,1
2.2817303269610147,-0.1318191066881699,0.5660779976944762,-0.5910536707989024,-0.5519562339566163,-2.3186925100157443,-0.600840021582653,-1.6677274308107273,0,125,219.926,-5610.0000000517975,-2.089929750556045,65,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.714285714285715,1
2.2785231831369135,-0.16203190946697313,0.5660779976944762,-0.5910536707989024,-0.5519562339566163,-2.3186925100157443,-0.600840021582653,-1.6677274308107273,1,125,219.927,-6009.999999971302,-2.079543415869138,65,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.60714285714286,1
2.2749151463348,-0.19609483932555305,0.5660779976944762,-0.5910536707989024,-0.5519562339566163,-2.3186925100157443,-0.600840021582653,-1.6677274308107273,1,126,219.928,-5724.999999972666,-2.0687108547689657,65,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.5,1
2.271307109532686,-0.22325962483286643,0.38803054509424795,-0.570794474430317,-0.5328036566225993,-2.2572337450201654,-0.4810620256042405,-1.6187026779481086,0,125,219.929,-5364.999999974385,-2.0574435726431863,65,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.392857142857146,1
2.2672981797525598,-0.25347242761166966,0.38803054509424795,-0.570794474430317,-0.5328036566225993,-2.2572337450201654,-0.4810620256042405,-1.6187026779481086,0,125,219.93,-6109.999999970827,-2.045753335452863,65,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.28571428571429,1
2.2628883569944205,-0.288604837214632,0.38803054509424795,-0.570794474430317,-0.5328036566225993,-2.2572337450201654,-0.4810620256042405,-1.6187026779481086,0,127,219.931,-5605.000000025466,-2.033652158733208,65,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.17857142857143,1
2.2588794272142945,-0.313416767284304,0.031935639893791494,-0.5505352780617316,-0.5902613886246505,-2.215762675720051,-0.5229010164715067,-1.5190510561162498,0,127,219.932,-5790.000000021944,-2.021152296330009,65,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.07142857142857,1
2.2536678185001304,-0.3505277144143738,0.031935639893791494,-0.5505352780617316,-0.5902613886246505,-2.215762675720051,-0.5229010164715067,-1.5190510561162498,1,126,219.933,-5099.999999975651,-2.0082662288848514,65,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.96428571428572,1
2.2500597816980163,-0.3679602342478072,0.5957525731278475,-0.5505352780617316,-0.5136510792885822,-2.1850332932222614,-0.44607278102940284,-1.3565964829048272,0,130,219.934,-4274.999999979591,-1.995006652082408,65,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.85714285714286,1
2.2448481729838514,-0.3962479734867221,0.5957525731278475,-0.5505352780617316,-0.5136510792885822,-2.1850332932222614,-0.44607278102940284,-1.3565964829048272,0,126,219.935,-5444.999999974003,-1.9813864646732275,65,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.75,1
2.2396365642696874,-0.4261934063294297,0.5957525731278475,-0.5505352780617316,-0.5136510792885822,-2.1850332932222614,-0.44607278102940284,-1.3565964829048272,0,125,219.936,-5429.9999999740685,-1.9674187562855272,65,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.64285714285715,1
2.2344249555555233,-0.4543207236066872,0.5957525731278475,-0.8139048308533411,-0.5519562339566163,-2.2788530893438317,-0.33980914935767376,-1.3684521420938263,0,125,219.937,-5210.000000047745,-1.9531167950395136,65,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.53571428571429,1
2.2292133468413584,-0.48191330101175356,0.5957525731278475,-0.8139048308533411,-0.5519562339566163,-2.2788530893438317,-0.33980914935767376,-1.3684521420938263,0,124,219.938,-4900.0000000536165,-1.9384940149777374,65,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.42857142857143,1
2.223600845149182,-0.5067252310814255,0.5957525731278475,-0.8139048308533411,-0.5519562339566163,-2.2788530893438317,-0.33980914935767376,-1.3684521420938263,0,125,219.939,-4729.999999977408,-1.923564003324982,65,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.32142857142857,1
2.217988343457005,-0.5324996929210418,0.38803054509424795,-0.7936456344847558,-0.5902613886246505,-2.035737443741849,-0.39645840247883946,-1.3431387076092063,0,123,219.94,-4684.999999977634,-1.908340487591229,65,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.21428571428572,1
2.211974948786815,-0.5568303571057417,0.38803054509424795,-0.7936456344847558,-0.5902613886246505,-2.035737443741849,-0.39645840247883946,-1.3431387076092063,1,124,219.941,-4644.99999997783,-1.892837322531283,65,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.10714285714286,1
2.2059615541166253,-0.582177027047605,0.38803054509424795,-0.7936456344847558,-0.5902613886246505,-2.035737443741849,-0.39645840247883946,-1.3431387076092063,0,124,219.942,-5564.999999973428,-1.877068476974605,65,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,1
2.1991463734904104,-0.616346904880623,0.4473796959609906,-0.8139048308533411,-0.6094139659586675,-1.9328076094461555,-0.3048199047828361,-1.2803357562296425,0,122,219.943,-4895.0000000037035,-1.861048020538897,65,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.89285714285715,1
2.193132978820221,-0.6345280605351242,0.4473796959609906,-0.8139048308533411,-0.6094139659586675,-1.9328076094461555,-0.3048199047828361,-1.2803357562296425,0,120,219.944,-4195.000000016982,-1.8447901102409225,65,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.78571428571429,1
2.1863177981940063,-0.6612115801574654,0.4473796959609906,-0.8139048308533411,-0.6094139659586675,-1.9328076094461555,-0.3048199047828361,-1.2803357562296425,0,128,219.945,-4309.999999979424,-1.8283089770180692,65,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.67857142857143,1
2.179903510545804,-0.6806226375180063,0.2990068187941338,-0.9557192054334387,-0.7434820072967868,-1.91200408943659,-0.2698306602079985,-1.2316314265883483,1,129,219.946,-3664.9999999825013,-1.8116189121741686,65,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.57142857142857,1
2.1734892228976017,-0.7004080127890809,0.2990068187941338,-0.9557192054334387,-0.7434820072967868,-1.91200408943659,-0.2698306602079985,-1.2316314265883483,1,123,219.947,-5109.999999975596,-1.794734253763087,65,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.46428571428572,1
2.165471363337349,-0.7352730524559478,0.2990068187941338,-0.9557192054334387,-0.7434820072967868,-1.91200408943659,-0.2698306602079985,-1.2316314265883483,1,121,219.948,-4494.999999978543,-1.7776693729234945,65,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.35714285714286,1
2.1590570756891463,-0.7484811272990706,0.4177051205276194,-1.0164967945391945,-0.6860242752947358,-1.8970473103447454,-0.3116696510752646,-1.12012414556749,1,120,219.949,-3195.000000050757,-1.7604386601781001,65,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.25,1
2.151841002084919,-0.7694429302889658,0.4177051205276194,-1.0164967945391945,-0.6860242752947358,-1.8970473103447454,-0.3116696510752646,-1.12012414556749,0,122,219.95,-5105.000000014494,-1.7430565117104895,65,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.14285714285715,1
2.1434222495466537,-0.8030780682497929,0.4177051205276194,-1.0164967945391945,-0.6860242752947358,-1.8970473103447454,-0.3116696510752646,-1.12012414556749,0,122,219.951,-4274.999999979598,-1.7255373156326113,65,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.03571428571429,1
