angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.2701044305986486,2.265526688319452,0.3286813942275052,0.6852757004219747,-0.877550048634906,-2.6274820129028256,-2.1003790747899806,-4.0478311188076646,0,89,241.171,-3369.9999999839347,-2.043997065884521,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.62020905923345,0
2.284937470785116,2.2382549548377004,0.3286813942275052,0.6852757004219747,-0.877550048634906,-2.6274820129028256,-2.1003790747899806,-4.0478311188076646,0,89,241.172,-4094.999999980442,-2.085234069719205,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.968641114982579,0
2.300572296927609,2.2217314927869922,0.3286813942275052,0.6852757004219747,-0.877550048634906,-2.6274820129028256,-2.1003790747899806,-4.0478311188076646,0,86,241.173,-3364.9999999839347,-2.1260306400941644,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.317073170731708,0
2.3158062300920896,2.202266961439232,-0.08676266183969401,0.6852757004219747,-0.5902613886246505,-2.5037486585975666,-1.9591261985434139,-3.7623340286077087,0,89,241.174,-4419.9999999789,-2.1663651867381395,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.665505226480837,0
2.3302383773005446,2.1744604880852894,-0.08676266183969401,0.6852757004219747,-0.5902613886246505,-2.5037486585975666,-1.9591261985434139,-3.7623340286077087,0,90,241.175,-3444.999999982596,-2.206216267398618,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.013937282229966,0
2.3458732034430376,2.165423384245258,-0.08676266183969401,0.6852757004219747,-0.5902613886246505,-2.5037486585975666,-1.9591261985434139,-3.7623340286077087,0,88,241.176,-3309.999999985186,-2.245562606834164,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.362369337979095,0
2.360305350651493,2.139060708546231,-0.3538338407400363,0.7460532895277308,-0.9158552033029401,-2.4630934136115528,-1.8608230828331556,-3.8639081897675136,0,92,241.177,-4789.999999977095,-2.2843831158310515,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.710801393728223,0
2.374336604881935,2.1141953044893405,-0.3538338407400363,0.7460532895277308,-0.9158552033029401,-2.4630934136115528,-1.8608230828331556,-3.8639081897675136,0,92,241.178,-3674.9999999824504,-2.3226569102200836,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.059233449477352,0
2.389169645068403,2.099757327940178,-0.3538338407400363,0.7460532895277308,-0.9158552033029401,-2.4630934136115528,-1.8608230828331556,-3.8639081897675136,0,92,241.179,-4159.999999980151,-2.360363329868787,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.40766550522648,0
2.4028000063208332,2.0697049471230318,-0.14611181270643675,0.5232021294732917,-0.4753459246205482,-2.2830681816333516,-1.4664998503230806,-2.9016772561306254,0,93,241.18,-5444.999999973981,-2.397481957623466,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.756097560975611,0
2.41602947459525,2.0415241558585553,-0.14611181270643675,0.5232021294732917,-0.4753459246205482,-2.2830681816333516,-1.4664998503230806,-2.9016772561306254,0,96,241.181,-5755.000000068074,-2.4339926381749017,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.10452961672474,0
2.4288580498916543,2.0081563878338238,-0.14611181270643675,0.5232021294732917,-0.4753459246205482,-2.2830681816333516,-1.4664998503230806,-2.9016772561306254,1,95,241.182,-5820.000000066881,-2.469875496820863,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.452961672473869,0
2.4416866251880593,1.9792804347354986,1.1595695063619036,1.9008274825370954,-2.007552111341911,-2.0921652921338083,-0.8042959992955978,-2.391243064561008,0,93,241.183,-5554.999999973457,-2.5051109580980366,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.801393728222997,0
2.454114307506451,1.9487467880333806,1.1595695063619036,1.9008274825370954,-2.007552111341911,-2.0921652921338083,-0.8042959992955978,-2.391243064561008,1,98,241.184,-6384.999999969499,-2.5396797642555704,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.149825783972126,0
2.4569205583525395,1.9109941530566814,1.1595695063619036,1.9008274825370954,-2.007552111341911,-2.0921652921338083,-0.8042959992955978,-2.391243064561008,0,87,241.185,-7239.999999965454,-2.5735629935421294,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.498257839721255,0
2.4569205583525395,1.8713164545400938,-0.14611181270643675,1.3538291805852913,-5.052811907450619,-2.663106341285219,-1.121790996363569,-2.2659575850232043,1,85,241.186,-7474.999999964319,-2.606742078278149,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.846689895470384,0
2.4569205583525395,1.831050542164096,-0.14611181270643675,1.3538291805852913,-5.052811907450619,-2.663106341285219,-1.121790996363569,-2.2659575850232043,1,90,241.187,-7685.000000076892,-2.639198822684813,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.195121951219512,0
2.4569205583525395,1.7891269361843052,-0.14611181270643675,1.3538291805852913,-5.052811907450619,-2.663106341285219,-1.121790996363569,-2.2659575850232043,0,89,241.188,-7980.000000071363,-2.6709154204412684,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.543554006968641,0
2.4569205583525395,1.745706058562379,0.9815220537616752,0.7663124858963162,-0.4753459246205482,-2.7868396955904786,-1.01552736469184,-2.1153586710007812,1,93,241.189,-8459.999999959604,-2.701874471941699,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.891986062717772,0
2.4569205583525395,1.698648949809553,0.9815220537616752,0.7663124858963162,-0.4753459246205482,-2.7868396955904786,-1.01552736469184,-2.1153586710007812,0,92,241.19,-9424.999999954976,-2.732059001224128,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.2404181184669,0
2.4569205583525395,1.6449075926543366,0.9815220537616752,0.7663124858963162,-0.4753459246205482,-2.7868396955904786,-1.01552736469184,-2.1153586710007812,0,93,241.191,-9334.999999955413,-2.761452472543165,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.588850174216029,0
2.4569205583525395,1.5988130156714544,0.9518474783283039,0.7460532895277308,-0.7626345846308039,-2.6323769587874297,-0.7409821281601773,-1.9413688618216838,0,95,241.192,-8829.999999957858,-2.7900388065593864,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.937282229965158,0
2.4569205583525395,1.550472531225369,0.9518474783283039,0.7460532895277308,-0.7626345846308039,-2.6323769587874297,-0.7409821281601773,-1.9413688618216838,0,96,241.193,-9015.000000084343,-2.817802396118621,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714286,0
2.4569205583525395,1.5023994167153796,0.20998309249401972,0.3206101657874385,-2.1224675753460134,-2.730275876479503,-0.6495287587423477,-1.7792347118315854,1,97,241.194,-9815.00000006915,-2.844728121595094,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.634146341463415,0
2.4569205583525395,1.445503094314235,0.20998309249401972,0.3206101657874385,-2.1224675753460134,-2.730275876479503,-0.6495287587423477,-1.7792347118315854,0,97,241.195,-10004.999999952226,-2.870801365773115,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.982578397212544,0
2.4569205583525395,1.395397968289919,0.20998309249401972,0.3206101657874385,-2.1224675753460134,-2.730275876479503,-0.6495287587423477,-1.7792347118315854,0,98,241.196,-9429.999999954962,-2.8960080282427234,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.331010452961674,0
2.4569205583525395,1.3446511544189734,0.3286813942275052,0.8473492713706576,-1.7011108739976386,-2.9328722478144877,-0.6845180033171854,-1.6930408652953475,1,99,241.197,-10084.999999951833,-2.920334539285467,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.679442508710803,1
2.4569205583525395,1.2875409360689525,0.3286813942275052,0.8473492713706576,-1.7011108739976386,-2.9328722478144877,-0.6845180033171854,-1.6930408652953475,1,98,241.198,-10569.999999949534,-2.943767873227309,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.027874564459932,0
2.4569205583525395,1.2316071454377522,0.3286813942275052,0.8473492713706576,-1.7011108739976386,-2.9328722478144877,-0.6845180033171854,-1.6930408652953475,1,97,241.199,-10575.000000103057,-2.966295561236492,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.37630662020906,0
2.4569205583525395,1.1744434531005121,-0.3835084161734077,0.5232021294732917,-1.8926366473378087,-2.7868396955904786,-0.6924785192786564,-1.5796110449465435,0,97,241.2,-11650.000000082655,-2.9879057035451164,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.72473867595819,0
2.4569205583525395,1.1070127552172009,-0.3835084161734077,0.5232021294732917,-1.8926366473378087,-2.7868396955904786,-0.6924785192786564,-1.5796110449465435,1,97,241.201,-11229.999999946362,-3.00858698107412,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.073170731707318,0
2.4569205583525395,1.054340877806367,-0.3835084161734077,0.5232021294732917,-1.8926366473378087,-2.7868396955904786,-0.6924785192786564,-1.5796110449465435,0,95,241.202,-10854.99999994818,-3.028328666442426,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.421602787456447,0
2.4569205583525395,0.9909207289644896,-0.9176507739740923,0.2598325766816824,-1.7011108739976386,-2.7868396955904786,-0.7409821281601773,-1.5305862920839248,0,94,241.203,-11899.99999994319,-3.047120634342193,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.770034843205575,0
2.4569205583525395,0.9270727882248594,-0.9176507739740923,0.2598325766816824,-1.7011108739976386,-2.7868396955904786,-0.7409821281601773,-1.5305862920839248,1,101,241.204,-11129.999999946856,-3.0649533712633352,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.118466898954704,1
2.4569205583525395,0.8718876334147269,-0.9176507739740923,0.2598325766816824,-1.7011108739976386,-2.7868396955904786,-0.7409821281601773,-1.5305862920839248,0,98,241.205,-10875.00000011838,-3.0818179845517406,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.466898954703833,0
2.4569205583525395,0.8107668660232717,-0.29448468987329357,0.057240612995828756,-1.1265335539771275,-2.7660361755809126,-0.8607601241385897,-1.5562201497898691,0,98,241.206,-11815.000000100554,-3.0977062107869413,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.81533101045296,0
2.4569205583525395,0.7455286016159445,-0.29448468987329357,0.057240612995828756,-1.1265335539771275,-2.7660361755809126,-0.8607601241385897,-1.5562201497898691,1,95,241.207,-11584.999999944688,-3.112610423466215,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.16376306620209,0
2.4569205583525395,0.6868676376365689,-0.29448468987329357,0.057240612995828756,-1.1265335539771275,-2.7660361755809126,-0.8607601241385897,-1.5562201497898691,1,91,241.208,-11384.999999945641,-3.126523639983379,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.512195121951223,0
2.4569205583525395,0.6237683327180065,-0.4725321424735219,0.09775900573299949,-1.1456861313111444,-2.746048479885448,-0.9105596309673271,-1.018229561186361,0,93,241.209,-11849.999999943415,-3.139439527891785,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.86062717770035,0
2.4569205583525395,0.5601342879272527,-0.4725321424735219,0.09775900573299949,-1.1456861313111444,-2.746048479885448,-0.9105596309673271,-1.018229561186361,0,94,241.21,-12049.999999942469,-3.1513524104423047,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.20905923344948,0
2.4569205583525395,0.4948960235199254,-0.4725321424735219,0.09775900573299949,-1.1456861313111444,-2.746048479885448,-0.9105596309673271,-1.018229561186361,0,93,241.211,-12120.000000112086,-3.1622572713883925,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.55749128919861,0
2.4569205583525395,0.43051334290810406,-0.20546096357317947,-0.023796172478512713,-0.7243294299627698,-2.66895308220294,-0.8122565152570689,-0.918577939354502,0,90,241.212,-11655.000000120926,-3.172149759051635,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.905923344947738,0
2.4569205583525395,0.37024815931215493,-0.20546096357317947,-0.023796172478512713,-0.7243294299627698,-2.66895308220294,-0.8122565152570689,-0.918577939354502,0,86,241.213,-11449.999999945332,-3.1810261896425716,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.254355400696866,0
2.4569205583525395,0.30805791217631745,-0.20546096357317947,-0.023796172478512713,-0.7243294299627698,-2.66895308220294,-0.8122565152570689,-0.918577939354502,1,88,241.214,-12114.999999942152,-3.188883549832944,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.602787456445995,0
2.4569205583525395,0.24068068828022532,0.09128479076053421,-0.1453513506900247,-0.6668716979607187,-2.5660232479072462,-0.9105596309673271,-1.305969613935587,0,85,241.215,-11649.999999944372,-3.1957194985768966,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.951219512195124,0
2.4569205583525395,0.1834635219557661,0.09128479076053421,-0.1453513506900247,-0.6668716979607187,-2.5660232479072462,-0.9105596309673271,-1.305969613935587,0,86,241.216,-10909.999999947911,-3.201532368180007,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.299651567944252,0
2.4569205583525395,0.12400044816810382,0.09128479076053421,-0.1453513506900247,-0.6668716979607187,-2.5660232479072462,-0.9105596309673271,-1.305969613935587,0,86,241.217,-11200.000000107953,-3.20632116461633,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.64808362369338,0
2.4569205583525395,0.0636817905849356,0.5957525731278475,0.036981416627243385,-0.8200923166328549,-2.452351726809228,-0.755792390414077,-1.468103763925685,0,82,241.218,-11575.000000100836,-3.210085567094889,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.99651567944251,0
2.4569205583525395,0.00020816775583926004,0.5957525731278475,0.036981416627243385,-0.8200923166328549,-2.452351726809228,-0.755792390414077,-1.468103763925685,1,78,241.219,-10954.999999947693,-3.212825926878288,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.34494773519164,0
2.4569205583525395,-0.053479715412157985,0.5957525731278475,0.036981416627243385,-0.8200923166328549,-2.452351726809228,-0.755792390414077,-1.468103763925685,0,78,241.22,-11024.999999947358,-3.2145432653572295,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.693379790940767,0
2.4569205583525395,-0.11770197406232201,0.5957525731278475,-0.36820251074446353,-0.6860242752947358,-2.173475782105836,-0.7489426441216483,-1.8317841201287715,1,79,241.221,-11304.999999946021,-3.21523927138587,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.041811846689896,0
2.4569205583525395,-0.17438440051459003,0.5957525731278475,-0.36820251074446353,-0.6860242752947358,-2.173475782105836,-0.7489426441216483,-1.8317841201287715,1,70,241.222,-10924.999999947835,-3.214916297883998,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.390243902439025,0
2.4569205583525395,-0.2345426361361009,0.5957525731278475,-0.36820251074446353,-0.6860242752947358,-2.173475782105836,-0.7489426441216483,-1.8317841201287715,0,70,241.223,-10475.000000076812,-3.213577357713099,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.738675958188153,0
2.4569205583525395,-0.286412403738648,0.8034746011614471,-0.4289800998502196,-0.360430460616446,-2.2830681816333516,-0.8472457598319065,-1.419399434284391,0,68,241.224,-10595.000000074531,-3.2112261188344253,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.087108013937282,0
2.4569205583525395,-0.3478540150534178,0.8034746011614471,-0.4289800998502196,-0.360430460616446,-2.2830681816333516,-0.8472457598319065,-1.419399434284391,0,68,241.225,-10599.999999949388,-3.2078668987581676,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.435540069686414,0
2.4569205583525395,-0.39977725664318403,0.8034746011614471,-0.4289800998502196,-0.360430460616446,-2.2830681816333516,-0.8472457598319065,-1.419399434284391,1,66,241.226,-10394.999999950367,-3.2035046582938183,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.783972125435543,0
2.4569205583525395,-0.4590264344819699,0.8628237520281898,-0.449239296218805,-0.4944985019545652,-2.1999900723141055,-0.8607601241385897,-1.8317841201287715,0,71,241.227,-10844.999999948224,-3.198144994612682,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.132404181184672,0
2.4569205583525395,-0.515762334921457,0.8628237520281898,-0.449239296218805,-0.4944985019545652,-2.1999900723141055,-0.8607601241385897,-1.8317841201287715,0,70,241.228,-10079.99999995187,-3.1917941336343714,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.4808362369338,0
2.4569205583525395,-0.5668299927157173,0.8628237520281898,-0.449239296218805,-0.4944985019545652,-2.1999900723141055,-0.8607601241385897,-1.8317841201287715,0,70,241.229,-9820.000000100343,-3.184458921749967,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.82926829268293,0
2.4569205583525395,-0.6207852458198102,0.9221729028949326,-0.6113128671674877,-0.2455149966123438,-2.066466826239639,-0.8326206258561807,-1.4427903294410651,0,68,241.23,-10220.000000092732,-3.176146816895359,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.177700348432058,0
2.4569205583525395,-0.6761308225916002,0.9221729028949326,-0.6113128671674877,-0.2455149966123438,-2.066466826239639,-0.8326206258561807,-1.4427903294410651,1,70,241.231,-10154.999999951513,-3.166865878989076,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.526132404181187,0
2.4569205583525395,-0.7293909138618445,0.9221729028949326,-0.6113128671674877,-0.2455149966123438,-2.066466826239639,-0.8326206258561807,-1.4427903294410651,0,70,241.232,-10314.999999950749,-3.156624759749669,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.874564459930316,0
2.4569205583525395,-0.7864476582246462,1.664037288729217,-0.5505352780617316,-0.22636241927832684,-1.9536111294557212,-0.8189211332713237,-1.5305862920839248,0,68,241.233,-10244.999999951076,-3.1454326919084354,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.222996515679444,0
2.4569205583525395,-0.8389591136738228,1.664037288729217,-0.5505352780617316,-0.22636241927832684,-1.9536111294557212,-0.8189211332713237,-1.5305862920839248,1,74,241.234,-9324.999999955471,-3.1332994778339747,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.571428571428573,0
2.4569205583525395,-0.8861766443883065,1.1002203554951608,-0.7328680453789999,-0.34127788328242903,-1.8149209960586175,-0.8326206258561807,-1.6305583371371077,1,70,241.235,-8710.000000078784,-3.1202354775858225,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.9198606271777,0
2.4569205583525395,-0.9321107994095312,1.1002203554951608,-0.7328680453789999,-0.34127788328242903,-1.8149209960586175,-0.8326206258561807,-1.6305583371371077,1,70,241.236,-8905.000000075073,-3.106251596415107,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.26829268292683,0
2.4521098426163874,-0.9814138156255606,1.1002203554951608,-0.7328680453789999,-0.34127788328242903,-1.8149209960586175,-0.8326206258561807,-1.6305583371371077,0,70,241.237,-9399.999999955107,-3.0913592717308074,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.61672473867596,0
2.4408848392320337,-1.0326418953814782,1.0705457800617895,-0.7936456344847558,-0.360430460616446,-1.7427205442607134,-0.8122565152570689,-1.7183542997799675,1,70,241.238,-9629.999999954016,-3.075570459550736,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.965156794425088,0
2.429258942869667,-1.084404715009587,1.0705457800617895,-0.7936456344847558,-0.360430460616446,-1.7427205442607134,-0.8122565152570689,-1.7183542997799675,0,74,241.239,-9624.999999954045,-3.058897620456786,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.313588850174217,0
2.417232153529288,-1.1355793207782856,1.0705457800617895,-0.7936456344847558,-0.360430460616446,-1.7427205442607134,-0.8122565152570689,-1.7183542997799675,0,75,241.24,-9199.999999956068,-3.041353705074408,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.66202090592335,0
2.4052053641889084,-1.1827968514927694,1.2485932326620177,-0.6518312599046584,-0.1114469552742246,-1.6090613274672299,-0.755792390414077,-1.8298615808008256,0,74,241.241,-8490.00000007046,-3.022952139096786,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.010452961672478,0
2.3931785748485295,-1.2263781510763527,1.2485932326620177,-0.6518312599046584,-0.1114469552742246,-1.6090613274672299,-0.755792390414077,-1.8298615808008256,1,74,241.242,-7640.000000086569,-3.003706807874706,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.358885017421606,0
2.38115178550815,-1.264505103963586,1.2485932326620177,-0.6518312599046584,-0.1114469552742246,-1.6090613274672299,-0.755792390414077,-1.8298615808008256,1,72,241.243,-7944.999999962063,-2.9836320405936387,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.707317073170735,0
2.367922317233733,-1.3113483167675357,1.278267808095389,-1.0164967945391945,-0.1114469552742246,-1.5368608756693258,-0.8890847506991726,-2.330683075730714,0,73,241.244,-8744.99999995825,-2.96274259405997,113,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.055749128919864,0
