angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.6170497694160542,-1.6378604827274872,0.3583559696608765,-1.664791078333926,-0.5136510792885822,-1.1717794951093023,-0.6291646481432359,-1.8554954385067701,0,108,217.832,-784.9999999962456,-1.0465240473974395,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.756756756756756,1
1.605022980075675,-1.638234800638021,0.38803054509424795,-1.441939918279487,-0.6668716979607187,-1.0888373565090737,-0.41793328274699376,-1.867030674474445,1,108,217.833,-919.9999999956053,-1.0364230650547193,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.4324324324324325,1
1.5917935118012578,-1.6476996963758053,0.38803054509424795,-1.441939918279487,-0.6668716979607187,-1.0888373565090737,-0.41793328274699376,-1.867030674474445,0,110,217.834,-1679.9999999919673,-1.0265697436489423,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.108108108108109,1
1.5789649365048537,-1.6562020603436454,0.26933224336076245,-1.7053094710710965,-0.7243294299627698,-1.1252775092055676,-0.36813377591825663,-1.8788863336634443,0,113,217.835,-1514.9999999927823,-1.0169618469565471,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.783783783783784,1
1.5657354682304365,-1.663902314503199,0.26933224336076245,-1.7053094710710965,-0.7243294299627698,-1.1252775092055676,-0.36813377591825663,-1.8788863336634443,0,114,217.836,-2000.0000000348082,-1.0075966778978545,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.45945945945946,1
1.552505999956019,-1.6775916552312937,0.26933224336076245,-1.7053094710710965,-0.7243294299627698,-1.1252775092055676,-0.36813377591825663,-1.8788863336634443,0,109,217.837,-1480.0000000446453,-0.9984710800212405,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.135135135135135,1
1.5396774246596145,-1.6797306147200586,0.1209593661939056,-1.563495096490999,-0.5902613886246505,-1.0787755233018328,-0.39645840247883946,-1.841717239989825,1,107,217.838,-799.9999999961874,-0.9895814394901908,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.81081081081081,1
1.5264479563851974,-1.6861474931863532,0.1209593661939056,-1.563495096490999,-0.5902613886246505,-1.0787755233018328,-0.39645840247883946,-1.841717239989825,0,110,217.839,-1249.9999999940337,-0.9809236875745057,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.486486486486486,1
1.5136193810887926,-1.6930991115248388,0.1209593661939056,-1.563495096490999,-0.5902613886246505,-1.0787755233018328,-0.39645840247883946,-1.841717239989825,0,113,217.84,-1449.9999999930733,-0.9724933036465416,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.162162162162161,1
1.4999890198363632,-1.701654949479898,0.4177051205276194,-1.624272685596755,-0.5902613886246505,-1.058107974011284,-0.4381122650679319,-1.4036986964395,0,114,217.841,-1834.9999999912397,-0.9642853186829491,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.837837837837837,1
1.4863586585839332,-1.7127240648342563,0.4177051205276194,-1.624272685596755,-0.5902613886246505,-1.058107974011284,-0.4381122650679319,-1.4036986964395,1,115,217.842,-904.9999999754655,-0.9562943192719132,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.513513513513512,1
1.4739309762655413,-1.7113337411665588,0.4177051205276194,-1.624272685596755,-0.5902613886246505,-1.058107974011284,-0.4381122650679319,-1.4036986964395,1,116,217.843,-604.9999999811116,-0.9485144521254466,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.18918918918919,1
1.4603006150131113,-1.7191944172877698,0.26933224336076245,-1.4014215255423164,-0.7817871619648208,-1.2447957712213071,-0.4245979007612486,-1.867030674474445,0,115,217.844,-1394.9999999933643,-0.9409394290958542,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.864864864864865,1
1.447071146738694,-1.7262529836006937,0.26933224336076245,-1.4014215255423164,-0.7817871619648208,-1.2447957712213071,-0.4245979007612486,-1.867030674474445,0,113,217.845,-1679.9999999919964,-0.9335625326950513,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.54054054054054,1
1.433039892508252,-1.7371616769933944,0.26933224336076245,-1.4014215255423164,-0.7817871619648208,-1.2447957712213071,-0.4245979007612486,-1.867030674474445,0,107,217.846,-1404.999999993277,-0.9263766221149519,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.216216216216218,1
1.4198104242338347,-1.7412791740092666,0.0022610644604200932,-1.6850502747025113,-0.6860242752947358,-0.9600730856001939,-0.5093866521648234,-1.7792347118315854,1,100,217.847,-519.9999999974971,-0.9193741397466589,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.89189189189189,1
1.4065809559594171,-1.7427229716641828,0.0022610644604200932,-1.6850502747025113,-0.6860242752947358,-0.9600730856001939,-0.5093866521648234,-1.7792347118315854,1,99,217.848,-790.0000000222353,-0.9125471181957543,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.56756756756757,1
1.393351487685,-1.7497280639898876,0.0022610644604200932,-1.6850502747025113,-0.6860242752947358,-0.9600730856001939,-0.5093866521648234,-1.7792347118315854,1,91,217.849,-1350.0000000116124,-0.9058871877905516,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.243243243243242,0
1.3793202334545578,-1.7571609482133457,0.4473796959609906,-1.5027175073852432,-0.6477191206267016,-0.9659198265179149,-0.4732866379209433,-1.8554954385067701,0,95,217.85,-1529.999999992695,-0.8993855845797383,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.91891891891892,0
1.3656898722021278,-1.7660911040789384,0.4473796959609906,-1.5027175073852432,-0.6477191206267016,-0.9659198265179149,-0.4732866379209433,-1.8554954385067701,0,87,217.851,-739.9999999964493,-0.8930331588153405,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.594594594594593,0
1.3524604039277106,-1.7650750983217753,0.4473796959609906,-1.5027175073852432,-0.6477191206267016,-0.9659198265179149,-0.4732866379209433,-1.8554954385067701,0,87,217.852,-559.9999999973516,-0.8868203839164608,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.27027027027027,0
1.3388300426752806,-1.7720801906474801,0.18030851706064832,-1.563495096490999,-0.5136510792885822,-0.945252277227366,-0.5162363984572519,-1.755523393453587,1,86,217.853,-1354.999999993539,-0.8807373659087802,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.945945945945944,0
1.3247987884448384,-1.7795665488581571,0.18030851706064832,-1.563495096490999,-0.5136510792885822,-0.945252277227366,-0.5162363984572519,-1.755523393453587,0,86,217.854,-1435.000000014552,-0.8747738533343602,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.62162162162162,0
1.3111684271924084,-1.7874272249793677,0.18030851706064832,-1.563495096490999,-0.5136510792885822,-0.945252277227366,-0.5162363984572519,-1.755523393453587,0,86,217.855,-330.00000003547757,-0.8689192476258141,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.2972972972973,0
1.2979389589179913,-1.783095832014619,0.09128479076053421,-1.5837542928595845,-0.5519562339566163,-0.9036452372082349,-0.5930646338993557,-1.6558717716217282,1,88,217.856,-614.9999999970896,-0.8631626139384403,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.972972972972972,0
1.2839077046875491,-1.7940045254073198,0.09128479076053421,-1.5837542928595845,-0.5519562339566163,-0.9036452372082349,-0.5930646338993557,-1.6558717716217282,1,87,217.857,-1619.9999999922584,-0.857492692433447,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.64864864864865,0
1.2698764504571065,-1.8004214038736142,0.09128479076053421,-1.5837542928595845,-0.5519562339566163,-0.9036452372082349,-0.5930646338993557,-1.6558717716217282,0,86,217.858,-1139.9999999945285,-0.851897910004919,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.324324324324323,0
1.255845196226664,-1.8061965944932792,0.5364034222611048,-1.664791078333926,-0.5711088112906334,-0.8472173888162758,-0.48791177189666907,-1.7302099589689666,1,85,217.859,-389.99999999813735,-0.8463663924426972,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,0
1.2426157279522467,-1.8045923748767054,0.5364034222611048,-1.664791078333926,-0.5711088112906334,-0.8472173888162758,-0.48791177189666907,-1.7302099589689666,0,86,217.86,-670.0000000339351,-0.8408859770228639,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.675675675675674,0
1.2281835807437917,-1.8133621087806415,0.5364034222611048,-1.664791078333926,-0.5711088112906334,-0.8472173888162758,-0.48791177189666907,-1.7302099589689666,0,82,217.861,-1560.0000000169966,-0.8354442255170763,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.35135135135135,0
1.2141523265133491,-1.8212762588890712,-0.23513553900655088,-1.3406439364365605,-0.7817871619648208,-0.893719374720011,-0.5727005233002439,-1.7302099589689666,1,83,217.862,-974.9999999953434,-0.8300284376115347,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.027027027027025,0
1.2001210722829065,-1.82378953628837,-0.23513553900655088,-1.3406439364365605,-0.7817871619648208,-0.893719374720011,-0.5727005233002439,-1.7302099589689666,0,81,217.863,-449.9999999978754,-0.8246256647259012,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.7027027027027,0
1.186490711030477,-1.8260889177387922,-0.23513553900655088,-1.3406439364365605,-0.7817871619648208,-0.893719374720011,-0.5727005233002439,-1.7302099589689666,0,85,217.864,-729.9999999965075,-0.8192227242220235,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.37837837837838,0
1.1724594568000344,-1.8315967384223615,-0.4131829916067791,-1.725568667439682,-0.6860242752947358,-0.8423224429316722,-0.5377112787254062,-1.6930408652953475,0,84,217.865,-1509.9999999927823,-0.8138062139918735,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.054054054054053,0
1.1580273095915794,-1.8422380618789667,-0.4131829916067791,-1.725568667439682,-0.6860242752947358,-0.8423224429316722,-0.5377112787254062,-1.6930408652953475,0,83,217.866,-714.9999999705178,-0.8083625274136594,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.72972972972973,0
1.1443969483391494,-1.8392435185946958,-0.4131829916067791,-1.725568667439682,-0.6860242752947358,-0.8423224429316722,-0.5377112787254062,-1.6930408652953475,0,78,217.867,-429.999999975902,-0.8028778686646211,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.405405405405403,0
1.1299648011306942,-1.846836824779811,-0.14611181270643675,-1.4824583110166578,-0.5519562339566163,-0.7650910745301478,-0.5512256430320895,-1.6420935731047828,1,78,217.868,-1669.9999999920547,-0.7973382683785541,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.08108108108108,0
1.1151317609442266,-1.8571038303258822,-0.14611181270643675,-1.4824583110166578,-0.5519562339566163,-0.7650910745301478,-0.5512256430320895,-1.6420935731047828,0,84,217.869,-544.9999999973807,-0.7917295996356861,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.756756756756754,0
1.1019022926698094,-1.852665489386695,-0.14611181270643675,-1.4824583110166578,-0.5519562339566163,-0.7650910745301478,-0.5512256430320895,-1.6420935731047828,0,81,217.87,-274.9999999986612,-0.7860375942720854,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.432432432432435,0
1.0874701454613545,-1.8600448996229337,0.477054271394362,-1.7458278638082674,-0.877550048634906,-0.7601961286455441,-0.5512256430320895,-1.5933892434634886,0,83,217.871,-1629.9999999922293,-0.7802478594953667,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.108108108108105,0
1.0726371052748864,-1.8700980092201283,0.477054271394362,-1.7458278638082674,-0.877550048634906,-0.7601961286455441,-0.5512256430320895,-1.5933892434634886,1,81,217.872,-934.9999999819847,-0.7743458947930159,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.78378378378378,0
1.0586058510444438,-1.8700445352329094,0.477054271394362,-1.7458278638082674,-0.877550048634906,-0.7601961286455441,-0.5512256430320895,-1.5933892434634886,1,81,217.873,-204.99999999580905,-0.7683171091192259,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.45945945945946,0
1.0445745968140017,-1.8722904426961124,0.06161021532716285,-1.0772743836449508,-0.896702625968923,-0.8057463195161615,-0.5647400073387728,-1.6677274308107273,1,79,217.874,-824.999999996071,-0.7621468383457068,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.13513513513514,0
1.0297415566275336,-1.8788677431240643,0.06161021532716285,-1.0772743836449508,-0.896702625968923,-0.8057463195161615,-0.5647400073387728,-1.6677274308107273,1,78,217.875,-1484.9999999928987,-0.7558203629615159,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.81081081081081,0
1.014908516441066,-1.8881722169001915,0.1209593661939056,-1.5229767037538284,-0.6477191206267016,-0.7185890886264129,-0.48791177189666907,-1.5796110449465435,0,76,217.876,-694.9999999966822,-0.7493229260065293,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.486486486486484,0
1.001278155188636,-1.886300627347522,0.1209593661939056,-1.5229767037538284,-0.6477191206267016,-0.7185890886264129,-0.48791177189666907,-1.5796110449465435,0,78,217.877,-520.0000000296568,-0.7426397512227515,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.16216216216216,0
0.9864451150021685,-1.89373351157098,0.1209593661939056,-1.5229767037538284,-0.6477191206267016,-0.7185890886264129,-0.48791177189666907,-1.5796110449465435,0,78,217.878,-1750.0000000062573,-0.7357560614072467,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.83783783783784,0
0.971211181837688,-1.9050165228742144,0.2990068187941338,-1.3406439364365605,-0.5519562339566163,-0.6928906227322437,-0.5512256430320895,-1.4934171984103055,1,76,217.879,-724.9999999965075,-0.7286570969500922,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.513513513513516,0
0.9571799276072457,-1.9014872397177522,0.2990068187941338,-1.3406439364365605,-0.5519562339566163,-0.6928906227322437,-0.5512256430320895,-1.4934171984103055,1,78,217.88,-649.9999999968859,-0.7213281345403937,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.189189189189186,0
0.9423468874207778,-1.9119681412127,0.2990068187941338,-1.3406439364365605,-0.5519562339566163,-0.6928906227322437,-0.5512256430320895,-1.4934171984103055,1,79,217.881,-1434.9999999931606,-0.7137545060230575,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.86486486486486,0
0.9275138472343101,-1.91683427404964,0.4177051205276194,-1.8066054529140234,-0.14975210994225865,-0.6771180193262986,-0.4529225273218314,-1.5190510561162498,0,78,217.882,-544.9999999973807,-0.7059216173886759,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.54054054054054,0
0.913081700025855,-1.9177968058195842,0.4177051205276194,-1.8066054529140234,-0.14975210994225865,-0.6771180193262986,-0.4529225273218314,-1.5190510561162498,0,81,217.883,-1130.0000000376895,-0.6978149678785609,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.21621621621622,0
0.8978477668613746,-1.9289193951611612,0.4177051205276194,-1.8066054529140234,-0.14975210994225865,-0.6771180193262986,-0.4529225273218314,-1.5190510561162498,1,82,217.884,-1125.0000000377477,-0.6894201691866257,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.89189189189189,0
0.8834156196529195,-1.9298284529438863,0.5067288468277334,-1.259607150962219,-0.41788819261849713,-0.7086632261381889,-0.5377112787254062,-1.4565685279580103,0,81,217.885,-799.9999999961874,-0.6807229647394899,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.567567567567565,0
0.8685825794664518,-1.9374752331162206,0.5067288468277334,-1.259607150962219,-0.41788819261849713,-0.7086632261381889,-0.5377112787254062,-1.4565685279580103,1,82,217.886,-1464.999999993015,-0.6717092490358654,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.24324324324324,0
0.8533486463019713,-1.9454963311990887,0.5067288468277334,-1.259607150962219,-0.41788819261849713,-0.7086632261381889,-0.5377112787254062,-1.4565685279580103,1,83,217.887,-1104.999999994703,-0.6623650870259901,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.91891891891892,0
0.8385156061155036,-1.9492929842916462,0.2396576679273911,-1.0570151872763653,-0.4370407699525142,-0.6514195534321293,-0.5229010164715067,-1.468103763925685,1,81,217.888,-889.9999999957508,-0.6526767335115962,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.5945945945946,0
0.8232816729510232,-1.9550147009240924,0.2396576679273911,-1.0570151872763653,-0.4370407699525142,-0.6514195534321293,-0.5229010164715067,-1.468103763925685,0,81,217.889,-1545.0000000281143,-0.6426306525466593,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.27027027027027,0
0.8080477397865427,-1.9658164463423546,0.2396576679273911,-1.0570151872763653,-0.4370407699525142,-0.6514195534321293,-0.5229010164715067,-1.468103763925685,0,81,217.89,-1175.000000035041,-0.6322135368189499,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.945945945945944,0
0.793214699600075,-1.9675810879205855,0.2990068187941338,-1.1785703654878776,-0.34127788328242903,-0.6572662943498503,-0.5093866521648234,-1.419399434284391,1,81,217.891,-954.9999999954307,-0.6214123269922066,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.62162162162162,0
0.777579873457582,-1.9760299779012065,0.2990068187941338,-1.1785703654878776,-0.34127788328242903,-0.6572662943498503,-0.5093866521648234,-1.419399434284391,0,77,217.892,-1069.9999999948777,-0.6102142309885665,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.2972972972973,0
0.7627468332711143,-1.9790245211854773,0.2990068187941338,-1.1785703654878776,-0.34127788328242903,-0.6572662943498503,-0.5093866521648234,-1.419399434284391,1,73,217.893,-1284.9999999938882,-0.5986067431907082,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.97297297297297,0
0.7471120071286211,-1.989772792616521,0.18030851706064832,-1.1785703654878776,-0.37958303795046305,-0.8231505715503079,-0.5727005233002439,-1.4565685279580103,0,73,217.894,-2009.9999999904248,-0.586577663543004,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.648648648648646,0
0.7314771809861281,-2.000521064047564,0.18030851706064832,-1.1785703654878776,-0.37958303795046305,-0.8231505715503079,-0.5727005233002439,-1.4565685279580103,1,76,217.895,-949.9999999788706,-0.5741151165308088,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.32432432432432,0
0.7162432478216476,-1.9999328501881537,0.18030851706064832,-1.1785703654878776,-0.37958303795046305,-0.8231505715503079,-0.5727005233002439,-1.4565685279580103,0,84,217.896,-1389.9999999704596,-0.5612075700168864,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
0.700207528701142,-2.0153868324944795,0.2396576679273911,-1.3001255436993897,0.003468508729877598,-0.7925571597715351,-0.544375896739661,-1.419399434284391,1,79,217.897,-1149.9999999944994,-0.5478438539138916,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.67567567567568,0
0.6853744885146743,-2.0122318672485515,0.2396576679273911,-1.3001255436993897,0.003468508729877598,-0.7925571597715351,-0.544375896739661,-1.419399434284391,0,78,217.898,-714.9999999965949,-0.5340131786717823,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.35135135135135,0
0.6693387693941684,-2.023033612666814,0.2396576679273911,-1.3001255436993897,0.003468508729877598,-0.7925571597715351,-0.544375896739661,-1.419399434284391,0,81,217.899,-1914.9999999908614,-0.5197051535589793,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.027027027027025,0
0.6537039432516757,-2.0327124043534748,0.1209593661939056,-1.0570151872763653,-0.26466757394636087,-0.6057333918424951,-0.5377112787254062,-1.88080887299139,0,77,217.9,-1404.9999999933061,-0.5049098047160214,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.7027027027027,0
0.6380691171091826,-2.0380598030753867,0.1209593661939056,-1.0570151872763653,-0.26466757394636087,-0.6057333918424951,-0.5377112787254062,-1.88080887299139,0,74,217.901,-1590.0000000318105,-0.4896175929603891,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.37837837837838,0
0.6220333979886766,-2.049717132289155,0.1209593661939056,-1.0570151872763653,-0.26466757394636087,-0.6057333918424951,-0.5377112787254062,-1.88080887299139,0,78,217.902,-1320.0000000368746,-0.473819431321126,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.05405405405405,0
0.6063985718461838,-2.0521769357012345,0.06161021532716285,-1.03675599090778,-0.03483664593815645,-0.5078344741504217,-0.5162363984572519,-0.918577939354502,1,77,217.903,-1399.9999999933352,-0.45750670228190565,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.729729729729726,0
0.5899619597476654,-2.064689848710509,0.06161021532716285,-1.03675599090778,-0.03483664593815645,-0.5078344741504217,-0.5162363984572519,-0.918577939354502,0,73,217.904,-1049.9999999949941,-0.44067127471125056,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.4054054054054,0
0.5747280265831849,-2.06340647301725,0.06161021532716285,-1.03675599090778,-0.03483664593815645,-0.5078344741504217,-0.5162363984572519,-0.918577939354502,1,77,217.905,-1369.9999999934516,-0.4233055204586828,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.08108108108108,0
0.5578905215066542,-2.0793417212085483,0.4177051205276194,-1.2393479545936337,0.003468508729877598,-0.5493055434505362,-0.5647400073387728,-1.868953213802391,0,75,217.906,-1339.9999999935972,-0.4054023305956518,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.75675675675676,0
0.5426565883421737,-2.0777375015919746,0.4177051205276194,-1.2393479545936337,0.003468508729877598,-0.5493055434505362,-0.5647400073387728,-1.868953213802391,0,77,217.907,-995.0000000461878,-0.3869551312801362,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.43243243243243,0
0.5258190832656426,-2.089983044665153,0.4177051205276194,-1.2393479545936337,0.003468508729877598,-0.5493055434505362,-0.5647400073387728,-1.868953213802391,0,76,217.908,-895.0000000480504,-0.36795789922386907,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.108108108108105,0
0.5105851501011622,-2.087309345304197,-0.08676266183969401,-1.097533580013536,-0.03483664593815645,-0.49206187074447666,-0.5093866521648234,-1.3431387076092063,1,77,217.909,-909.9999999956635,-0.34840517674118937,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.78378378378378,0
0.4941485380026439,-2.0997153103390334,-0.08676266183969401,-1.097533580013536,-0.03483664593815645,-0.49206187074447666,-0.5093866521648234,-1.3431387076092063,0,75,217.91,-1564.9999999925203,-0.3282920863585767,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.45945945945946,0
0.4777119259041256,-2.1040467033037817,-0.08676266183969401,-1.097533580013536,-0.03483664593815645,-0.49206187074447666,-0.5093866521648234,-1.3431387076092063,0,75,217.911,-769.9999999963038,-0.3076143449639596,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.13513513513514,0
0.46167620678362,-2.1079503043707777,0.20998309249401972,-1.1785703654878776,0.15668912740201388,-0.533532940044591,-0.544375896739661,-1.2569448610729683,0,72,217.912,-1009.9999999951979,-0.2863682774749321,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.81081081081081,0
0.4456404876631142,-2.1148484487220442,0.20998309249401972,-1.1785703654878776,0.15668912740201388,-0.533532940044591,-0.544375896739661,-1.2569448610729683,0,70,217.913,-1015.0000000018044,-0.2645508300050715,60,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.486486486486484,0
