angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.9999795910504732,-1.139696817794158,-2.371704970209289,-1.624272685596755,2.2826252114779044,1.147880971316768,1.1663945218639085,-0.5705983209963068,1,675,247.756,14334.999999931548,3.7588248747623294,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.948453608247423,1
-1.0027858418965616,-1.0622664843008711,-2.371704970209289,-1.624272685596755,2.2826252114779044,1.147880971316768,1.1663945218639085,-0.5705983209963068,0,697,247.757,14179.99999993229,3.76575287437933,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.154639175257731,1
-1.0051911997646374,-0.9880445900407316,-2.2826812439091757,-0.9962375981706093,2.531608716820126,1.2249763689992756,1.4194648781274166,0.016096597248495544,0,719,247.758,14360.000000149128,3.7712579236858828,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.360824742268041,1
-1.0063938786986755,-0.9086891930075564,-2.2826812439091757,-0.9962375981706093,2.531608716820126,1.2249763689992756,1.4194648781274166,0.016096597248495544,1,735,247.759,15265.000000131986,3.7753383296439007,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.56701030927835,1
-1.006794771676688,-0.8247885070607559,-2.2826812439091757,-0.9962375981706093,2.531608716820126,1.2249763689992756,1.4194648781274166,0.016096597248495544,0,751,247.76,15549.99999992577,3.777993076059106,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.77319587628866,1
-1.006794771676688,-0.7423850927560907,-3.172918506910317,-1.3203847400679751,1.1143179941028656,1.0955322444953122,1.151584259610009,-0.14796009206954863,0,772,247.761,15059.999999928092,3.7792218252970335,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.979381443298969,1
-1.006794771676688,-0.6637248575567641,-3.172918506910317,-1.3203847400679751,1.1143179941028656,1.0955322444953122,1.151584259610009,-0.14796009206954863,0,790,247.762,15044.99999992815,3.7790249193759022,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.185567010309278,1
-1.00559209274265,-0.5814818652137563,-3.172918506910317,-1.3203847400679751,1.1143179941028656,1.0955322444953122,1.151584259610009,-0.14796009206954863,0,805,247.763,15139.999999927713,3.777403380429494,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.391752577319587,1
-1.0039885208305996,-0.5018056242572665,-2.253006668475804,-0.7531272417475853,0.6738087154204738,1.1727636128968366,1.2148981307454294,0.0026388219528747357,0,822,247.764,15435.000000160835,3.7743589105351196,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.597938144329897,1
-1.0011822699845112,-0.4164076666683306,-2.253006668475804,-0.7531272417475853,0.6738087154204738,1.1727636128968366,1.2148981307454294,0.0026388219528747357,0,836,247.765,15280.000000163796,3.7698938909037993,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.804123711340206,1
-0.9983760191384226,-0.3383891193156334,-2.253006668475804,-0.7531272417475853,0.6738087154204738,1.1727636128968366,1.2148981307454294,0.0026388219528747357,1,854,247.766,14494.999999930791,3.764011380431778,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.010309278350515,1
-0.9951688753143214,-0.2613865777200995,-2.0452846404422043,-0.8139048308533411,0.15668912740201388,1.2615524924147865,1.5673823723882383,0.15131519664735227,0,870,247.767,15279.999999927044,3.756715113614504,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.216494845360824,1
-0.9907590525561824,-0.17497261437400036,-2.0452846404422043,-0.8139048308533411,0.15668912740201388,1.2615524924147865,1.5673823723882383,0.15131519664735227,0,888,247.768,14714.99999992974,3.7480094978262026,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.422680412371133,1
-0.986750122776056,-0.1040126333342271,-2.0452846404422043,-0.8139048308533411,0.15668912740201388,1.2615524924147865,1.5673823723882383,0.15131519664735227,0,909,247.769,13244.99999993676,3.7378996099701634,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.628865979381443,1
-0.9819394070399042,-0.03332002223054946,-2.104633791308947,-0.7733864381161706,-0.03483664593815645,1.1893520406168823,1.4690792566779802,0.43681228684730805,1,932,247.77,13835.000000148026,3.7263911925068056,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.835051546391752,1
-0.97672779832574,0.04394988930108004,-2.104633791308947,-0.7733864381161706,-0.03483664593815645,1.1893520406168823,1.4690792566779802,0.43681228684730805,0,947,247.771,13730.00000015002,3.7134906488684267,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.041237113402062,1
-0.971115296633563,0.11351954667315617,-2.3123558193425464,-0.7531272417475853,0.6163509834184226,1.0813912897175681,1.7008598609515078,0.9100773847433065,1,957,247.772,13104.999999937427,3.6992050382712933,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.24742268041237,1
-0.9647010089853605,0.18410520980239553,-2.3123558193425464,-0.7531272417475853,0.6163509834184226,1.0813912897175681,1.7008598609515078,0.9100773847433065,0,964,247.773,13499.99999993554,3.6835420699373422,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.45360824742268,1
-0.9578858283591457,0.25789931216478224,-2.3123558193425464,-0.7531272417475853,0.6163509834184226,1.0813912897175681,1.7008598609515078,0.9100773847433065,1,969,247.774,12469.99999994046,3.6665100967392905,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.65979381443299,1
-0.9514715407109434,0.31746933392688276,-2.2233320930424325,-0.4289800998502196,-0.0539892232721735,1.0764963438329644,1.7504742395020711,0.7341650362362631,1,973,247.775,11964.999999942866,3.6481181082844003,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.865979381443298,1
-0.9438545741287033,0.38586256358013815,-2.2233320930424325,-0.4289800998502196,-0.0539892232721735,1.0764963438329644,1.7504742395020711,0.7341650362362631,0,975,247.776,12470.000000108575,3.6283757234535523,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.072164948453608,1
-0.936237607546463,0.45083345805136993,-2.2233320930424325,-0.4289800998502196,-0.0539892232721735,1.0764963438329644,1.7504742395020711,0.7341650362362631,1,977,247.777,11120.000000134198,3.607293182413572,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.278350515463917,1
-0.9290215339422355,0.5047887111554628,-2.2233320930424325,-0.0035369761099273466,-0.4370407699525142,1.0249634413256095,1.5323931278134006,1.4458250107975443,0,979,247.778,11289.999999946092,3.584881338121943,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.484536082474227,1
-0.9202018884259573,0.5715777211921446,-2.2233320930424325,-0.0035369761099273466,-0.4370407699525142,1.0249634413256095,1.5323931278134006,1.4458250107975443,1,981,247.779,11544.999999944877,3.5611516473440896,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.690721649484535,1
-0.9113822429096792,0.6282601476444126,-2.2233320930424325,-0.0035369761099273466,-0.4370407699525142,1.0249634413256095,1.5323931278134006,1.4458250107975443,0,982,247.78,10919.999999947853,3.5361161612043923,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.896907216494846,1
-0.9021617044153885,0.6883649092787043,-2.253006668475804,0.9486452532135841,-0.6285665432926846,0.9628248227349461,1.5673823723882383,1.6592268761995315,0,983,247.781,10254.999999951033,3.5097875152929308,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.103092783505154,1
-0.8933420588991103,0.7379352954308293,-2.253006668475804,0.9486452532135841,-0.6285665432926846,0.9628248227349461,1.5673823723882383,1.6592268761995315,1,983,247.782,9335.000000089938,3.4821789193507624,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.309278350515463,1
-0.8841215204048195,0.7882008434168029,-2.253006668475804,0.9486452532135841,-0.6285665432926846,0.9628248227349461,1.5673823723882383,1.6592268761995315,0,985,247.783,9575.000000085376,3.453304146557256,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.515463917525773,1
-0.8740991959545035,0.8403379809554455,-2.549752422809518,2.2857522135402175,-1.3563644819853318,0.8963351411357463,1.249887375320267,2.0972454197498562,0,986,247.784,9894.99999995275,3.4231775224435985,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.721649484536082,1
-0.8640768715041874,0.8940258641234428,-2.549752422809518,2.2857522135402175,-1.3563644819853318,0.8963351411357463,1.249887375320267,2.0972454197498562,0,986,247.785,9864.999999952895,3.391813913457061,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.927835051546392,1
-0.8532527610978461,0.9458421577387708,-2.549752422809518,2.2857522135402175,-1.3563644819853318,0.8963351411357463,1.249887375320267,2.0972454197498562,1,985,247.786,9199.999999956068,3.35922871520095,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.1340206185567,1
-0.8428295436695173,0.992418000606625,-2.1343083667423186,3.3392304247066558,-1.8543314926697745,0.7104631682398238,1.0601308901921793,1.633593018493587,0,987,247.787,8699.999999958454,3.3254378403754914,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.340206185567009,1
-0.8316045402851635,1.038886895500041,-2.1343083667423186,3.3392304247066558,-1.8543314926697745,0.7104631682398238,1.0601308901921793,1.633593018493587,1,988,247.788,8365.000000069704,3.2904577064451845,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.54639175257732,1
-0.8207804298788222,1.081879981224214,-2.1343083667423186,3.3392304247066558,-1.8543314926697745,0.7104631682398238,1.0601308901921793,1.633593018493587,1,987,247.789,7850.0000000794535,3.254305223058461,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.752577319587628,1
-0.8095554264944681,1.1228410554340604,-1.3924439809080345,4.615559795927533,-2.6587397406984903,0.41758223947770456,0.8916641570540721,2.046298127559292,1,987,247.79,7384.999999964741,3.2169977792456734,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.958762886597938,1
-0.7983304231101142,1.1608610603468554,-1.3924439809080345,4.615559795927533,-2.6587397406984903,0.41758223947770456,0.8916641570540721,2.046298127559292,1,988,247.791,6964.999999966749,3.1785532304215036,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.164948453608247,1
-0.7867045267477475,1.1973303196302958,-1.3924439809080345,4.615559795927533,-2.6587397406984903,0.41758223947770456,0.8916641570540721,2.046298127559292,1,987,247.792,6799.999999967535,3.1389898852178364,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.371134020618555,1
-0.7750786303853809,1.2335856829648595,-1.1847219528744348,5.851370774411238,-2.6778923180325074,-0.17497815399737254,0.52566555110458,1.4829941044711636,1,988,247.793,6444.999999969237,3.0983264921729377,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.577319587628866,1
-0.7634527340230142,1.2662582891557423,-1.1847219528744348,5.851370774411238,-2.6778923180325074,-0.17497815399737254,0.52566555110458,1.4829941044711636,0,987,247.794,6440.000000070155,3.056582226302483,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.783505154639174,1
-0.751425944682635,1.3024601785030872,-1.1847219528744348,5.851370774411238,-2.6778923180325074,-0.17497815399737254,0.52566555110458,1.4829941044711636,0,987,247.795,6855.000000062253,3.0137766755775717,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.989690721649485,1
-0.7385973693862306,1.3395711256331568,-0.29448468987329357,6.013444345359922,-1.2989067499832807,-0.27627633966486503,0.362937794589859,1.2093526734602071,0,988,247.796,6169.999999970547,2.969929827334395,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.195876288659793,1
-0.7265705800458512,1.3684470787314822,-0.29448468987329357,6.013444345359922,-1.2989067499832807,-0.27627633966486503,0.362937794589859,1.2093526734602071,1,989,247.797,4914.999999976528,2.9250620546397488,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.402061855670102,1
-0.7145437907054719,1.3921360550695525,-0.29448468987329357,6.013444345359922,-1.2989067499832807,-0.27627633966486503,0.362937794589859,1.2093526734602071,0,989,247.798,4319.99999997938,2.879194102636057,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.608247422680412,1
-0.70211610838708,1.4146486036888026,-1.3924439809080345,5.6285196143568,0.6355035607524397,-0.332704188056824,0.18095669714506848,0.6969959425626436,1,989,247.799,4634.999999977896,2.8323470748890323,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.81443298969072,1
-0.6896884260686881,1.4417064412216776,-1.3924439809080345,5.6285196143568,0.6355035607524397,-0.332704188056824,0.18095669714506848,0.6969959425626436,0,988,247.8,4165.000000013853,2.784542419760431,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.02061855670103,1
-0.6776616367283089,1.45919243504233,-1.3924439809080345,5.6285196143568,0.6355035607524397,-0.332704188056824,0.18095669714506848,0.6969959425626436,0,988,247.801,3430.000000027794,2.7358019168275147,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.22680412371134,1
-0.665233954409917,1.4783895964539946,-3.2916168086438025,4.980225330562069,0.7312664474225249,-0.332704188056824,-0.36128402962582806,1.084067193922404,0,988,247.802,4369.999999979133,2.6861476633698587,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.432989690721648,1
-0.6520044861354998,1.5059286998718417,-3.2916168086438025,4.980225330562069,0.7312664474225249,-0.332704188056824,-0.36128402962582806,1.084067193922404,0,987,247.803,4674.999999977677,2.6356020609430906,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.639175257731958,1
-0.6391759108390953,1.5283877745038723,-3.2916168086438025,4.980225330562069,0.7312664474225249,-0.332704188056824,-0.36128402962582806,1.084067193922404,1,988,247.804,3459.999999983498,2.5841878020580267,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.845360824742267,1
-0.6263473355426907,1.5429326990274732,-4.3599015242451715,4.656078188664703,0.788724179424576,-0.38423709056417926,-0.7489426441216483,1.2971486361030669,0,987,247.805,2689.999999987136,2.5319278569826076,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.051546391752577,1
-0.6139196532242988,1.5571567796277592,-4.3599015242451715,4.656078188664703,0.788724179424576,-0.38423709056417926,-0.7489426441216483,1.2971486361030669,0,988,247.806,2530.000000020198,2.478845460682962,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.257731958762886,1
-0.6010910779278942,1.5699905365603484,-4.3599015242451715,4.656078188664703,0.788724179424576,-0.38423709056417926,-0.7489426441216483,1.2971486361030669,0,988,247.807,2385.000000022934,2.424964099918873,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.463917525773194,1
-0.5882625026314897,1.5826638715312802,-3.3806405349439164,4.068561493975728,2.0719468608037177,-0.05967498427115286,-1.3467218543446682,1.109380628407024,0,988,247.808,3204.9999999846914,2.370307500507763,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.670103092783505,1
-0.5750330343570724,1.6042673623678048,-3.3806405349439164,4.068561493975728,2.0719468608037177,-0.05967498427115286,-1.3467218543446682,1.109380628407024,1,987,247.809,3309.9999999841675,2.3148996147700447,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.876288659793813,1
-0.5618035660826554,1.6180636510703377,-3.3806405349439164,4.068561493975728,2.0719468608037177,-0.05967498427115286,-1.3467218543446682,1.109380628407024,0,988,247.81,1599.9999999923457,2.258764609167361,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.082474226804123,1
-0.5493758837642634,1.6213790382779232,-3.1135693560435738,2.0426418571171934,-1.6245005646615704,0.07561588115053179,-1.853973336540727,0.961024676933871,0,986,247.811,1544.9999999926367,2.201926852143967,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.288659793814432,1
-0.5361464154898462,1.6345871131210463,-3.1135693560435738,2.0426418571171934,-1.6245005646615704,0.07561588115053179,-1.853973336540727,0.961024676933871,1,986,247.812,1814.9999999985448,2.1444109021802302,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.49484536082474,1
-0.5237187331714543,1.640790095638464,-1.7485388861084907,4.433227028610265,-0.9924655126390083,0.21335421951451827,-2.5015520535924844,0.761401010048829,0,987,247.813,1849.9999999978172,2.08624149606599,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.70103092783505,1
-0.5100883719190245,1.654372488392121,-1.7485388861084907,4.433227028610265,-0.9924655126390083,0.21335421951451827,-2.5015520535924844,0.761401010048829,0,987,247.814,2729.9999999869906,2.0274435374001776,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.90721649484536,1
-0.4968589036446073,1.6699868926601042,-1.7485388861084907,4.433227028610265,-0.9924655126390083,0.21335421951451827,-2.5015520535924844,0.761401010048829,1,986,247.815,1709.999999991851,1.9680420853217073,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.11340206185567,1
-0.4840303283482027,1.6726605920210602,2.643298278030472,4.352190243135923,0.21414685940406497,0.21661751677092073,-2.7059336726962977,0.5736330023527862,1,985,247.816,1109.999999994674,1.908062343475336,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.31958762886598,1
-0.47080086007378563,1.6818581178227487,2.643298278030472,4.352190243135923,0.21414685940406497,0.21661751677092073,-2.7059336726962977,0.5736330023527862,0,985,247.817,1104.999999994703,1.8475296492149025,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.525773195876287,1
-0.45797228477738106,1.6844783431964858,2.643298278030472,4.352190243135923,0.21414685940406497,0.21661751677092073,-2.7059336726962977,0.5736330023527862,0,986,247.818,1745.000000052154,1.786469463045164,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.731958762886595,1
-0.4439410305469385,1.700520539362222,2.851020306064072,1.9616050716428515,-2.7736552047025924,0.09968269841649981,-3.135431278059384,-0.07362190472230985,0,986,247.819,2635.0000000352447,1.7249073583022247,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.938144329896907,1
-0.4303106692945087,1.7126591344609627,2.851020306064072,1.9616050716428515,-2.7736552047025924,0.09968269841649981,-3.135431278059384,-0.07362190472230985,0,986,247.82,1409.999999993277,1.6628690110713131,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.144329896907216,1
-0.41748209399810415,1.715600203758014,2.851020306064072,1.9616050716428515,-2.7736552047025924,0.09968269841649981,-3.135431278059384,-0.07362190472230985,0,986,247.821,739.9999999964202,1.6003801903394843,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.350515463917525,1
-0.4042526257236869,1.7205732845693924,1.9311084676295593,1.7792723043255836,-4.114335618083785,-0.2148175746692857,-3.3681375237237803,0.31344934663745055,1,985,247.822,1519.9999999927531,1.5374667483797244,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.556701030927833,1
-0.3902213714932445,1.731856295872627,1.9311084676295593,1.7792723043255836,-4.114335618083785,-0.2148175746692857,-3.3681375237237803,0.31344934663745055,0,985,247.823,2534.999999987893,1.474154611361956,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.76288659793814,1
-0.37619011726280205,1.7476845960894865,1.9311084676295593,1.7792723043255836,-4.114335618083785,-0.2148175746692857,-3.3681375237237803,0.31344934663745055,0,985,247.824,1639.9999999779684,1.4104697701854316,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.969072164948454,1
-0.3629606489883848,1.7493957636804984,1.664037288729217,1.7184947152198276,-3.137554174048916,-0.22977435376113026,-3.0236137980424425,0.43681228684730805,0,985,247.825,839.9999999931315,1.3464382715260546,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.175257731958762,1
-0.349330287735955,1.7566682259422988,1.664037288729217,1.7184947152198276,-3.137554174048916,-0.22977435376113026,-3.0236137980424425,0.43681228684730805,0,984,247.826,1929.9999999908032,1.2820862090912886,134,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.38144329896907,1
