angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.0758442490989875,2.15558417059694,1.278267808095389,1.3740883769538763,-1.452127368655417,-2.27722144071563,-3.051753296324852,-2.2406441505385843,0,279,208.63,64.99999999967986,0.11157364393943155,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.471910112359552,1
1.0918799682194935,2.1541403729420234,1.278267808095389,1.3740883769538763,-1.452127368655417,-2.27722144071563,-3.051753296324852,-2.2406441505385843,0,253,208.631,-259.99999999877764,0.08712793835949764,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.59550561797753,1
1.1083165803180117,2.1528035232615452,1.3376169589621318,1.2120148060051938,-1.5861954099935363,-2.3029199066097994,-3.051753296324852,-1.976615416167357,0,241,208.632,-234.99999999886495,0.06244162411628061,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.719101123595507,1
1.1243522994385173,2.151627095542725,1.3376169589621318,1.2120148060051938,-1.5861954099935363,-2.3029199066097994,-3.051753296324852,-1.976615416167357,0,236,208.633,-210.00000000165892,0.03751931806353616,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.842696629213485,1
1.140388018559023,2.1505576157983426,1.3376169589621318,1.2120148060051938,-1.5861954099935363,-2.3029199066097994,-3.051753296324852,-1.976615416167357,0,229,208.634,449.9999999857682,0.01236580837978786,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.966292134831463,1
1.1568246306575414,2.1564397543924456,0.9518474783283039,0.9486452532135841,-1.6053479873275533,-2.323723426619365,-3.2901985186126343,-2.4284121582346274,1,218,208.635,-339.9999999983702,-0.013013943695020446,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.08988764044944,1
1.1724594568000344,2.146921384667442,0.9518474783283039,0.9486452532135841,-1.6053479873275533,-2.323723426619365,-3.2901985186126343,-2.4284121582346274,0,216,208.636,-94.99999999953434,-0.03861480223687501,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.213483146067418,1
1.1888960688985526,2.1554237486352825,0.9518474783283039,0.9486452532135841,-1.6053479873275533,-2.323723426619365,-3.2901985186126343,-2.4284121582346274,1,212,208.637,24.999999999883585,-0.06443145513704714,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.337078651685395,1
1.2045308950410456,2.1471887546035378,1.189244081795275,1.0904596277936816,-1.337211904651315,-2.3136615934121245,-3.2698344080135224,-2.528063780066486,1,204,208.638,129.99999999935972,-0.09045841273148081,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.460674157303373,1
1.2213684001175766,2.1568140723029794,1.189244081795275,1.0904596277936816,-1.337211904651315,-2.3136615934121245,-3.2698344080135224,-2.528063780066486,0,200,208.639,219.99999995718827,-0.11669000656824273,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.58426966292135,1
1.2370032262600699,2.149541610041179,1.189244081795275,1.0904596277936816,-1.337211904651315,-2.3136615934121245,-3.2698344080135224,-2.528063780066486,0,190,208.64,-125.00000003632158,-0.1431203883210399,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.70786516853933,1
1.2534398383585879,2.155477222622501,1.3969661098288746,0.7460532895277308,-1.4329747913214,-2.2572337450201654,-3.3399980254413713,-2.653349259604289,1,183,208.641,-4.999999999970896,-0.16974352885674432,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.831460674157306,1
1.269475557479094,2.14948813605396,1.3969661098288746,0.7460532895277308,-1.4329747913214,-2.2572337450201654,-3.3399980254413713,-2.653349259604289,0,178,208.642,0.0,-0.19655321746475798,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.95505617977528,1
1.2859121695776121,2.155477222622501,1.3969661098288746,0.7460532895277308,-1.4329747913214,-2.2572337450201654,-3.3399980254413713,-2.653349259604289,0,172,208.643,0.0,-0.2235430612559178,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.07865168539326,1
1.3015469957201053,2.14948813605396,1.2485932326620177,0.8068308786334869,-1.490432523323451,-2.2572337450201654,-3.346662643455626,-2.7901699751097673,0,159,208.644,0.0,-0.2507064847384955,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.20224719101124,1
1.3179836078186236,2.155477222622501,1.2485932326620177,0.8068308786334869,-1.490432523323451,-2.2572337450201654,-3.346662643455626,-2.7901699751097673,1,142,208.645,104.99999997217674,-0.2780367295786833,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.325842696629216,1
1.3340193269391294,2.1506110897855617,1.129894930928532,0.4421653439989503,-1.1839912859791786,-2.215762675720051,-3.2901985186126343,-2.7392226829192032,2,146,208.646,-335.00000001952867,-0.30552685455277573,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.449438202247194,1
1.3500550460596348,2.1518944654788204,1.129894930928532,0.4421653439989503,-1.1839912859791786,-2.215762675720051,-3.2901985186126343,-2.7392226829192032,1,138,208.647,-84.99999999959255,-0.3331697356980418,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.57303370786517,1
1.3660907651801406,2.1497020320028364,1.129894930928532,0.4421653439989503,-1.1839912859791786,-2.215762675720051,-3.2901985186126343,-2.7392226829192032,0,136,208.648,-179.99999999912689,-0.36095806666905406,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.69662921348315,1
1.382126484300646,2.149969401938932,1.3079423835287605,0.42190614763036494,-1.3563644819853318,-2.215762675720051,-3.241694909731113,-2.827339068783387,1,127,208.649,149.9999999992724,-0.3888843593059956,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.82022471910113,1
1.3985630963991647,2.15130625161941,1.3079423835287605,0.42190614763036494,-1.3563644819853318,-2.215762675720051,-3.241694909731113,-2.827339068783387,1,119,208.65,-394.99999999813735,-0.41694094442121704,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.943820224719104,1
1.4141979225416579,2.1457449569486213,1.3079423835287605,0.42190614763036494,-1.3563644819853318,-2.215762675720051,-3.241694909731113,-2.827339068783387,1,118,208.651,-564.9999999918218,-0.4451199728100413,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.06741573033708,1
1.430233641662163,2.1452636910636493,1.278267808095389,0.2598325766816824,-1.3180593273172978,-2.1742916064199367,-3.326298532856514,-2.8645081624570063,0,112,208.652,-299.9999999968568,-0.47341341649152074,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.19101123595506,1
1.446269360782669,2.1425365177154743,1.278267808095389,0.2598325766816824,-1.3180593273172978,-2.1742916064199367,-3.326298532856514,-2.8645081624570063,0,113,208.653,-54.999999999738066,-0.5018130701845471,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.31460674157304,1
1.4623050799031745,2.144675477204239,1.278267808095389,0.2598325766816824,-1.3180593273172978,-2.1742916064199367,-3.326298532856514,-2.8645081624570063,0,110,208.654,-474.9999999977299,-0.530310553024412,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.438202247191015,1
1.4779399060456675,2.137456488929658,1.51566441156236,0.2598325766816824,-1.0882283993090933,-2.1900642098258816,-2.952339410945551,-2.8898215969416263,0,121,208.655,-214.99999999898137,-0.5588973105246138,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.56179775280899,1
1.4943765181441862,2.142376095753817,1.51566441156236,0.2598325766816824,-1.0882283993090933,-2.1900642098258816,-2.952339410945551,-2.8898215969416263,0,123,208.656,-189.99999999912689,-0.587564616788367,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.68539325842697,1
1.5100113442866794,2.1354244774153313,1.51566441156236,0.2598325766816824,-1.0882283993090933,-2.1900642098258816,-2.952339410945551,-2.8898215969416263,0,119,208.657,-174.9999999696156,-0.6163035769739096,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.80898876404495,1
1.5264479563851974,2.1405045062011476,1.5750135624291028,0.6650165040533893,-1.3755170593193489,-2.143562223922147,-3.1783810385956923,-2.813560870266442,0,120,208.658,-369.9999999659776,-0.6451051300172881,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.932584269662925,1
1.5416818895496778,2.1314674023611166,1.5750135624291028,0.6650165040533893,-1.3755170593193489,-2.143562223922147,-3.1783810385956923,-2.813560870266442,0,121,208.659,-649.9999999968859,-0.6739600516158735,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.0561797752809,1
1.5577176086701836,2.133552887862662,1.5750135624291028,0.6650165040533893,-1.3755170593193489,-2.143562223922147,-3.1783810385956923,-2.813560870266442,1,116,208.66,-164.9999999992433,-0.7028589574753912,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.17977528089888,1
1.573753327790689,2.129702760782885,1.7530610150293313,0.482683736736121,-1.547890255325502,-2.1999900723141055,-3.1285815317669554,-2.753000881436148,1,119,208.661,-999.999999995227,-0.7317923068227681,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.30337078651686,1
1.5889872609551696,2.122858090418838,1.7530610150293313,0.482683736736121,-1.547890255325502,-2.1999900723141055,-3.1285815317669554,-2.753000881436148,0,118,208.662,-679.9999999967113,-0.7607504061866268,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.426966292134836,1
1.605022980075675,2.1224302985210852,1.7530610150293313,0.482683736736121,-1.547890255325502,-2.1999900723141055,-3.1285815317669554,-2.753000881436148,0,117,208.663,-830.0000000291329,-0.789723413446779,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.55056179775281,1
1.6202569132401559,2.1139814085404636,1.72338643959596,0.3408693621560239,-0.9350077806369571,-2.1900642098258816,-2.7059336726962977,-2.702374012466908,0,115,208.664,-430.00000003678724,-0.8187013421536092,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.67415730337079,1
1.6362926323606612,2.1178315356202404,1.72338643959596,0.3408693621560239,-0.9350077806369571,-2.1900642098258816,-2.7059336726962977,-2.702374012466908,0,116,208.665,-699.999999996624,-0.8476740661177868,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.79775280898877,1
1.6515265655251414,2.106495050329787,1.72338643959596,0.3408693621560239,-0.9350077806369571,-2.1900642098258816,-2.7059336726962977,-2.702374012466908,0,107,208.666,-949.9999999954889,-0.8766313242702742,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.921348314606746,1
1.6671613916676344,2.1076714780486077,1.7827355904627022,0.644757307684804,-1.452127368655417,-2.1742916064199367,-2.966964544921277,-2.753000881436148,0,107,208.667,-859.9999999959255,-0.9055627257921087,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.04494382022472,1
1.6823953248321153,2.097297524528098,1.7827355904627022,0.644757307684804,-1.452127368655417,-2.1742916064199367,-2.966964544921277,-2.753000881436148,0,103,208.668,-1839.9999999911815,-0.9344577555129168,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.1685393258427,1
1.6972283650185827,2.087993050751971,1.7827355904627022,0.644757307684804,-1.452127368655417,-2.1742916064199367,-2.966964544921277,-2.753000881436148,1,105,208.669,-694.9999999768334,-0.9633057795765908,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.29213483146069,1
1.7132640841390885,2.0898646403046404,1.8420847413294452,0.42190614763036494,-1.4329747913214,-2.2365661957296163,-2.8471865489428643,-2.753000881436148,0,110,208.67,-1154.9999999681313,-0.9920960513720656,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.41573033707866,1
1.7276962313475437,2.0756405597043543,1.8420847413294452,0.42190614763036494,-1.4329747913214,-2.2365661957296163,-2.8471865489428643,-2.753000881436148,1,108,208.671,-1574.9999999924912,-1.0208177177266566,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.53932584269663,1
1.7429301645120239,2.0730203343306175,1.8420847413294452,0.42190614763036494,-1.4329747913214,-2.2365661957296163,-2.8471865489428643,-2.753000881436148,1,106,208.672,-1099.9999999947613,-1.0494598253589604,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.66292134831461,1
1.7581640976765047,2.0638762825161474,1.990457618496302,0.5434613258418771,-1.1648387086451615,-2.180138347337657,-2.769247543831718,-2.827339068783387,0,109,208.673,-2264.9999999892025,-1.0780113275878414,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.7865168539326,1
1.7721953519069469,2.0487966181203556,1.990457618496302,0.5434613258418771,-1.1648387086451615,-2.180138347337657,-2.769247543831718,-2.827339068783387,1,107,208.674,-1294.9999999938009,-1.1064610912935438,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.91011235955057,1
1.7878301780494399,2.0500265198263956,1.990457618496302,0.5434613258418771,-1.1648387086451615,-2.180138347337657,-2.769247543831718,-2.827339068783387,1,104,208.675,-1165.0000000506116,-1.134797904126496,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.03370786516854,1
1.802262325257895,2.0363371790983007,2.049806769363045,0.4421653439989503,-1.452127368655417,-2.215762675720051,-2.7411080455493093,-2.950702008993244,0,106,208.676,-2535.000000024651,-1.1630104819589238,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.15730337078652,1
1.8162935794883373,2.0229152083063013,2.049806769363045,0.4421653439989503,-1.452127368655417,-2.215762675720051,-2.7411080455493093,-2.950702008993244,1,110,208.677,-1324.9999999936554,-1.191087476573951,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.2808988764045,1
1.831527512652818,2.022166572485234,2.049806769363045,0.4421653439989503,-1.452127368655417,-2.215762675720051,-2.7411080455493093,-2.950702008993244,0,109,208.678,-1514.9999999927823,-1.2190174835863954,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.40449438202248,1
1.8455587668832603,2.0067125901789074,1.8717593167628166,0.3206101657874385,-0.8200923166328549,-2.1544398814434884,-2.6291054372541938,-2.9897936419948095,0,106,208.679,-2639.999999987427,-1.246789050589,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.52808988764045,1
1.8595900211137026,1.9939323072335378,1.8717593167628166,0.3206101657874385,-0.8200923166328549,-2.1544398814434884,-2.6291054372541938,-2.9897936419948095,0,106,208.68,-1629.9999999922002,-1.2743906855173746,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.65168539325843,1
1.8744230613001704,1.989280070345474,1.8717593167628166,0.3206101657874385,-0.8200923166328549,-2.1544398814434884,-2.6291054372541938,-2.9897936419948095,1,104,208.681,-1680.0000000388536,-1.3018108652264324,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.77528089887642,1
1.8880534225526004,1.9759650475279131,2.079481344796416,0.6244981113162186,-1.0116180899730252,-2.066466826239639,-2.481187942993372,-3.0756670653097236,0,104,208.682,-2475.000000023778,-1.3290380442706335,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.89887640449439,1
1.9020846767830426,1.9628104466720095,2.079481344796416,0.6244981113162186,-1.0116180899730252,-2.066466826239639,-2.481187942993372,-3.0756670653097236,0,102,208.683,-2969.9999999858264,-1.3560606638798671,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.02247191011236,1
1.9153141450574598,1.9442014991197554,2.079481344796416,0.6244981113162186,-1.0116180899730252,-2.066466826239639,-2.481187942993372,-3.0756670653097236,0,100,208.684,-1924.9999999908323,-1.3828671611223229,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.14606741573034,1
1.929746292265915,1.9422229615926478,2.5839491271637294,1.110718824162267,-2.007552111341911,-2.1643657439317123,-2.3399350667468055,-3.1266143575002876,0,102,208.685,-1734.9999999917054,-1.4094459782452369,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.26966292134833,1
1.9429757605403326,1.9256460255547205,2.5839491271637294,1.110718824162267,-2.007552111341911,-2.1643657439317123,-2.3399350667468055,-3.1266143575002876,0,104,208.686,-2944.9999999859137,-1.4357855721839605,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.3932584269663,1
1.9562052288147498,1.9107267831205859,2.5542745517303582,0.9283860568449986,-1.7585686059996897,-2.210867729835447,-2.2268216887826475,-3.212808204036526,0,105,208.687,-3290.0000000452274,-1.4618744242293638,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.51685393258427,1
1.969033804111154,1.8904601419645393,2.5542745517303582,0.9283860568449986,-1.7585686059996897,-2.210867729835447,-2.2268216887826475,-3.212808204036526,0,109,208.688,-2645.00000005748,-1.4877010498431327,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.64044943820225,1
1.982664165363584,1.8824390438816712,2.5542745517303582,0.9283860568449986,-1.7585686059996897,-2.210867729835447,-2.2268216887826475,-3.212808204036526,0,111,208.689,-1739.9999999917054,-1.5132540086100559,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.76404494382024,1
1.996294526616014,1.871851194412285,2.2575287973966445,0.8473492713706576,-1.3563644819853318,-2.2315352791259957,-2.149993453340544,-3.189096885658527,0,106,208.69,-3054.999999985419,-1.5385219143159905,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.88764044943821,1
2.008321315956393,1.8497664376907883,2.2575287973966445,0.8473492713706576,-1.3563644819853318,-2.2315352791259957,-2.149993453340544,-3.189096885658527,1,111,208.691,-3284.999999984313,-1.5634934451397937,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.01123595505618,1
2.02155078423081,1.8367187848093227,2.2575287973966445,0.8473492713706576,-1.3563644819853318,-2.2315352791259957,-2.149993453340544,-3.189096885658527,1,105,208.692,-3059.99999998539,-1.5881573539470724,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.13483146067416,1
2.0335775735711894,1.8170403575126863,2.0201321939296735,0.6042389149476333,-1.2606015953152465,-2.3029199066097994,-2.0235508393478767,-3.0756670653097236,0,106,208.693,-3500.0000000278815,-1.6125024786731463,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.25842696629215,1
2.046005255889581,1.7992869937559381,2.0201321939296735,0.6042389149476333,-1.2606015953152465,-2.3029199066097994,-2.0235508393478767,-3.0756670653097236,1,103,208.694,-3045.0000000365835,-1.6365177527821848,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.38202247191012,1
2.0584329382079734,1.7844746992962415,2.0201321939296735,0.6042389149476333,-1.2606015953152465,-2.3029199066097994,-2.0235508393478767,-3.0756670653097236,0,100,208.695,-2209.9999999894353,-1.6601922157891074,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.50561797752809,1
2.0712615135043775,1.7756514914050867,2.0201321939296735,0.6650165040533893,-1.3180593273172978,-2.5104112238293883,-1.9591261985434139,-3.189096885658527,0,97,208.696,-2094.9999999899883,-1.683515023830477,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.62921348314607,0
2.0832883028447573,1.76206909865143,2.0201321939296735,0.6650165040533893,-1.3180593273172978,-2.5104112238293883,-1.9591261985434139,-3.189096885658527,1,96,208.697,-2944.999999985943,-1.7064754602702212,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.75280898876406,0
2.0953150921851367,1.7441553129330247,2.0201321939296735,0.6650165040533893,-1.3180593273172978,-2.5104112238293883,-1.9591261985434139,-3.189096885658527,1,98,208.698,-3504.9999999832653,-1.7290629463255187,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.87640449438203,0
2.106940988547503,1.7245838336108263,1.990457618496302,0.4016469512617796,-1.413822213987383,-2.173475782105836,-1.749005602816214,-3.138470016689287,0,97,208.699,-3690.000000035652,-1.7512670516975952,27,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
