angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.8469343586537691,2.2439231974829275,0.9815220537616752,1.5159027515339738,-1.5861954099935363,-2.0921652921338083,-3.1646815460108355,-1.6420935731047828,0,266,227.412,324.9999999984575,0.48053516631729315,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.849557522123895,1
0.8641727567083127,2.2461691049461305,0.9815220537616752,1.5159027515339738,-1.5861954099935363,-2.0921652921338083,-3.1646815460108355,-1.6420935731047828,0,258,227.413,1145.0000000314321,0.45456777812479626,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.734513274336283,1
0.8818120477408689,2.256168740556106,1.2485932326620177,1.2727923951109499,-1.7968737606677239,-2.169260689816316,-3.05860304261728,-1.7926924871272063,1,240,227.414,815.0000000376604,0.42824303346552595,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.619469026548673,1
0.8986495528173999,2.254885364862847,1.2485932326620177,1.2727923951109499,-1.7968737606677239,-2.169260689816316,-3.05860304261728,-1.7926924871272063,0,229,227.415,839.9999999959837,0.401566659042065,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.504424778761063,1
0.9162888438499561,2.2651523704089183,1.2485932326620177,1.2727923951109499,-1.7968737606677239,-2.169260689816316,-3.05860304261728,-1.7926924871272063,0,218,227.416,1499.9999999928405,0.374544595462046,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.389380530973451,1
0.9335272419044996,2.2709275610285835,0.8924983274615612,0.9689044495821694,-1.509585100657468,-2.148593140525767,-3.1987451491948047,-1.9298336258540087,0,199,227.417,709.9999999965949,0.34718299824940674,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.274336283185841,1
0.9507656399590433,2.2727456765940333,0.8924983274615612,0.9689044495821694,-1.509585100657468,-2.148593140525767,-3.1987451491948047,-1.9298336258540087,0,180,227.418,749.9999999964202,0.31948823873965615,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.15929203539823,1
0.9684049309915994,2.2789486591114514,0.8924983274615612,0.9689044495821694,-1.509585100657468,-2.148593140525767,-3.1987451491948047,-1.9298336258540087,0,168,227.419,354.99999998052954,0.29146690485118837,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.04424778761062,1
0.9852424360681304,2.276542329686591,1.0705457800617895,1.00942284231934,-1.5287376779914852,-2.1544398814434884,-3.2552092740377963,-2.178161622380345,0,155,227.42,959.9999999689753,0.26312580172468925,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.92920353982301,1
1.0032826200786995,2.289215664657523,1.0705457800617895,1.00942284231934,-1.5287376779914852,-2.1544398814434884,-3.2552092740377963,-2.178161622380345,0,144,227.421,969.9999999953725,0.23447195222267184,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.8141592920354,1
1.0201201251552303,2.2869162832071006,1.0705457800617895,1.00942284231934,-1.5287376779914852,-2.1544398814434884,-3.2552092740377963,-2.178161622380345,1,140,227.422,869.999999995809,0.2055125972811608,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.69911504424779,1
1.0381603091657992,2.2985201384336493,0.7738000257280756,0.8676084677392425,-1.7011108739976386,-2.1850332932222614,-3.403126768298618,-2.1547707272236707,0,127,227.423,1529.999999992695,0.17625519610554002,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.58407079646018,1
1.0557996001983554,2.3032793232961515,0.7738000257280756,0.8676084677392425,-1.7011108739976386,-2.1850332932222614,-3.403126768298618,-2.1547707272236707,1,120,227.424,204.99999999903957,0.14670742620262472,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.469026548672566,1
1.073037998252899,2.3007125719096337,0.7738000257280756,0.8676084677392425,-1.7011108739976386,-2.1850332932222614,-3.403126768298618,-2.1547707272236707,0,118,227.425,715.0000000407454,0.11687718324113215,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.353982300884958,1
1.091078182263468,2.3109261034684856,0.714450874861333,1.0904596277936816,-1.6819582966636215,-2.1593348273280917,-3.459776021419784,-2.2659575850232043,1,118,227.426,1180.0000000318687,0.08677258073288135,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.238938053097346,1
1.1083165803180117,2.313332432893346,0.714450874861333,1.0904596277936816,-1.6819582966636215,-2.1593348273280917,-3.459776021419784,-2.2659575850232043,1,125,227.427,424.99999999796273,0.0564019495272192,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.123893805309734,1
1.1259558713505677,2.315471392382111,0.714450874861333,1.0904596277936816,-1.6819582966636215,-2.1593348273280917,-3.459776021419784,-2.2659575850232043,1,125,227.428,1014.9999999951397,0.025773837111334602,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.008849557522126,1
1.1439960553611368,2.3241876522988276,1.51566441156236,1.00942284231934,-1.8734840700037916,-2.1593348273280917,-3.5229047642770306,-1.9022772288201186,0,126,227.429,169.9999999991851,-0.005102993290702396,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.893805309734514,1
1.1608335604376678,2.317289507947561,1.51566441156236,1.00942284231934,-1.8734840700037916,-2.1593348273280917,-3.5229047642770306,-1.9022772288201186,1,121,227.43,794.9999999962165,-0.03621956382713976,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.778761061946902,1
1.1792746374262495,2.332690016266668,1.51566441156236,1.00942284231934,-1.8734840700037916,-2.1593348273280917,-3.5229047642770306,-1.9022772288201186,0,115,227.431,1459.9999999734282,-0.06756668334272647,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.663716814159294,1
1.1969139284588055,2.332903912215544,1.4563152606956171,0.7257940931591454,-1.6053479873275533,-2.179322523023557,-3.5727042711057675,-2.8782863609739513,0,113,227.432,-69.99999999761349,-0.0991349489243941,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.548672566371682,1
1.2145532194913617,2.3319413804456,1.4563152606956171,0.7257940931591454,-1.6053479873275533,-2.179322523023557,-3.5727042711057675,-2.8782863609739513,0,119,227.433,784.9999999962456,-0.13091474767469233,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.433628318584073,1
1.2325934035019308,2.341299328208946,1.4563152606956171,0.7257940931591454,-1.6053479873275533,-2.179322523023557,-3.5727042711057675,-2.8782863609739513,0,118,227.434,919.9999999956053,-0.16289625871893312,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.31858407079646,1
1.2502326945344868,2.3417805940939185,1.6937118641625886,0.644757307684804,-1.490432523323451,-2.169260689816316,-3.600843769388177,-2.5770885329291047,0,110,227.435,194.99999999909778,-0.19506945545166623,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.20353982300885,1
1.2678719855670433,2.343384813710492,1.6937118641625886,0.644757307684804,-1.490432523323451,-2.169260689816316,-3.600843769388177,-2.5770885329291047,1,117,227.436,704.999999996624,-0.22742410802776505,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.08849557522124,1
1.2859121695776121,2.3493204262918144,1.4563152606956171,0.7460532895277308,-1.5670428326595192,-2.122894674631598,-3.5580791371300418,-2.4284121582346274,1,118,227.437,204.99999997622217,-0.2599497861030454,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.97345132743363,1
1.3031505676321555,2.3455772471864758,1.4563152606956171,0.7460532895277308,-1.5670428326595192,-2.122894674631598,-3.5580791371300418,-2.4284121582346274,0,114,227.438,294.99999997447594,-0.29263586182896556,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.85840707964602,1
1.3211907516427246,2.3524753915377423,1.4563152606956171,0.7460532895277308,-1.5670428326595192,-2.122894674631598,-3.5580791371300418,-2.4284121582346274,0,116,227.439,689.9999999967113,-0.3254715131055766,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.743362831858406,1
1.3388300426752806,2.3529566574227143,1.664037288729217,0.6042389149476333,-1.4712799459894341,-2.153488086410371,-3.6145432619730338,-2.4284121582346274,0,120,227.44,-19.99999999991269,-0.35844572709650513,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.6283185840708,1
1.3564693337078368,2.352261495588866,1.664037288729217,0.6042389149476333,-1.4712799459894341,-2.153488086410371,-3.6145432619730338,-2.4284121582346274,1,118,227.441,514.9999999975553,-0.39154730400935434,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.51327433628319,1
1.374509517718406,2.358464478106284,1.664037288729217,0.6042389149476333,-1.4712799459894341,-2.153488086410371,-3.6145432619730338,-2.4284121582346274,0,119,227.442,39.99999999982538,-0.4247648611444939,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.39823008849558,1
1.392148808750962,2.352689287486619,1.8124101658960736,0.7865716822649015,-1.413822213987383,-2.122894674631598,-3.403126768298618,-2.5536976377724305,0,102,227.443,35.00000003204332,-0.4580868372147686,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.283185840707965,1
1.410188992761531,2.358838796016818,1.8124101658960736,0.7865716822649015,-1.413822213987383,-2.122894674631598,-3.403126768298618,-2.5536976377724305,0,105,227.444,885.0000000158616,-0.49150149693820283,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.16814159292036,1
1.4278282837940872,2.3621541832244035,1.8124101658960736,0.7865716822649015,-1.413822213987383,-2.122894674631598,-3.403126768298618,-2.5536976377724305,0,104,227.445,-374.99999999822467,-0.524996935905308,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.05309734513275,1
1.445066681848631,2.3548282469753836,1.3969661098288746,0.6852757004219747,-1.6436531419955873,-2.148593140525767,-3.4383011411516295,-2.514606004770865,1,102,227.446,-124.99999999941792,-0.5585610857221132,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.93805309734513,1
1.4631068658592001,2.3608173335439253,1.3969661098288746,0.6852757004219747,-1.6436531419955873,-2.148593140525767,-3.4383011411516295,-2.514606004770865,0,105,227.447,419.99999999799184,-0.5921817194295166,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.823008849557525,1
1.4807461568917561,2.3593200619017898,1.3969661098288746,0.6852757004219747,-1.6436531419955873,-2.148593140525767,-3.4383011411516295,-2.514606004770865,0,107,227.448,-584.999999997206,-0.6258464571990248,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.707964601769916,1
1.4983854479243124,2.354560877039288,1.6937118641625886,0.6650165040533893,-1.509585100657468,-2.169260689816316,-3.354623159417097,-2.5536976377724305,0,105,227.449,-94.99999997828854,-0.659542772304406,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.5929203539823,1
1.5160247389568686,2.3583040561446267,1.6937118641625886,0.6650165040533893,-1.509585100657468,-2.169260689816316,-3.354623159417097,-2.5536976377724305,0,106,227.45,-829.9999999643478,-0.6932579973682585,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.47787610619469,1
1.5328622440333997,2.3456841951609144,1.6937118641625886,0.6650165040533893,-1.509585100657468,-2.169260689816316,-3.354623159417097,-2.5536976377724305,0,105,227.451,-539.9999999974389,-0.7269793308819618,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.362831858407084,1
1.5509024280439685,2.3525288655249614,2.227854221963273,0.9081268604764133,-1.7202634513316557,-2.215762675720051,-3.191895402902376,-2.528063780066486,0,103,227.452,154.9999999992433,-0.7606938439969668,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.24778761061947,1
1.568140826098512,2.347341888764707,2.227854221963273,0.9081268604764133,-1.7202634513316557,-2.215762675720051,-3.191895402902376,-2.528063780066486,0,102,227.453,-1029.9999999950815,-0.794388487584887,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.13274336283186,1
1.5853792241530558,2.3415132241578225,2.227854221963273,0.9081268604764133,-1.7202634513316557,-2.215762675720051,-3.191895402902376,-2.528063780066486,0,102,227.454,-504.9999999976135,-0.8280500995633487,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.01769911504425,1
1.603018515185612,2.3419410160555754,2.3465525236967584,0.8676084677392425,-1.8160263380017407,-2.3186925100157443,-3.156906158327538,-2.528063780066486,0,101,227.455,-1305.0000000516593,-0.8616654124840425,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.902654867256636,1
1.6194551272841302,2.327556513493632,2.3465525236967584,0.8676084677392425,-1.8160263380017407,-2.3186925100157443,-3.156906158327538,-2.528063780066486,1,101,227.456,-1385.000000050175,-0.8952210613788739,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.78761061946903,1
1.6370944183166862,2.327128721595879,2.3465525236967584,0.8676084677392425,-1.8160263380017407,-2.3186925100157443,-3.156906158327538,-2.528063780066486,0,104,227.457,-1354.9999999935098,-0.9287035918595968,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.67256637168142,1
1.653531030415205,2.3130650629572505,2.4355762499968727,0.6852757004219747,-1.3755170593193489,-2.3136615934121245,-3.0721174069239634,-2.614257626602724,0,104,227.458,-1539.9999999926367,-0.9620994684658339,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.557522123893804,1
1.6703685354917361,2.31065873353239,2.4355762499968727,0.6852757004219747,-1.3755170593193489,-2.3136615934121245,-3.0721174069239634,-2.614257626602724,0,106,227.459,-1169.999999994412,-0.9953950832559769,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.442477876106196,1
1.6872060405682665,2.3005521499479764,2.4355762499968727,0.6852757004219747,-1.3755170593193489,-2.3136615934121245,-3.0721174069239634,-2.614257626602724,0,103,227.46,-1369.9999999934516,-1.028576764635065,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.32743362831859,1
1.7040435456447975,2.2960068610343507,2.4355762499968727,0.5839797185790478,-1.547890255325502,-2.3029199066097994,-2.9454896646531226,-2.6905183532779082,1,101,227.461,-1770.0000000428408,-1.0616307864133636,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.21238938053098,1
1.7200792647653036,2.2816223584724074,2.4355762499968727,0.5839797185790478,-1.547890255325502,-2.3029199066097994,-2.9454896646531226,-2.6905183532779082,0,102,227.462,-1810.0000000421423,-1.0945433770889514,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.097345132743364,1
1.7369167698418346,2.276649277661029,2.4355762499968727,0.5839797185790478,-1.547890255325502,-2.3029199066097994,-2.9454896646531226,-2.6905183532779082,0,102,227.463,-1729.9999999917345,-1.1273007293472077,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.982300884955755,1
1.7529524889623398,2.2631203588945916,2.4355762499968727,0.4421653439989503,-1.1839912859791786,-2.2929940441215755,-2.9105004200782845,-2.7392226829192032,0,98,227.464,-1874.999999991036,-1.1598890097696601,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.86725663716815,0
1.7693891010608587,2.256596532453859,2.4355762499968727,0.4421653439989503,-1.1839912859791786,-2.2929940441215755,-2.9105004200782845,-2.7392226829192032,1,95,227.465,-2224.999999989377,-1.19229436874424,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.75221238938053,0
1.7850239272033517,2.2393244345820826,2.4355762499968727,0.4421653439989503,-1.1839912859791786,-2.2929940441215755,-2.9105004200782845,-2.7392226829192032,0,94,227.466,-2214.9999999894353,-1.2245029505686011,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.63716814159292,0
1.80146053930187,2.2329075561157885,2.643298278030472,0.5434613258418771,-1.0307706673070423,-2.169260689816316,-2.692419308389614,-2.926990690615246,1,92,227.467,-2205.000000049331,-1.2565009037377546,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.522123893805315,0
1.81669447246635,2.2157424062184505,2.643298278030472,0.5434613258418771,-1.0307706673070423,-2.169260689816316,-2.692419308389614,-2.926990690615246,0,91,227.468,-1985.000000053551,-1.288274391406902,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.4070796460177,0
1.8331310845648683,2.2116783831897977,2.643298278030472,0.5434613258418771,-1.0307706673070423,-2.169260689816316,-2.692419308389614,-2.926990690615246,1,90,227.469,-2424.999999988446,-1.3198096020199712,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.29203539823009,0
1.8479641247513363,2.189807522417177,2.4652508254302443,0.7460532895277308,-1.452127368655417,-2.1742916064199367,-2.6213300495708967,-3.0013288779624845,0,89,227.47,-2499.9999999880383,-1.3510927600939955,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.17699115044248,0
1.8639998438718417,2.184941389580237,2.4652508254302443,0.7460532895277308,-1.452127368655417,-2.1742916064199367,-2.6213300495708967,-3.0013288779624845,0,87,227.471,-2254.9999999892025,-1.3821101371490798,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.06194690265487,0
1.8792337770363223,2.1656907541813535,2.4652508254302443,0.7460532895277308,-1.452127368655417,-2.1742916064199367,-2.6213300495708967,-3.0013288779624845,0,87,227.472,-3734.9999999821885,-1.4128480627733055,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.94690265486726,0
1.8936659242447775,2.144996321127554,2.7619965797639576,0.70553489679056,-1.2797541726492636,-2.2207935923236715,-2.537652067836364,-3.1013009230156676,0,88,227.473,-2184.9999999727297,-1.443292935811523,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.83185840707965,0
1.909701643365283,2.142322621766598,2.7619965797639576,0.70553489679056,-1.2797541726492636,-2.2207935923236715,-2.537652067836364,-3.1013009230156676,0,87,227.474,-2394.9999999687716,-1.4734312356666244,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.71681415929204,0
1.924133790573738,2.119382281249595,2.7619965797639576,0.70553489679056,-1.2797541726492636,-2.2207935923236715,-2.537652067836364,-3.1013009230156676,0,85,227.475,-3539.9999999830907,-1.5032495337015503,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.60176991150443,0
1.938966830760206,2.1044630388154606,2.5542745517303582,0.6244981113162186,-1.3563644819853318,-2.215762675720051,-2.34659968476106,-3.1013009230156676,1,88,227.476,-2329.9999999888532,-1.5327345047299419,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.48672566371681,0
1.9537998709466737,2.0944634032054847,2.5542745517303582,0.6244981113162186,-1.3563644819853318,-2.215762675720051,-2.34659968476106,-3.1013009230156676,1,88,227.477,-3059.99999998539,-1.5618729385829995,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.3716814159292,0
1.9678311251771161,2.0717369586373584,2.5542745517303582,0.5637205222104625,-0.9924655126390083,-2.262264661623786,-2.220157070768393,-3.1266143575002876,1,81,227.478,-3499.9999999832944,-1.5906517517397232,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.2566371681416,0
1.982263272385571,2.0570316121521004,2.5542745517303582,0.5637205222104625,-0.9924655126390083,-2.262264661623786,-2.220157070768393,-3.1266143575002876,0,83,227.479,-2400.0000000127184,-1.619057999007326,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.14159292035399,0
1.9966954195940263,2.0460694447721806,2.5542745517303582,0.5637205222104625,-0.9924655126390083,-2.262264661623786,-2.220157070768393,-3.1266143575002876,0,83,227.48,-2800.0000000051223,-1.6470788852382152,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.02654867256638,0
2.010726673824469,2.0270861793093924,2.109155920229788,0.3611285585246088,-1.0499232446410591,-2.1999900723141055,-2.065389830215143,-3.050353630825103,1,82,227.481,-3694.999999982334,-1.6747017770695478,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.91150442477877,0
2.0243570350768985,2.0065521682172505,2.109155920229788,0.3611285585246088,-1.0499232446410591,-2.1999900723141055,-2.065389830215143,-3.050353630825103,1,82,227.482,-2369.9999999886786,-1.701914214670944,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.79646017699116,0
2.0391900752633663,2.001739509367529,2.109155920229788,0.3611285585246088,-1.0499232446410591,-2.1999900723141055,-2.065389830215143,-3.050353630825103,0,79,227.483,-2449.9999999883294,-1.7287039234854873,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.68141592920354,0
2.0524195435377837,1.9803499144798808,2.0201321939296735,0.4016469512617796,-1.2606015953152465,-2.2980249607251957,-1.9387620879443017,-3.050353630825103,1,80,227.484,-3584.999999982858,-1.7550588259486615,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.56637168141593,0
2.0660499047902134,1.9633986605314198,2.0201321939296735,0.4016469512617796,-1.2606015953152465,-2.2980249607251957,-1.9387620879443017,-3.050353630825103,0,80,227.485,-3760.0000000522123,-1.7809670531693609,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.45132743362832,0
2.0792793730646304,1.940137476091102,2.0201321939296735,0.4016469512617796,-1.2606015953152465,-2.2980249607251957,-1.9387620879443017,-3.050353630825103,0,81,227.486,-3175.000000063388,-1.8064169565565662,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.33628318584071,0
2.0929097343170606,1.929442678647278,2.227854221963273,0.6650165040533893,-0.6668716979607187,-2.1277896205162015,-1.3896716148809767,-2.713909248434583,1,81,227.487,-2749.999999986845,-1.831397119374737,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.2212389380531,0
2.1061392025914776,1.9107267831205859,2.227854221963273,0.6650165040533893,-0.6668716979607187,-2.1277896205162015,-1.3896716148809767,-2.713909248434583,0,82,227.488,-4499.999999978492,-1.8558963682104825,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.1061946902655,0
2.118165991931857,1.8813160901500694,2.227854221963273,0.6650165040533893,-0.6668716979607187,-2.1277896205162015,-1.3896716148809767,-2.713909248434583,0,78,227.489,-4794.999999977095,-1.8799037843326023,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.99115044247787,0
2.1305936742502487,1.859445229377449,1.6937118641625886,1.414606769691047,-3.5206057207292565,-2.323723426619365,-1.0303376269457394,-2.514606004770865,1,80,227.49,-4629.99999997791,-1.903408714927143,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.87610619469027,0
2.142620463590628,1.8317991779851637,1.6937118641625886,1.414606769691047,-3.5206057207292565,-2.323723426619365,-1.0303376269457394,-2.514606004770865,1,79,227.491,-5450.000000059401,-1.9264007841887125,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.76106194690266,0
2.153845466974982,1.8011585833086072,1.6937118641625886,1.414606769691047,-3.5206057207292565,-2.323723426619365,-1.0303376269457394,-2.514606004770865,0,75,227.492,-5760.000000053493,-1.9488699042490434,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.64601769911505,0
2.165070470359336,1.7701971447087366,2.8213457306307004,0.7257940931591454,-3.4631479887272056,-2.802476328277407,-1.24841873863441,-2.5536976377724305,0,72,227.493,-5604.9999999732245,-1.9708062859236677,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.53097345132744,0
2.17629547374369,1.741214243635973,2.8213457306307004,0.7257940931591454,-3.4631479887272056,-2.802476328277407,-1.24841873863441,-2.5536976377724305,0,74,227.494,-5579.99999997337,-1.9922004492575804,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.41592920353983,0
2.187119584150031,1.7105201749721977,2.8213457306307004,0.7257940931591454,-3.4631479887272056,-2.802476328277407,-1.24841873863441,-2.5536976377724305,0,74,227.495,-5769.999999972468,-2.013043233850865,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.30088495575221,0
2.19754280157836,1.6795052623851074,2.5839491271637294,-0.24664733253295154,-1.0116180899730252,-2.8432675439824373,-0.9738735021027475,-2.628035825119669,1,72,227.496,-5719.999999972701,-2.033325808945434,93,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.1858407079646,0
