angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.9991007774621021,2.165369910258039,2.5245999762969866,1.941345875274266,-2.1416201526800305,-3.0034410509841907,-2.6563192941457343,-3.7367001709017647,0,82,278.832,-4304.9999999922,-1.585825713198558,473,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.10344827586207,0
2.01393381764857,2.143552523472638,2.5245999762969866,1.941345875274266,-2.1416201526800305,-3.0034410509841907,-2.6563192941457343,-3.7367001709017647,0,83,278.833,-2809.9999999144347,-1.6144601437553494,473,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.448275862068966,0
2.02916775081305,2.135317529440893,3.088416909531042,1.7184947152198276,-1.452127368655417,-2.992563393462849,-2.509327441275781,-3.7113867364171442,1,85,278.834,-3165.000000074855,-1.643221099557905,473,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.793103448275863,0
2.0435998980215055,2.1097034895629343,3.088416909531042,1.7184947152198276,-1.452127368655417,-2.992563393462849,-2.509327441275781,-3.7113867364171442,1,84,278.835,-4554.999999991589,-1.6721070166641692,473,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.13793103448276,0
2.057631152251948,2.0866027270842737,3.088416909531042,1.7184947152198276,-1.452127368655417,-2.992563393462849,-2.509327441275781,-3.7113867364171442,0,81,278.836,-3034.999999912514,-1.7011158520039789,473,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.482758620689657,0
2.0724641924384155,2.0772447793209277,2.613623702597101,1.5361619479025592,-1.7394160286656726,-3.023292775960639,-2.2697714493189562,-3.6742176427435247,0,81,278.837,-2944.9999999179854,-1.730245081513207,473,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.827586206896553,0
2.0864954466688586,2.055106548612212,2.613623702597101,1.5361619479025592,-1.7394160286656726,-3.023292775960639,-2.2697714493189562,-3.6742176427435247,1,82,278.838,-4570.000000002619,-1.7594916987995979,473,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.172413793103448,0
2.0997249149432755,2.0283695550026515,2.613623702597101,1.5361619479025592,-1.7394160286656726,-3.023292775960639,-2.2697714493189562,-3.6742176427435247,0,77,278.839,-3895.0000000920845,-1.7888522143407801,473,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.517241379310345,0
2.1137561691737177,2.013450312568517,2.851020306064072,1.4348659660596323,-1.3180593273172978,-3.0340344627629636,-2.2482965690508023,-3.6742176427435247,1,77,278.84,-2864.999999982072,-1.8183226552146445,473,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.862068965517242,0
2.1277874234041607,1.9977289603260953,2.851020306064072,1.4348659660596323,-1.3180593273172978,-3.0340344627629636,-2.2482965690508023,-3.6742176427435247,0,78,278.841,-3650.000000022963,-1.8478985653619449,473,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.20689655172414,0
2.1410168916785777,1.9744143018985587,2.851020306064072,1.4348659660596323,-1.3180593273172978,-3.0340344627629636,-2.2482965690508023,-3.6742176427435247,0,77,278.842,-4559.999999966822,-1.8775750063806804,473,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.551724137931036,0
2.153845466974982,1.9489606839822573,2.227854221963273,1.3133107878481207,-1.2606015953152465,-2.96686492756868,-2.0302154573621314,-3.488372174375428,0,77,278.843,-4529.999999965337,-1.9073465588514698,473,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.896551724137932,0
2.166674042271387,1.9259668694780354,2.227854221963273,1.3133107878481207,-1.2606015953152465,-2.96686492756868,-2.0302154573621314,-3.488372174375428,0,77,278.844,-3015.000000058644,-1.9372073241927588,473,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.24137931034483,0
2.180705296501829,1.9167158696891273,2.227854221963273,1.3133107878481207,-1.2606015953152465,-2.96686492756868,-2.0302154573621314,-3.488372174375428,1,77,278.845,-2925.0000000539876,-1.9671509270443555,473,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.586206896551726,0
2.193533871798234,1.8946845869548496,1.6937118641625886,1.1309780205308524,-1.6245005646615704,-3.163614557985944,-1.8676728291255842,-3.4258896462171884,1,78,278.846,-4440.0000001049775,-1.997170518177445,473,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.931034482758623,0
2.205560661138613,1.869230969038548,1.6937118641625886,1.1309780205308524,-1.6245005646615704,-3.163614557985944,-1.8676728291255842,-3.4258896462171884,1,78,278.847,-4105.000000017608,-2.0272587779288593,473,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.27586206896552,0
2.2183892364350175,1.8507824434479514,1.6937118641625886,1.1309780205308524,-1.6245005646615704,-3.163614557985944,-1.8676728291255842,-3.4258896462171884,1,78,278.848,-3910.0000000074797,-2.0574079201569027,473,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.620689655172416,0
2.2304160257753964,1.8274143110331957,2.049806769363045,1.1309780205308524,-1.2031438633131957,-2.8639350932729863,-2.0585400839227144,-3.2890689307117102,0,77,278.849,-4154.999999992375,-2.087609696715516,473,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.965517241379313,0
2.2424428151157763,1.806345560068862,2.049806769363045,1.1309780205308524,-1.2031438633131957,-2.8639350932729863,-2.0585400839227144,-3.2890689307117102,0,78,278.85,-3954.999999982014,-2.11785540244307,473,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.310344827586206,0
2.254469604456155,1.785116387142871,2.049806769363045,1.1309780205308524,-1.2031438633131957,-2.8639350932729863,-2.0585400839227144,-3.2890689307117102,0,78,278.851,-3450.000000081607,-2.1481358806616226,473,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.655172413793103,0
2.2668972867745474,1.7694485088876686,1.8124101658960736,1.2930515914795353,-1.6628057193296044,-2.8738609557612103,-1.6212670908763307,-3.0756670653097236,0,77,278.852,-2889.999999988446,-2.1784415291820003,473,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,0
2.2789240761149263,1.7542084225302195,1.8124101658960736,1.2930515914795353,-1.6628057193296044,-2.8738609557612103,-1.6212670908763307,-3.0756670653097236,1,77,278.853,-3135.0000000012515,-2.208762306809525,473,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.344827586206897,0
2.290549972477293,1.73592031890128,1.8124101658960736,1.2930515914795353,-1.6628057193296044,-2.8738609557612103,-1.6212670908763307,-3.0756670653097236,0,79,278.854,-3569.9999999743886,-2.239087740344588,473,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.689655172413794,0
2.30217586883966,1.7160279956557674,2.0201321939296735,1.4753843587968032,-1.5670428326595192,-2.817433107369251,-1.4031859791876602,-2.9760154434778645,1,78,278.855,-3744.9999999835272,-2.2694069320715142,473,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.03448275862069,0
2.3134008722240136,1.6958683024741585,2.0201321939296735,1.4753843587968032,-1.5670428326595192,-2.817433107369251,-1.4031859791876602,-2.9760154434778645,0,78,278.856,-3689.9999999869324,-2.2997085677283264,473,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.379310344827587,0
2.3246258756083678,1.6765641930880562,2.0201321939296735,1.4753843587968032,-1.5670428326595192,-2.817433107369251,-1.4031859791876602,-2.9760154434778645,1,77,278.857,-3854.999999995518,-2.3299809249491386,473,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.724137931034484,0
2.335850878992722,1.6546398583282165,1.8717593167628166,1.2322740023737793,-1.8351789153357578,-2.745232655571347,-1.0584771252281484,-2.6652049187932887,0,78,278.858,-4110.000000097207,-2.360211882170075,473,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.06896551724138,0
2.346674989399063,1.6326085755939388,1.8717593167628166,1.2322740023737793,-1.8351789153357578,-2.745232655571347,-1.0584771252281484,-2.6652049187932887,1,78,278.859,-4124.999999979977,-2.3903889279887647,473,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.413793103448278,0
2.357098206827392,1.6105238188724418,1.8717593167628166,1.2322740023737793,-1.8351789153357578,-2.745232655571347,-1.0584771252281484,-2.6652049187932887,0,77,278.86,-4344.999999991502,-2.4204991709666945,473,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.758620689655174,0
2.3675214242557203,1.5861396807005228,1.51566441156236,1.7184947152198276,-2.313993348686184,-2.6839098612947847,-0.7128426298777683,-2.277813244212204,1,78,278.861,-4444.9999999852735,-2.4505293498629044,473,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.10344827586207,0
2.377543748706036,1.5629854442346436,1.51566441156236,1.7184947152198276,-2.313993348686184,-2.6839098612947847,-0.7128426298777683,-2.277813244212204,0,77,278.862,-5175.000000023341,-2.480465844286768,473,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.448275862068968,0
2.386764287200327,1.5307941039287327,1.51566441156236,1.7184947152198276,-2.313993348686184,-2.6839098612947847,-0.7128426298777683,-2.277813244212204,0,77,278.863,-5935.000000140339,-2.51029468575689,473,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.793103448275865,0
2.395984825694618,1.4995118214055472,2.4059016745635016,1.5159027515339738,-3.7312840714034436,-2.802476328277407,-0.41793328274699376,-2.0294852476858676,0,77,278.864,-5235.0000000099535,-2.5400015691524493,473,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.13793103448276,0
2.4052053641889084,1.4748068393103133,2.4059016745635016,1.5159027515339738,-3.7312840714034436,-2.802476328277407,-0.41793328274699376,-2.0294852476858676,0,78,278.865,-4709.999999982654,-2.5695718645427723,473,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.48275862068966,0
2.4144259026831993,1.4491393254451355,2.4059016745635016,1.5159027515339738,-3.7312840714034436,-2.802476328277407,-0.41793328274699376,-2.0294852476858676,0,78,278.866,-5309.999999945634,-2.598990629380392,473,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.827586206896555,0
2.422844655221465,1.4180174648836072,1.6937118641625886,1.57668034063973,-3.118401596714899,-3.0805364486666984,-0.39645840247883946,-1.9041997681480645,0,78,278.867,-5524.999999956883,-2.628242621042408,473,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.17241379310345,0
2.431664300737743,1.390050569568007,1.6937118641625886,1.57668034063973,-3.118401596714899,-3.0805364486666984,-0.39645840247883946,-1.9041997681480645,0,78,278.868,-6564.999999892738,-2.6573123097045013,473,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.517241379310345,0
2.4388803743419705,1.3478061196649016,1.6937118641625886,1.57668034063973,-3.118401596714899,-3.0805364486666984,-0.39645840247883946,-1.9041997681480645,0,80,278.869,-6549.999999891981,-2.686183891531431,473,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.862068965517242,0
2.4468982339022234,1.3199996463109587,1.5750135624291028,1.110718824162267,-1.7011108739976386,-3.0182618593570187,-0.037124414543602116,-1.755523393453587,0,78,278.87,-5680.000000134314,-2.714841302167391,473,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.20689655172414,0
2.454114307506451,1.2870596701839803,1.5750135624291028,1.110718824162267,-1.7011108739976386,-3.0182618593570187,-0.037124414543602116,-1.755523393453587,0,79,278.871,-7029.999999916981,-2.7432682305092038,473,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.551724137931036,0
2.4569205583525395,1.2448152202808749,0.6847762994279616,1.1512372168994376,-2.7545026273685753,-3.1062349145608676,0.19465618972992552,-1.5796110449465435,0,79,278.872,-7074.999999919339,-2.7714481327450553,473,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.896551724137932,0
2.4569205583525395,1.2113939782689245,0.6847762994279616,1.1512372168994376,-2.7545026273685753,-3.1062349145608676,0.19465618972992552,-1.5796110449465435,1,80,278.873,-6789.999999936874,-2.799364246641217,473,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.24137931034483,0
2.4569205583525395,1.172197545637309,0.6847762994279616,1.1512372168994376,-2.7545026273685753,-3.1062349145608676,0.19465618972992552,-1.5796110449465435,0,80,278.874,-6754.999999935069,-2.826999606059012,473,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.586206896551726,0
2.4569205583525395,1.1391506215358924,0.477054271394362,1.110718824162267,-2.1416201526800305,-3.0855673652703186,0.1030176920339222,-1.2941139547465876,0,80,278.875,-6825.000000161395,-2.8543370556841223,473,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.931034482758623,0
2.4569205583525395,1.0992055530832092,0.477054271394362,1.110718824162267,-2.1416201526800305,-3.0855673652703186,0.1030176920339222,-1.2941139547465876,1,82,278.876,-7734.9999999479915,-2.8813592659501883,473,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.27586206896552,0
2.4569205583525395,1.0564263633079125,0.477054271394362,1.110718824162267,-2.1416201526800305,-3.0855673652703186,0.1030176920339222,-1.2941139547465876,1,83,278.877,-8559.999999990978,-2.9080487481385666,473,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.620689655172416,0
2.4569205583525395,1.0076580869640743,0.18030851706064832,1.00942284231934,-1.9309418020058426,-3.0182618593570187,0.4906763065297424,-1.2197757673993488,0,84,278.878,-7920.000000030384,-2.934387869635951,473,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.965517241379313,0
2.4569205583525395,0.9717235675528252,0.18030851706064832,1.00942284231934,-1.9309418020058426,-3.0182618593570187,0.4906763065297424,-1.2197757673993488,0,83,278.879,-7875.000000028071,-2.96035886933157,473,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.31034482758621,0
2.4569205583525395,0.9234365570939592,0.18030851706064832,1.00942284231934,-1.9309418020058426,-3.0182618593570187,0.4906763065297424,-1.2197757673993488,0,81,278.88,-7835.000000185275,-2.985943873135701,473,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.655172413793107,0
2.4569205583525395,0.8879298295804631,-0.324159265306665,1.0702004314250961,-2.1799253073480642,-2.982637530974625,0.306473669746867,-1.0691768533769257,0,81,278.881,-8004.999999884167,-3.0111249096014086,473,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.000000000000004,0
2.4569205583525395,0.8378247035561469,-0.324159265306665,1.0702004314250961,-2.1799253073480642,-2.982637530974625,0.306473669746867,-1.0691768533769257,1,80,278.882,-9014.999999936772,-3.035883925631577,473,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.344827586206897,0
2.4569205583525395,0.7915162306243884,-0.324159265306665,1.0702004314250961,-2.1799253073480642,-2.982637530974625,0.306473669746867,-1.0691768533769257,0,79,278.883,-8969.999999939551,-3.060202802253413,473,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.689655172413794,0
2.4569205583525395,0.7418923704850442,0.1209593661939056,0.7460532895277308,-1.7777211833337068,-2.992563393462849,0.3912624211504418,-1.333205587748153,0,78,278.884,-8604.999999920554,-3.084063370442772,473,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.03448275862069,0
2.4569205583525395,0.6994874986202815,0.1209593661939056,0.7460532895277308,-1.7777211833337068,-2.992563393462849,0.3912624211504418,-1.333205587748153,0,80,278.885,-8809.999999907901,-3.1074474269808365,473,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.379310344827587,0
2.4569205583525395,0.6476712050049535,0.1209593661939056,0.7460532895277308,-1.7777211833337068,-2.992563393462849,0.3912624211504418,-1.333205587748153,1,77,278.886,-9309.999999933956,-3.1303367503259683,473,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.724137931034484,0
2.4569205583525395,0.5999189344182786,0.20998309249401972,0.9081268604764133,-2.007552111341911,-2.9312405991862867,0.3979270391646966,-0.807070658333644,1,76,278.887,-9340.000000220869,-3.1527131164838607,473,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.06896551724138,0
2.4569205583525395,0.5477817968796358,0.20998309249401972,0.9081268604764133,-2.007552111341911,-2.9312405991862867,0.3979270391646966,-0.807070658333644,0,76,278.888,-9684.999999957436,-3.1745583148594614,473,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.41379310344828,0
