angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.8885313431629586,-1.6049205066005086,-0.7396033213738642,-0.6315720635360731,1.8038107781274788,0.4740100878696634,-0.544375896739661,-0.5334292273226875,0,455,246.829,9739.999999953521,3.482906510019358,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.074688796680498,1
-0.8969500957012241,-1.5561522302566704,-1.9859354895754615,-1.4824583110166578,2.416693252816024,0.4481756512564774,-0.677668257024757,-0.4590910399754487,0,482,246.83,10365.00000013318,3.4988556919233553,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.282157676348548,1
-0.9037652763274391,-1.4940689310952713,-1.9859354895754615,-1.4824583110166578,2.416693252816024,0.4481756512564774,-0.677668257024757,-0.4590910399754487,0,510,246.831,11350.000000114494,3.5135945378760414,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.4896265560165975,1
-0.910580456953654,-1.4347662792692664,-1.9859354895754615,-1.4824583110166578,2.416693252816024,0.4481756512564774,-0.677668257024757,-0.4590910399754487,1,536,246.832,10639.99999994917,3.5271139983641677,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.6970954356846475,1
-0.9173956375798688,-1.3802762862929823,-2.579426998242889,-2.1712709875485596,3.8339839755332847,0.6698079232538101,-0.8189211332713237,0.016096597248495544,1,573,246.833,11489.99999994514,3.53940553340214,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.9045643153526974,1
-0.9226072462940332,-1.3118830566397268,-2.579426998242889,-2.1712709875485596,3.8339839755332847,0.6698079232538101,-0.8189211332713237,0.016096597248495544,0,594,246.834,12369.999999940948,3.5504611234227097,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.112033195020747,1
-0.9274179620301848,-1.2479816419128775,-2.579426998242889,-2.1712709875485596,3.8339839755332847,0.6698079232538101,-0.8189211332713237,0.016096597248495544,0,620,246.835,13159.999999937165,3.5602732797592758,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.319502074688797,1
-0.9310259988322988,-1.171139522279001,-3.558687987544145,-2.434640540340169,3.585000470191063,0.8805625377298012,-0.5647400073387728,-0.15981575125854788,0,650,246.836,13330.000000096217,3.568835054695372,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.526970954356847,1
-0.9350349286124251,-1.1054199919867016,-3.558687987544145,-2.434640540340169,3.585000470191063,0.8805625377298012,-0.5647400073387728,-0.15981575125854788,1,667,246.837,12315.000000115499,3.5761400510578216,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7344398340248963,1
-0.9382420724365262,-1.0394330917583066,-3.558687987544145,-2.434640540340169,3.585000470191063,0.8805625377298012,-0.5647400073387728,-0.15981575125854788,0,686,246.838,13109.999999937398,3.5821824313312214,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9419087136929463,1
-0.9406474303046021,-0.965211197498167,-3.2322676577770597,-1.6040134892281699,2.1677097474738023,1.122046534703582,-0.5793651413144987,0.21379772480559173,0,712,246.839,14359.999999931431,3.586956926272672,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.149377593360996,1
-0.9418501092386401,-0.8858558004649918,-3.2322676577770597,-1.6040134892281699,2.1677097474738023,1.122046534703582,-0.5793651413144987,0.21379772480559173,0,729,246.84,14309.999999931679,3.59045884300706,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.356846473029046,1
-0.9426518951946653,-0.8121686460770433,-3.2322676577770597,-1.6040134892281699,2.1677097474738023,1.122046534703582,-0.5793651413144987,0.21379772480559173,0,749,246.841,13724.999999934458,3.592684072584627,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.564315352697096,1
-0.9434536811506906,-0.7390697055485054,-2.6684507245430034,-1.3001255436993897,1.6122850047873085,1.1428500547131475,-0.5930646338993557,0.38586499465674357,0,768,246.842,13950.000000139567,3.5936290969840807,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.771784232365145,1
-0.9434536811506906,-0.6629762217356965,-2.6684507245430034,-1.3001255436993897,1.6122850047873085,1.1428500547131475,-0.5930646338993557,0.38586499465674357,1,781,246.843,14585.000000127548,3.593290995546176,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.979253112033195,1
-0.9422510022166526,-0.58308608483033,-2.549752422809518,-1.1583111691192922,0.9610973754307294,1.2100195899074313,-0.5727005233002439,0.6245802945433507,0,797,246.844,14084.999999932748,3.591667450824413,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.186721991701245,1
-0.9414492162606274,-0.5123399997394332,-2.549752422809518,-1.1583111691192922,0.9610973754307294,1.2100195899074313,-0.5727005233002439,0.6245802945433507,0,815,246.845,13629.999999934917,3.5887567538412855,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.394190871369295,1
-0.9394447513705642,-0.4373159956710068,-2.549752422809518,-1.1583111691192922,0.9610973754307294,1.2100195899074313,-0.5727005233002439,0.6245802945433507,0,831,246.846,14504.999999930747,3.5845578087402856,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.601659751037345,1
-0.9366385005244757,-0.35721196281676393,-2.579426998242889,-0.7733864381161706,0.5205880967483375,1.2407489724052208,-0.4732866379209433,1.0468981002487847,0,846,246.847,14334.999999931555,3.579070136825668,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.809128630705395,1
-0.9338322496783873,-0.2840060743137876,-2.579426998242889,-0.7733864381161706,0.5205880967483375,1.2407489724052208,-0.4732866379209433,1.0468981002487847,0,860,246.848,13540.000000123495,3.5722938799837682,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.016597510373444,1
-0.930625105854286,-0.2124044054273849,-2.579426998242889,-0.7733864381161706,0.5205880967483375,1.2407489724052208,-0.4732866379209433,1.0468981002487847,0,878,246.849,12720.000000139073,3.5642298034814655,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.224066390041494,1
-0.9274179620301848,-0.14796825082834436,-1.600166008941634,-0.5910536707989024,0.30990974607415017,1.2308231099169966,-0.2833450245146818,1.197497014271208,0,896,246.85,13469.999999935684,3.554879298139155,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.431535269709544,1
-0.9226072462940332,-0.06834548385907356,-1.600166008941634,-0.5910536707989024,0.30990974607415017,1.2308231099169966,-0.2833450245146818,1.197497014271208,1,917,246.851,13189.999999937021,3.5442443818773413,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.639004149377594,1
-0.9185983165139068,-0.006903872544303802,-1.600166008941634,-0.5910536707989024,0.30990974607415017,1.2308231099169966,-0.2833450245146818,1.197497014271208,0,938,246.852,12509.999999940268,3.5323277006375657,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.846473029045644,1
-0.9129858148217297,0.06544643216316659,-1.8672371878419762,-0.46949849258739035,0.5205880967483375,1.1428500547131475,-0.16356702853626934,1.3343177297766862,1,950,246.853,12644.999999939624,3.5191325286799304,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.053941908713694,1
-0.9077742061075654,0.12833184113285262,-1.8672371878419762,-0.46949849258739035,0.5205880967483375,1.1428500547131475,-0.16356702853626934,1.3343177297766862,0,958,246.854,12660.000000145039,3.504662768260958,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.261410788381744,1
-0.9013599184593631,0.20084256780198034,-1.8672371878419762,-0.46949849258739035,0.5205880967483375,1.1428500547131475,-0.16356702853626934,1.3343177297766862,0,966,246.855,12560.000000146934,3.4889229486969278,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.468879668049793,1
-0.8953465237891736,0.26265849702728394,-1.4517931317747772,-0.5910536707989024,0.788724179424576,1.147880971316768,-0.05859929481175643,1.4714588685034886,0,969,246.856,11839.999999943466,3.47191822481923,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.676348547717843,1
-0.8885313431629586,0.32746896953685833,-1.4517931317747772,-0.5910536707989024,0.788724179424576,1.147880971316768,-0.05859929481175643,1.4714588685034886,0,973,246.857,12469.999999940457,3.4536543748295743,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.8838174273858925,1
-0.8809143765807185,0.3960226211517711,-1.4517931317747772,-0.5910536707989024,0.788724179424576,1.147880971316768,-0.05859929481175643,1.4714588685034886,0,974,246.858,11219.99999994643,3.4341377975642113,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.091286307053942,1
-0.8740991959545035,0.4474645968565653,-1.4814677072081484,-0.22638813616436615,0.5014355194143205,1.1893520406168823,0.004714576323664065,1.4458250107975443,0,977,246.859,11054.99999994722,3.4133755091775537,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.298755186721992,1
-0.865680443416238,0.5142536068932472,-1.4814677072081484,-0.22638813616436615,0.5014355194143205,1.1893520406168823,0.004714576323664065,1.4458250107975443,1,979,246.86,11655.00000008625,3.391375139256787,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.506224066390041,1
-0.8576625838559852,0.5721124610643359,-1.4814677072081484,-0.22638813616436615,0.5014355194143205,1.1893520406168823,0.004714576323664065,1.4458250107975443,1,980,246.861,11025.000000098196,3.3681449263801504,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.713692946058092,1
-0.8488429383397071,0.6321637487114083,-1.7188643106751194,0.30035096941885314,0.30990974607415017,1.147880971316768,0.054514083152401235,1.5592548311463483,0,981,246.862,10134.999999951608,3.3436937131325877,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.921161825726141,1
-0.8404241858014416,0.6805042331574936,-1.7188643106751194,0.30035096941885314,0.30990974607415017,1.147880971316768,0.054514083152401235,1.5592548311463483,0,982,246.863,9864.999999952888,3.3180309405934274,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.128630705394192,1
-0.8308027543291382,0.7376679254947336,-1.7188643106751194,0.30035096941885314,0.30990974607415017,1.147880971316768,0.054514083152401235,1.5592548311463483,0,983,246.864,11009.999999947424,3.291166642311629,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.336099585062241,1
-0.8207804298788222,0.7982539530139975,-1.926586338708719,1.049941235056511,-0.2072098419443098,1.1685485206073167,0.08265358143481036,1.5964239248199676,0,984,246.865,10444.999999950145,3.263111437784932,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.54356846473029,1
-0.8111589984065187,0.849375084795477,-1.926586338708719,1.049941235056511,-0.2072098419443098,1.1685485206073167,0.08265358143481036,1.5964239248199676,0,984,246.866,9395.000000083965,3.233876525459982,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.751037344398341,1
-0.8011366739562026,0.8987315749987254,-1.926586338708719,1.049941235056511,-0.2072098419443098,1.1685485206073167,0.08265358143481036,1.5964239248199676,0,985,246.867,9415.000000083586,3.203473675271172,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.95850622406639,1
-0.7903125635498613,0.9500666027290814,-1.6595151598083764,2.3060114099088027,-1.2797541726492636,1.0249634413256095,-0.0019500416905907218,1.6960755466518267,0,984,246.868,9329.999999955457,3.1719152207366372,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.165975103734441,1
-0.77948845314352,0.9985140351496047,-1.6595151598083764,2.3060114099088027,-1.2797541726492636,1.0249634413256095,-0.0019500416905907218,1.6960755466518267,0,985,246.869,9034.999999956854,3.139214050630449,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.37344398340249,1
-0.7686643427371787,1.0466940976340326,-1.6595151598083764,2.3060114099088027,-1.2797541726492636,1.0249634413256095,-0.0019500416905907218,1.6960755466518267,0,986,246.87,8874.999999957625,3.1053836002506126,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.580912863070541,1
-0.7570384463748121,1.093430362463544,-0.9473253494074637,3.7849327448155328,-2.026704688675928,0.736161634133993,-0.050638778850285435,1.7704137339990653,1,986,246.871,8624.999999958818,3.0704378423029253,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.78838174273859,1
-0.7454125500124453,1.138936725587016,-0.9473253494074637,3.7849327448155328,-2.026704688675928,0.736161634133993,-0.050638778850285435,1.7704137339990653,0,986,246.872,8405.00000007634,3.0343912774211534,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.995850622406639,1
-0.7337866536500788,1.183320134978886,-0.9473253494074637,3.7849327448155328,-2.026704688675928,0.736161634133993,-0.050638778850285435,1.7704137339990653,0,986,246.873,7885.000000086176,2.9972589243443353,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.20331950207469,1
-0.7217598643096995,1.2232652034315692,-0.29448468987329357,4.473745421347435,-2.2373830393501155,0.629968502581897,-0.12172803766900317,1.7332446403254458,0,986,246.874,7199.999999965628,2.959056309772341,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.410788381742739,1
-0.7097330749693201,1.26032267657442,-0.29448468987329357,4.473745421347435,-2.2373830393501155,0.629968502581897,-0.12172803766900317,1.7332446403254458,1,986,246.875,6904.99999996704,2.919799457921056,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.61825726141079,1
-0.697706285628941,1.297112779781175,-0.29448468987329357,4.473745421347435,-2.2373830393501155,0.629968502581897,-0.12172803766900317,1.7332446403254458,1,987,246.876,7494.999999964217,2.879504879798699,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.825726141078839,1
-0.6844768173545238,1.340480183415882,-0.5022067179068932,5.081521312404996,-1.6053479873275533,0.16018966837896179,-0.23484141563316085,1.819438486861684,1,987,246.877,7600.000000057233,2.8381895622248465,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.033195020746888,1
-0.6716482420581192,1.3783932403542385,-0.5022067179068932,5.081521312404996,-1.6053479873275533,0.16018966837896179,-0.23484141563316085,1.819438486861684,0,988,246.878,6200.000000083775,2.7958709566136877,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.240663900414939,1
-0.6592205597397274,1.4067879275675916,-0.5022067179068932,5.081521312404996,-1.6053479873275533,0.16018966837896179,-0.23484141563316085,1.819438486861684,0,987,246.879,5579.999999973355,2.752566967542946,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.448132780082988,1
-0.6463919844433228,1.4380702100907774,-0.11643723727306537,5.122039705142166,-1.337211904651315,-0.10617697017488768,-0.057488525142713964,1.170261040458642,1,987,246.88,5339.999999974505,2.70829594112983,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.655601659751039,1
-0.6335634091469182,1.4638981459176126,-0.11643723727306537,5.122039705142166,-1.337211904651315,-0.10617697017488768,-0.057488525142713964,1.170261040458642,0,986,246.881,4909.999999976571,2.6630766532352,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.863070539419088,1
-0.6207348338505136,1.490581665539954,-0.20546096357317947,4.716855777770459,0.08007881806594574,-0.1733465053691713,-0.4732866379209433,1.3461733889656855,0,986,246.882,5914.99999997174,2.616928297516852,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.070539419087138,1
-0.6067035796200713,1.5271578727978325,-0.20546096357317947,4.716855777770459,0.08007881806594574,-0.1733465053691713,-0.4732866379209433,1.3461733889656855,1,988,246.883,5325.000000007189,2.5698704733523785,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.278008298755188,1
-0.5938750043236667,1.5475314619283174,-0.20546096357317947,4.716855777770459,0.08007881806594574,-0.1733465053691713,-0.4732866379209433,1.3461733889656855,1,987,246.884,4045.0000000314903,2.521923173651514,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.485477178423237,1
-0.5802446430712368,1.5704183284581013,-0.6505795950737501,5.669038007093971,-0.22636241927832684,-0.21984849127290615,-0.7206180175610655,1.283690860807446,2,986,246.885,3744.999999982101,2.4731067725773475,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.692946058091287,1
-0.5674160677748323,1.587583478355439,-0.6505795950737501,5.669038007093971,-0.22636241927832684,-0.21984849127290615,-0.7206180175610655,1.283690860807446,1,986,246.886,4224.999999979831,2.423442013195207,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.900414937759336,1
-0.5533848135443898,1.6156038476582584,-0.6505795950737501,5.669038007093971,-0.22636241927832684,-0.21984849127290615,-0.7206180175610655,1.283690860807446,1,986,246.887,4549.9999999782885,2.372949995067406,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.107883817427387,1
-0.53975445229196,1.636244806724839,-0.887976198540721,4.635818992296119,-0.14975210994225865,-0.37009613578643535,-1.1286407426559977,1.222810448755828,1,987,246.888,3239.999999984546,2.321652161811286,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.315352697095436,1
-0.5265249840175428,1.6502549913762488,-0.887976198540721,4.635818992296119,-0.14975210994225865,-0.37009613578643535,-1.1286407426559977,1.222810448755828,0,986,246.889,2490.0000000198197,2.2695702886372424,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.522821576763487,1
-0.512894622765113,1.6628748523599612,-0.887976198540721,4.635818992296119,-0.14975210994225865,-0.37009613578643535,-1.1286407426559977,1.222810448755828,1,986,246.89,3090.000000008382,2.216726469882582,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.730290456431536,1
-0.4988633685346705,1.6833019154776654,-0.9473253494074637,3.805191941184119,-1.2797541726492636,-0.14261712287138162,-1.4246608594558143,0.872908291069687,0,985,246.891,3844.9999999816355,2.163143106556232,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.937759336099585,1
-0.484832114304228,1.703996348531465,-0.9473253494074637,3.805191941184119,-1.2797541726492636,-0.14261712287138162,-1.4246608594558143,0.872908291069687,0,985,246.892,2824.999999986496,2.108842893908382,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.145228215767636,1
-0.4712017530517982,1.7135147182564685,-0.9473253494074637,3.805191941184119,-1.2797541726492636,-0.14261712287138162,-1.4246608594558143,0.872908291069687,0,985,246.893,1584.999999992433,2.053848809038203,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.352697095435685,1
-0.45797228477738106,1.7209476024799262,0.150633941627277,3.4202672101809974,-1.5670428326595192,-0.03397651837698362,-1.9737513325191394,0.14939265731940643,0,990,246.894,2919.9999999860593,1.9981840985518031,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.560165975103736,1
-0.44313924459091325,1.7447435267924352,0.150633941627277,3.4202672101809974,-1.5670428326595192,-0.03397651837698362,-1.9737513325191394,0.14939265731940643,0,985,246.895,3159.9999999931897,1.9418722662816597,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.767634854771785,1
-0.4295088833384834,1.7547431624024104,0.150633941627277,3.4202672101809974,-1.5670428326595192,-0.03397651837698362,-1.9737513325191394,0.14939265731940643,0,984,246.896,1560.000000023516,1.8849370610777854,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.975103734439834,1
-0.4158785220860536,1.7614274108048005,0.714450874861333,2.7111953372805098,-2.1799253073480642,0.0017837807244264973,-2.1986821905002385,0.22757592332253684,0,984,246.897,1724.9999999917927,1.8274024646799094,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.182572614107883,1
-0.4014463748775985,1.7731916879930074,0.714450874861333,2.7111953372805098,-2.1799253073480642,0.0017837807244264973,-2.1986821905002385,0.22757592332253684,0,985,246.898,2834.9999999864667,1.7692926796789847,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.390041493775936,1
-0.38701422766914334,1.791747161558042,0.714450874861333,2.7111953372805098,-2.1799253073480642,0.0017837807244264973,-2.1986821905002385,0.22757592332253684,0,984,246.899,2124.9999999898428,1.7106321175753747,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.597510373443985,1
-0.3733838664167135,1.7959181325611338,1.4563152606956171,4.473745421347435,-2.4097562353562685,-0.09625110768666358,-2.5161771875682097,-0.34950629828253643,0,985,246.9,949.9999999954598,1.6514453869401087,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.804979253112034,1
-0.35935261218627107,1.8019072191296752,1.4563152606956171,4.473745421347435,-2.4097562353562685,-0.09625110768666358,-2.5161771875682097,-0.34950629828253643,0,984,246.901,2240.000000052969,1.5917572816846646,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.012448132780083,1
-0.3445195719998033,1.8198744788352996,1.4563152606956171,4.473745421347435,-2.4097562353562685,-0.09625110768666358,-2.5161771875682097,-0.34950629828253643,0,983,246.902,2125.0000000551227,1.531592769443809,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.219917012448136,1
-0.33048831776936083,1.8246336636978016,3.652233842765099,1.2525331987423645,-3.4631479887272056,-0.374991081671039,-2.7557331795250346,-0.49818267297701396,0,983,246.903,739.9999999964784,1.4709769800751433,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.427385892116185,1
-0.31645706353891834,1.8277886289437295,3.652233842765099,1.2525331987423645,-3.4631479887272056,-0.374991081671039,-2.7557331795250346,-0.49818267297701396,0,983,246.904,1624.9999999922293,1.4099351942781075,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.634854771784234,1
-0.30162402335245064,1.8420127095440157,3.652233842765099,1.2525331987423645,-3.4631479887272056,-0.374991081671039,-2.7557331795250346,-0.49818267297701396,0,983,246.905,2099.999999989959,1.3484928323343297,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.842323651452283,1
-0.28719187614399544,1.85024770357576,3.147766060397785,1.6982355188512421,-2.352298503354217,-0.332704188056824,-2.6359551835466224,-0.10886845906798338,0,983,246.906,1039.9999999950232,1.2866754429703746,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.04979253112033,1
-0.273160621913553,1.853135298885593,3.147766060397785,1.6982355188512421,-2.352298503354217,-0.332704188056824,-2.6359551835466224,-0.10886845906798338,1,982,246.907,1255.0000000321888,1.224508692343117,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.257261410788384,1
-0.25832758172708525,1.8636696743677594,3.147766060397785,1.6982355188512421,-2.352298503354217,-0.332704188056824,-2.6359551835466224,-0.10886845906798338,0,981,246.908,1980.0000000183645,1.162018353147202,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.464730290456433,1
-0.2438954345186301,1.8743109978243646,2.4059016745635016,1.0904596277936816,-2.9077232460407116,-0.30700572216265476,-3.0371281623491257,-0.23415393860578665,0,982,246.909,1144.9999999945576,1.0992302938433258,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.672199170124482,1
-0.229463287310175,1.8759152174409381,2.4059016745635016,1.0904596277936816,-2.9077232460407116,-0.30700572216265476,-3.0371281623491257,-0.23415393860578665,0,982,246.91,1244.9999999940628,1.0361704680054022,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.87966804979253,1
-0.2146302471237073,1.8876260206419255,2.4059016745635016,1.0904596277936816,-2.9077232460407116,-0.30700572216265476,-3.0371281623491257,-0.23415393860578665,0,982,246.911,1759.999999991589,0.9728649037840486,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.08713692946058,1
-0.19979720693723949,1.8947380609420685,2.227854221963273,0.1585365948387556,-3.5780634527313073,-0.5949917050401704,-2.7411080455493093,-0.5840560962919277,1,982,246.912,834.9999999960128,0.9093396934832635,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.294605809128633,1
-0.1853650597287844,1.896556176507519,2.227854221963273,0.1585365948387556,-3.5780634527313073,-0.5949917050401704,-2.7411080455493093,-0.5840560962919277,0,981,246.913,1390.0000000429864,0.8456209832466403,308,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.502074688796682,1
