angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7161473626175224,0.7646722890403896,-2.2233320930424325,-1.6040134892281699,-1.0307706673070423,0.6332317998382994,1.095120134767017,1.1350144861129685,0,867,287.923,8180.000000193424,3.415460890502067,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.5343035343035343,1
-0.7073277171012444,0.8042965135697581,-2.6981252999763745,-1.4216807219109018,-1.1456861313111444,0.597607471455906,1.0895662864218045,1.283690860807446,0,902,287.924,7039.999999987427,3.3956239208268375,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7422037422037424,1
-0.6985080715849663,0.8399636630449118,-2.6981252999763745,-1.4216807219109018,-1.1456861313111444,0.597607471455906,1.0895662864218045,1.283690860807446,0,934,287.925,7405.000000006417,3.374898915211373,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9501039501039505,1
-0.6888866401126628,0.883491488641276,-2.6981252999763745,-1.4216807219109018,-1.1456861313111444,0.597607471455906,1.0895662864218045,1.283690860807446,0,953,287.926,8049.999999966676,3.353296431783682,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.158004158004158,1
-0.6792652086403594,0.9260567824676962,-2.104633791308947,-1.4216807219109018,-0.6285665432926846,0.5104502405661575,0.7572610270999339,1.4086559171239248,0,963,287.927,7029.999999913547,3.330827085485051,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.365904365904366,1
-0.669643777168056,0.9586759146713598,-2.104633791308947,-1.4216807219109018,-0.6285665432926846,0.5104502405661575,0.7572610270999339,1.4086559171239248,1,971,287.928,6540.000000154643,3.3075015343990635,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.5738045738045745,1
-0.65962145271774,0.996000757750306,-2.104633791308947,-1.4216807219109018,-0.6285665432926846,0.5104502405661575,0.7572610270999339,1.4086559171239248,0,976,287.929,7059.999999961758,3.2833304663802303,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.781704781704782,1
-0.6495991282674238,1.0341811846247584,-1.600166008941634,-1.2393479545936337,-0.09229437794020755,0.49970855376383266,0.5460296617036919,1.3833424826393048,0,979,287.93,6674.9999999416905,3.2583245860145036,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.98960498960499,1
-0.6391759108390953,1.0673885306878323,-1.600166008941634,-1.2393479545936337,-0.09229437794020755,0.49970855376383266,0.5460296617036919,1.3833424826393048,0,981,287.931,6109.999999976528,3.23249460194344,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.197505197505198,1
-0.6287526934107666,1.0995263970065239,-1.600166008941634,-1.2393479545936337,-0.09229437794020755,0.49970855376383266,0.5460296617036919,1.3833424826393048,0,982,287.932,5819.999999961394,3.2058512145831988,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.405405405405405,1
-0.6183294759824379,1.1296322518108888,-1.540816858074891,-0.46949849258739035,0.1758417047360309,0.4639482546624226,0.2431597986114465,1.309004295292066,0,984,287.933,5559.9999999774445,3.178405104268917,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.613305613305614,1
-0.6075053655760965,1.1589894707941861,-1.540816858074891,-0.46949849258739035,0.1758417047360309,0.4639482546624226,0.2431597986114465,1.309004295292066,0,986,287.934,5319.99999996493,3.150166919854331,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.8212058212058215,1
-0.5966812551697551,1.1865285742120335,-1.540816858074891,-0.46949849258739035,0.1758417047360309,0.4639482546624226,0.2431597986114465,1.309004295292066,1,986,287.935,5000.000000118234,3.1211472677957013,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.029106029106029,1
-0.5858571447634139,1.212463458013307,-0.9769999248408352,0.4016469512617796,1.5165221181172233,0.44328070537187375,0.6454435470829925,1.2093526734602071,0,987,287.936,4714.999999985157,3.091356701748253,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.237006237006238,1
-0.5750330343570724,1.236954544159664,-0.9769999248408352,0.4016469512617796,1.5165221181172233,0.44328070537187375,0.6454435470829925,1.2093526734602071,0,986,287.937,4564.999999977328,3.060805712702354,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.4449064449064455,1
-0.5638080309727185,1.2612852083443642,-0.9769999248408352,0.4016469512617796,1.5165221181172233,0.44328070537187375,0.6454435470829925,1.2093526734602071,0,987,287.938,4429.999999985681,3.029504719685617,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.652806652806653,1
-0.5525830275883645,1.2843324968358052,-0.4131829916067791,2.387048195383144,1.822963355461496,0.3146524051820108,0.9833026547500755,0.961024676933871,0,988,287.939,4194.999999973414,2.997464061056026,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.860706860706861,1
-0.5413580242040106,1.3061498836212064,-0.4131829916067791,2.387048195383144,1.822963355461496,0.3146524051820108,0.9833026547500755,0.961024676933871,2,989,287.94,3775.0000000892614,2.964693986409976,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.0686070686070686,1
-0.5301330208196566,1.3247053571862413,-0.4131829916067791,2.387048195383144,1.822963355461496,0.3146524051820108,0.9833026547500755,0.961024676933871,0,989,287.941,3294.999999994223,2.9312046491279458,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.276507276507277,1
-0.5189080174353027,1.341389241198607,-0.324159265306665,4.311671850398753,2.0336417061356835,0.08880504089515832,1.3630007532844248,0.7985701037224484,0,989,287.942,3069.999999982494,2.897006099579207,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.484407484407485,1
-0.5076830140509486,1.3575383853387815,-0.324159265306665,4.311671850398753,2.0336417061356835,0.08880504089515832,1.3630007532844248,0.7985701037224484,0,988,287.943,2869.999999994834,2.86210827900565,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.6923076923076925,1
-0.4964580106665947,1.3720833098623821,-0.324159265306665,4.311671850398753,2.0336417061356835,0.08880504089515832,1.3630007532844248,0.7985701037224484,0,988,287.944,2474.999999974243,2.826521014103376,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.900207900207901,1
-0.4852330072822407,1.3840080090122462,-0.6209050196403787,4.595300599558947,3.144491191508671,-0.14764803947500207,1.2646976375741665,0.5483195678681662,0,988,287.945,2015.0000000026193,2.7902540123191706,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.108108108108109,1
-0.4744088968758994,1.393633326711688,-0.6209050196403787,4.595300599558947,3.144491191508671,-0.14764803947500207,1.2646976375741665,0.5483195678681662,1,989,287.946,1709.9999999866995,2.7533168578773664,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.316008316008316,1
-0.4631838934915454,1.4022961126411857,-0.6209050196403787,4.595300599558947,3.144491191508671,-0.14764803947500207,1.2646976375741665,0.5483195678681662,0,990,287.947,1540.000000036409,2.715719008550904,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.523908523908524,1
-0.4519588901071913,1.4101033147751771,-2.579426998242889,6.033703541728507,2.0144891288016664,-0.39416295305240334,0.6658076576821043,0.31344934663745055,0,990,287.948,1170.000000010914,2.6774697931886347,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.731808731808732,1
-0.44113477970085,1.4148090256504597,-2.579426998242889,6.033703541728507,2.0144891288016664,-0.39416295305240334,0.6658076576821043,0.31344934663745055,0,989,287.949,839.9999999937136,2.638578410009,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.93970893970894,1
-0.4303106692945087,1.4190869446279895,-2.579426998242889,6.033703541728507,2.0144891288016664,-0.39416295305240334,0.6658076576821043,0.31344934663745055,0,989,287.95,650.0000000054424,2.5990539256682914,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.147609147609149,1
-0.4194865588881674,1.4217606439889456,-4.1225049207782005,6.175517916308604,3.106186036840637,-0.5741881850306048,0.13800693660875984,0.35061844031107,0,989,287.951,369.9999999908323,2.558905275109647,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.355509355509357,1
-0.40866244848182603,1.4230440196822045,-4.1225049207782005,6.175517916308604,3.106186036840637,-0.5741881850306048,0.13800693660875984,0.35061844031107,0,989,287.952,335.00000000791624,2.5181412621968366,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.563409563409564,1
-0.39783833807548474,1.4253434011326267,-4.1225049207782005,6.175517916308604,3.106186036840637,-0.5741881850306048,0.13800693660875984,0.35061844031107,0,989,287.953,300.0000000059954,2.4767705611347193,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.771309771309772,1
-0.38701422766914334,1.4262524589153518,-4.923718457479228,5.6285196143568,5.825852018271056,-0.5759558043778228,-0.5229010164715067,0.2762802529638312,0,990,287.954,-50.00000001231092,2.434801718676031,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.97920997920998,1
-0.37619011726280205,1.4248086612604354,-4.923718457479228,5.6285196143568,5.825852018271056,-0.5759558043778228,-0.5229010164715067,0.2762802529638312,0,989,287.955,-150.0000000060827,2.3922431571119236,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.187110187110187,1
-0.36576689983447336,1.4246482392987783,-4.181854071644944,5.993185148991337,6.304666451621482,0.03740810910681984,-1.2349043743277266,-0.10886845906798338,0,988,287.956,-135.000000005326,2.3491031780413967,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.395010395010395,1
-0.354942789428132,1.4233648636055192,-4.181854071644944,5.993185148991337,6.304666451621482,0.03740810910681984,-1.2349043743277266,-0.10886845906798338,0,989,287.957,-334.999999992986,2.305389966912475,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.602910602910603,1
-0.3445195719998033,1.421065482155097,-4.181854071644944,5.993185148991337,6.304666451621482,0.03740810910681984,-1.2349043743277266,-0.10886845906798338,0,989,287.958,-515.0000000023865,2.2611115983257033,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.81081081081081,1
-0.3340963545714746,1.4178570429219497,-5.665582843313512,5.790593185305483,5.385342739588664,0.7163099091575449,-1.6642168514126392,0.4249566276583087,2,989,287.959,-785.0000000185682,2.2162760420882175,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.01871101871102,1
-0.32407403012115854,1.412670066161695,-5.665582843313512,5.790593185305483,5.385342739588664,0.7163099091575449,-1.6642168514126392,0.4249566276583087,1,988,287.96,-1024.9999999919382,2.1708911700043374,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.226611226611228,1
-0.31365081269282985,1.40689487554203,-5.665582843313512,5.790593185305483,5.385342739588664,0.7163099091575449,-1.6642168514126392,0.4249566276583087,0,987,287.961,-919.999999986554,2.124964763386313,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.434511434511435,1
-0.30362848824251376,1.4028308525133766,-2.253006668475804,4.9599661341934835,2.9721179955025177,1.0233317926974081,-2.7907224240998723,0.4759039198488732,0,987,287.962,-510.00000001178705,2.078504521266489,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.642411642411643,1
-0.29320527081418507,1.4014405288456795,-2.253006668475804,4.9599661341934835,2.9721179955025177,1.0233317926974081,-2.7907224240998723,0.4759039198488732,0,987,287.963,-139.99999999252032,2.0315180692897963,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.85031185031185,1
-0.2823811604078438,1.4013335808712415,-2.253006668475804,4.9599661341934835,2.9721179955025177,1.0233317926974081,-2.7907224240998723,0.4759039198488732,0,986,287.964,90.00000000212458,1.9840129692631383,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.058212058212058,1
-0.2719579429795151,1.4024030606156237,-3.9444574681779723,4.615559795927533,-1.2414490179812296,1.3279062032949693,-3.4958760356636636,-0.009216837236124552,0,987,287.965,399.99999998675776,1.9359967293359523,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.266112266112266,1
-0.2611338325731738,1.4056114998487712,-3.9444574681779723,4.615559795927533,-1.2414490179812296,1.3279062032949693,-3.4958760356636636,-0.009216837236124552,0,987,287.966,675.0000000010186,1.8874768147840792,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.474012474012476,1
-0.2503097221668324,1.4096220488902051,-3.9444574681779723,4.615559795927533,-1.2414490179812296,1.3279062032949693,-3.4958760356636636,-0.009216837236124552,1,986,287.967,824.9999999917927,1.8384606593670774,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.681912681912683,1
-0.23948561176049107,1.414434707739926,-0.3835084161734077,4.291412654030167,-2.524671699360371,1.3952117092082699,-3.3816518880304636,-0.3084921259530254,1,985,287.968,1065.0000000042783,1.788955677227259,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.889812889812891,1
-0.2282606083761371,1.4210120081678779,-0.3835084161734077,4.291412654030167,-2.524671699360371,1.3952117092082699,-3.3816518880304636,-0.3084921259530254,0,985,287.969,1269.9999999917054,1.738969275297035,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.097713097713099,1
-0.2170356049917831,1.4280171004935827,-0.3835084161734077,4.291412654030167,-2.524671699360371,1.3952117092082699,-3.3816518880304636,-0.3084921259530254,0,985,287.97,1359.999999996333,1.68850886617959,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.305613305613306,1
-0.20581060160742914,1.4355569326914785,0.09128479076053421,4.45348622497885,-6.47010263016788,0.8738999724979796,-4.522967722971597,0.05550865347138506,0,985,287.971,1650.0000000390282,1.6375818814664682,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.513513513513514,1
-0.19418470524506254,1.4456635162758926,0.09128479076053421,4.45348622497885,-6.47010263016788,0.8738999724979796,-4.522967722971597,0.05550865347138506,0,984,287.972,2549.9999999503198,1.5861957854543425,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.721413721413722,1
-0.18215791590468325,1.4628286661732304,0.09128479076053421,4.45348622497885,-6.47010263016788,0.8738999724979796,-4.522967722971597,0.05550865347138506,0,984,287.973,3044.9999999760767,1.5343580892220483,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.92931392931393,1
-0.17013112656430396,1.478229174492337,1.664037288729217,3.136638461020802,-4.995354175448568,0.8034671400472935,-3.9590669876543716,-0.19698484493216728,0,982,287.974,2415.0000000149303,1.4820763650279376,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.137214137214137,1
-0.15810433722392475,1.4886566020000656,1.664037288729217,3.136638461020802,-4.995354175448568,0.8034671400472935,-3.9590669876543716,-0.19698484493216728,0,982,287.975,2175.0000000023865,1.4293582609867435,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.345114345114347,1
-0.14607754788354546,1.5014903589326547,1.664037288729217,3.136638461020802,-4.995354175448568,0.8034671400472935,-3.9590669876543716,-0.19698484493216728,0,983,287.976,2170.000000051339,1.37621151598448,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.553014553014554,1
-0.13405075854316623,1.511864312453164,1.3672915343955032,2.4073073917517296,-6.4892552075018965,0.4224771853623082,-3.972766480239229,0.0026388219528747357,0,982,287.977,2484.999999957159,1.3226439747893508,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.760914760914762,1
-0.1216230762247743,1.5280669305805576,1.3672915343955032,2.4073073917517296,-6.4892552075018965,0.4224771853623082,-3.972766480239229,0.0026388219528747357,0,981,287.978,2559.999999961059,1.2686636033161334,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.96881496881497,1
-0.10919539390638239,1.539242993909354,1.3672915343955032,2.4073073917517296,-6.4892552075018965,0.4224771853623082,-3.972766480239229,0.0026388219528747357,0,980,287.979,2514.999999963882,1.2142785040010384,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.176715176715177,1
-0.0963668186099779,1.5549643461517755,1.7530610150293313,0.7460532895277308,-5.052811907450619,0.13449120248479254,-4.509453358664913,0.448347522814983,1,980,287.98,3965.0000000393193,1.159496931243595,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.384615384615385,1
-0.08273645735754807,1.5816478657741169,1.7530610150293313,0.7460532895277308,-5.052811907450619,0.13449120248479254,-4.509453358664913,0.448347522814983,0,980,287.981,4425.000000011001,1.104327306871768,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.592515592515593,1
-0.06950698908313081,1.6022888248406972,1.7530610150293313,0.7460532895277308,-5.052811907450619,0.13449120248479254,-4.509453358664913,0.448347522814983,0,979,287.982,3449.999999960215,1.0487782355862991,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.800415800415802,1
-0.056277520808713684,1.61854491695531,1.6046881378624742,-1.1988295618564628,-3.922809844743614,-0.0655217251888739,-3.8607638719441133,0.35061844031107,0,978,287.983,2995.0000000708096,0.9928585203402418,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.008316008316008,1
-0.04264715955628386,1.6343197431849505,1.6046881378624742,-1.1988295618564628,-3.922809844743614,-0.0655217251888739,-3.8607638719441133,0.35061844031107,0,977,287.984,4084.9999999160063,0.936577177609832,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.216216216216218,1
-0.02861590532584133,1.6622331645133317,1.6046881378624742,-1.1988295618564628,-3.922809844743614,-0.0655217251888739,-3.8607638719441133,0.35061844031107,0,978,287.985,4634.999999944586,0.8799434525131431,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.424116424116423,1
-0.014183758117386237,1.6838901293370754,0.8331491765948185,-0.287165725270122,-4.8038284021083975,-0.21984849127290615,-4.213433241865096,0.2900584514807763,0,978,287.986,3849.999999992986,0.8229668337333381,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.632016632016633,1
-0.00015250388694370724,1.7034081346720547,0.8331491765948185,-0.287165725270122,-4.8038284021083975,-0.21984849127290615,-4.213433241865096,0.2900584514807763,0,977,287.987,4210.000000011729,0.7656570682037633,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.839916839916842,1
0.014279643321511385,1.7289152265755752,0.8331491765948185,-0.287165725270122,-4.8038284021083975,-0.21984849127290615,-4.213433241865096,0.2900584514807763,1,976,287.988,4855.000000114815,0.708024175512673,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.04781704781705,1
0.029513576485991747,1.7553313762618208,0.8331491765948185,-2.941120449554803,-3.2141644833849843,-0.2912331187567096,-4.008866494483109,0.22757592332253684,0,976,287.989,4370.000000011554,0.650078461986044,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.255717255717258,1
0.04394572369444684,1.7756514914050867,0.8331491765948185,-2.941120449554803,-3.2141644833849843,-0.2912331187567096,-4.008866494483109,0.22757592332253684,0,976,287.99,4675.000000027387,0.5918305344077157,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.463617463617464,1
0.0595805498369399,1.805329554311699,0.8331491765948185,-2.941120449554803,-3.2141644833849843,-0.2912331187567096,-4.008866494483109,0.22757592332253684,1,976,287.991,5169.999999996944,0.533291313336967,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.671517671517673,1
0.07521537597943297,1.8309435941896575,0.9815220537616752,-2.7993060749747056,-3.17585932871695,-0.5658939711705819,-3.6360181422411877,0.2647450169961562,0,976,287.992,4334.999999953434,0.47447204598461556,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.87941787941788,1
0.09044930914391333,1.8516915012306767,0.9815220537616752,-2.7993060749747056,-3.17585932871695,-0.5658939711705819,-3.6360181422411877,0.2647450169961562,0,975,287.993,5069.9999999082065,0.415384318609809,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.08731808731809,1
0.10688592124243165,1.8851662172298462,0.9815220537616752,-2.7993060749747056,-3.17585932871695,-0.5658939711705819,-3.6360181422411877,0.2647450169961562,0,975,287.994,4884.999999898486,0.3560400684008384,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.295218295218298,1
0.12211985440691216,1.9039355867437575,1.278267808095389,-2.718269289500364,-3.4823005660612227,-0.4257081598642936,-3.586218635412451,0.5755555416807321,1,975,287.995,4930.000000116561,0.29645159480455746,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.503118503118504,1
0.13895735948344307,1.937891568627899,1.278267808095389,-2.718269289500364,-3.4823005660612227,-0.4257081598642936,-3.586218635412451,0.5755555416807321,0,974,287.996,5285.000000035332,0.23663157027030543,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.711018711018713,1
0.1553939715819614,1.9604575912343682,2.4949254008636155,-2.9816388422919733,-3.8270469580735296,-0.38423709056417926,-3.4879155197021925,0.21379772480559173,0,974,287.997,5075.00000002436,0.1765930503756298,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.91891891891892,1
0.172632369636505,1.992167665655307,2.4949254008636155,-2.9816388422919733,-3.8270469580735296,-0.38423709056417926,-3.4879155197021925,0.21379772480559173,0,974,287.998,5210.000000016094,0.11634948330258338,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.12681912681913,1
0.18906898173502332,2.016177485916692,2.4949254008636155,-2.9816388422919733,-3.8270469580735296,-0.38423709056417926,-3.4879155197021925,0.21379772480559173,0,973,287.999,4905.0000000001455,0.0559147186349403,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.334719334719335,1
0.20630737978956692,2.044625647117264,0.6551017239945902,-3.3260451805579243,-3.4056902567251544,-0.26635047717664095,-3.086742540899689,0.5854886615417855,0,972,288.0,5265.000000124477,-0.004696984551674848,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.542619542619544,1
0.22394667082212322,2.072485594458426,0.6551017239945902,-3.3260451805579243,-3.4056902567251544,-0.26635047717664095,-3.086742540899689,0.5854886615417855,0,973,288.001,4735.000000004424,-0.06547095033303428,250,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.75051975051975,1
