angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.1321972461622996,1.6534634306093958,2.851020306064072,-0.023796172478512713,-1.5670428326595192,-2.8332057107751965,-1.0370022449599943,-2.3287605364027684,0,100,223.905,-5444.999999973981,-1.9972807298458153,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.085106382978722,1
2.142620463590628,1.6258708532043296,2.851020306064072,-0.023796172478512713,-1.5670428326595192,-2.8332057107751965,-1.0370022449599943,-2.3287605364027684,0,102,223.906,-5434.9999999740685,-2.0157348508168185,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.148936170212764,1
2.152642788040944,1.5953372065022113,1.3969661098288746,-0.10483295795285395,-0.6668716979607187,-2.781808778986858,-0.634903624766622,-2.3402957723704434,0,104,223.907,-6485.000000083208,-2.0335967845009755,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.21276595744681,1
2.161462433557222,1.55651509178113,1.3969661098288746,-0.10483295795285395,-0.6668716979607187,-2.781808778986858,-0.634903624766622,-2.3402957723704434,0,107,223.908,-6585.000000081345,-2.05085978220172,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.27659574468085,1
2.1710838650295257,1.5249119653346297,1.3969661098288746,-0.10483295795285395,-0.6668716979607187,-2.781808778986858,-0.634903624766622,-2.3402957723704434,0,109,223.909,-6139.999999970663,-2.0675174768167905,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.340425531914892,1
2.179903510545804,1.4908490354760497,1.8420847413294452,0.036981416627243385,-1.3755170593193489,-2.725380930594899,-0.8676098704310183,-2.303126678696824,0,108,223.91,-7549.99999996394,-2.0835638903757165,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.404255319148938,1
2.187520477128044,1.444166244633757,1.8420847413294452,0.036981416627243385,-1.3755170593193489,-2.725380930594899,-0.8676098704310183,-2.303126678696824,1,104,223.911,-7114.999999966036,-2.0989934412337563,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.46808510638298,1
2.195939229666309,1.4147555516632406,1.8420847413294452,0.036981416627243385,-1.3755170593193489,-2.725380930594899,-0.8676098704310183,-2.303126678696824,0,103,223.912,-6614.999999968437,-2.1138009509067706,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.53191489361702,1
2.20355619624855,1.3734201595428603,1.5453389869957315,-0.20612893979578079,-1.8926366473378087,-2.807507244881027,-0.7409821281601773,-2.403098723750007,0,99,223.913,-7980.000000082378,-2.1279816505320235,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.595744680851062,1
2.2107722698527774,1.329411068061524,1.5453389869957315,-0.20612893979578079,-1.8926366473378087,-2.807507244881027,-0.7409821281601773,-2.403098723750007,1,99,223.914,-7180.0000000976,-2.141531186940451,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.659574468085104,1
2.217988343457005,1.296631513896203,1.5453389869957315,-0.20612893979578079,-1.8926366473378087,-2.807507244881027,-0.7409821281601773,-2.403098723750007,0,97,223.915,-6994.999999966618,-2.154445628326568,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.72340425531915,0
2.2248035240832196,1.254600959941974,1.0111966291950467,-0.08457376158426859,-1.7011108739976386,-2.884738613282552,-0.6495287587423477,-1.939446322493738,0,97,223.916,-8534.99999995924,-2.1667214695028223,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.78723404255319,0
2.2304160257753964,1.205351417713164,1.0111966291950467,-0.08457376158426859,-1.7011108739976386,-2.884738613282552,-0.6495287587423477,-1.939446322493738,0,99,223.917,-7784.99999996282,-2.1783556367258767,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.851063829787233,1
2.2368303134235994,1.171341961841803,1.0111966291950467,-0.08457376158426859,-1.7011108739976386,-2.884738613282552,-0.6495287587423477,-1.939446322493738,0,99,223.918,-7644.999999963489,-2.1893454920829942,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.914893617021278,1
2.2420419221377634,1.1235896912551282,0.5957525731278475,-0.6113128671674877,-1.2989067499832807,-2.8896335591671556,-0.7907816349889146,-2.477436911097246,1,102,223.919,-7845.00000004319,-2.1996888374274617,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.97872340425532,1
2.2476544238299403,1.0874412758950027,0.5957525731278475,-0.6113128671674877,-1.2989067499832807,-2.8896335591671556,-0.7907816349889146,-2.477436911097246,0,102,223.92,-8230.000000035885,-2.209383917852774,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.04255319148936,1
2.2520642465880796,1.0355715082924555,0.5957525731278475,-0.6113128671674877,-1.2989067499832807,-2.8896335591671556,-0.7907816349889146,-2.477436911097246,0,100,223.921,-8254.999999960593,-2.218429424696118,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.1063829787234,1
2.2572758553022436,0.9991557229962341,0.2396576679273911,-0.5505352780617316,-1.3180593273172978,-2.910437079176721,-0.7693067547207602,-2.4284121582346274,1,100,223.922,-7109.99999996605,-2.2268244980625282,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.170212765957444,1
2.2616856780603825,0.9595314984668657,0.2396576679273911,-0.5505352780617316,-1.3180593273172978,-2.910437079176721,-0.7693067547207602,-2.4284121582346274,1,96,223.923,-8744.999999958236,-2.2345687288619196,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.234042553191486,0
2.2648928218844837,0.905629719349992,0.2396576679273911,-0.5505352780617316,-1.3180593273172978,-2.910437079176721,-0.7693067547207602,-2.4284121582346274,0,98,223.924,-8404.999999959866,-2.2416621603520244,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.29787234042553,0
2.2689017516646106,0.8696417259515237,0.2990068187941338,-0.5910536707989024,-0.896702625968923,-2.848162489867041,-0.6924785192786564,-2.3287605364027684,0,102,223.925,-7350.000000086977,-2.248105289181118,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.361702127659576,1
2.2721088954887114,0.8270229581378844,0.2990068187941338,-0.5910536707989024,-0.896702625968923,-2.848162489867041,-0.6924785192786564,-2.3287605364027684,0,104,223.926,-8850.000000058513,-2.253899065925251,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.42553191489362,1
2.2745142533567875,0.7749927685736799,0.2990068187941338,-0.5910536707989024,-0.896702625968923,-2.848162489867041,-0.6924785192786564,-2.3287605364027684,1,102,223.927,-8394.99999995991,-2.2590448951155633,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.48936170212766,1
2.2777213971808887,0.7372401335969807,0.3286813942275052,-0.6923496526418291,-0.9924655126390083,-2.7917346414750823,-0.755792390414077,-2.1916193976759657,0,103,223.928,-7874.999999962398,-2.263544634752136,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.5531914893617,1
2.2797258620709515,0.6907712387035648,0.3286813942275052,-0.6923496526418291,-0.9924655126390083,-2.7917346414750823,-0.755792390414077,-2.1916193976759657,0,101,223.929,-8684.999999958534,-2.267400595301725,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.61702127659574,1
2.2813294339830024,0.644355817797368,0.477054271394362,-0.7328680453789999,-0.877550048634906,-2.7510793964890685,-0.677668257024757,-2.1153586710007812,1,102,223.93,-8134.999999961161,-2.2706155381775988,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.680851063829785,1
2.2829330058950528,0.6037690614980552,0.477054271394362,-0.7328680453789999,-0.877550048634906,-2.7510793964890685,-0.677668257024757,-2.1153586710007812,0,104,223.931,-8385.00000010171,-2.2731926737006485,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.744680851063826,1
2.284135684829091,0.5546799412309025,0.477054271394362,-0.7328680453789999,-0.877550048634906,-2.7510793964890685,-0.677668257024757,-2.1153586710007812,1,104,223.932,-8935.00000009127,-2.2751356585418216,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.808510638297875,1
2.2845365778071036,0.5082110463374865,0.5364034222611048,-0.7328680453789999,-0.9158552033029401,-2.917099644408543,-0.6495287587423477,-2.015707049168922,0,101,223.933,-8464.999999959582,-2.276448592646861,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.87234042553192,1
2.285338363763129,0.46414848086893096,0.5364034222611048,-0.7328680453789999,-0.9158552033029401,-2.917099644408543,-0.6495287587423477,-2.015707049168922,0,102,223.934,-8149.999999961088,-2.2771360156452656,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.93617021276596,1
2.285338363763129,0.4210484471703197,0.5364034222611048,-0.7328680453789999,-0.9158552033029401,-2.917099644408543,-0.6495287587423477,-2.015707049168922,0,101,223.935,-8084.999999961401,-2.2772029027463523,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
2.285338363763129,0.37768104353561266,0.26933224336076245,-0.7733864381161706,-0.9541603579709742,-2.6481495621933746,-0.8755703863924894,-1.967002719527628,0,101,223.936,-8234.99999996068,-2.2766546601262667,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.06382978723404,1
2.284937470785116,0.33297679022042775,0.26933224336076245,-0.7733864381161706,-0.9541603579709742,-2.6481495621933746,-0.8755703863924894,-1.967002719527628,0,102,223.937,-7940.000000062977,-2.2754971198107383,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.12765957446808,1
2.284135684829091,0.29276435183164895,0.26933224336076245,-0.7733864381161706,-0.9541603579709742,-2.6481495621933746,-0.8755703863924894,-1.967002719527628,0,103,223.938,-7465.000000072003,-2.2737365340592763,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.191489361702125,1
2.2837347918510784,0.25314012730228047,0.38803054509424795,-0.6315720635360731,-0.8009397392988378,-2.6174201796955847,-0.5229010164715067,-2.0294852476858676,0,104,223.939,-7789.999999962802,-2.271379569257339,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.25531914893617,1
2.2821312199390276,0.2094518797442588,0.38803054509424795,-0.6315720635360731,-0.8009397392988378,-2.6174201796955847,-0.5229010164715067,-2.0294852476858676,0,104,223.94,-7864.999999962445,-2.2684332993238203,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.31914893617021,1
2.2809285410049895,0.16902554540660353,0.38803054509424795,-0.6315720635360731,-0.8009397392988378,-2.6174201796955847,-0.5229010164715067,-2.0294852476858676,0,107,223.941,-7604.999999963691,-2.2649051986419413,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.38297872340426,1
2.2789240761149263,0.12811794518397612,0.4177051205276194,-0.915200812696268,-0.6285665432926846,-2.5660232479072462,-0.4810620256042405,-2.3678521694043337,0,107,223.942,-7909.999999962232,-2.260803134522365,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.4468085106383,1
2.2765187182468507,0.08442969762595447,0.4177051205276194,-0.915200812696268,-0.6285665432926846,-2.5660232479072462,-0.4810620256042405,-2.3678521694043337,1,103,223.943,-7760.000000061569,-2.2561353592080295,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.51063829787234,1
2.2745142533567875,0.045126317019900705,0.4177051205276194,-0.915200812696268,-0.6285665432926846,-2.5660232479072462,-0.4810620256042405,-2.3678521694043337,1,103,223.944,-6665.00000008236,-2.250910501430916,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.57446808510638,1
2.2721088954887114,0.013148872662866483,0.38803054509424795,-0.6315720635360731,-0.7434820072967868,-2.69546737241121,-0.3816481402249399,-1.767379052642586,0,103,223.945,-6634.99999996832,-2.2451375575316566,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.638297872340424,1
2.2693026446426225,-0.02583366401987255,0.38803054509424795,-0.6315720635360731,-0.7434820072967868,-2.69546737241121,-0.3816481402249399,-1.767379052642586,0,105,223.946,-7144.999999965885,-2.2388258821535483,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.702127659574465,1
2.2664963937965346,-0.06326545507325709,0.38803054509424795,-0.6315720635360731,-0.7434820072967868,-2.69546737241121,-0.3816481402249399,-1.767379052642586,0,102,223.947,-7604.999999963689,-2.231985178523137,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.76595744680851,1
2.2628883569944205,-0.10716759858015523,0.6847762994279616,-0.7936456344847558,-0.5136510792885822,-2.478050192703397,-0.3262947850509904,-1.6792626667784023,0,102,223.948,-7159.999999965814,-2.224625488330012,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.829787234042556,1
2.259280320192307,-0.139840204771038,0.6847762994279616,-0.7936456344847558,-0.5136510792885822,-2.478050192703397,-0.3262947850509904,-1.6792626667784023,0,103,223.949,-5805.000000046108,-2.2167571812189366,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.8936170212766,1
2.2560731763682056,-0.16925089774155444,0.6847762994279616,-0.7936456344847558,-0.5136510792885822,-2.478050192703397,-0.3262947850509904,-1.6792626667784023,1,102,223.95,-6715.000000028829,-2.2083909439079004,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.95744680851064,1
2.2516633536100668,-0.2116557696063172,0.5067288468277334,-0.570794474430317,-0.4753459246205482,-2.3651944959194795,-0.276680406500427,-1.430934670252066,0,104,223.951,-6684.99999996808,-2.1995377689461666,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.02127659574468,1
2.248055316807953,-0.2407456186535189,0.5067288468277334,-0.570794474430317,-0.4753459246205482,-2.3651944959194795,-0.276680406500427,-1.430934670252066,0,103,223.952,-6229.999999970252,-2.1902089431268013,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.08510638297872,1
2.2432446010718015,-0.2782843576813417,0.5067288468277334,-0.570794474430317,-0.4753459246205482,-2.3651944959194795,-0.276680406500427,-1.430934670252066,0,103,223.953,-5709.999999972737,-2.1804160355685256,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.14893617021276,1
2.2396365642696874,-0.3018129120577548,0.5067288468277334,-0.9962375981706093,-0.2838201512803779,-2.4954544447375433,-0.22688089967168987,-1.468103763925685,0,103,223.954,-5569.999999973406,-2.1701708854820194,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.2127659574468,1
2.2344249555555233,-0.3378543794434422,0.5067288468277334,-0.9962375981706093,-0.2838201512803779,-2.4954544447375433,-0.22688089967168987,-1.468103763925685,0,105,223.955,-6715.000000062657,-2.159485589636082,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.27659574468085,1
2.2292133468413584,-0.373628476893034,0.5067288468277334,-0.9962375981706093,-0.2838201512803779,-2.4954544447375433,-0.22688089967168987,-1.468103763925685,1,106,223.956,-5725.00000008144,-2.148372489539241,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.34042553191489,1
2.2248035240832196,-0.3990820948093355,0.38803054509424795,-1.1177927763821214,-0.4753459246205482,-2.2572337450201654,-0.33980914935767376,-1.3312830484202072,1,106,223.957,-5794.9999999723295,-2.1368441583525732,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.40425531914893,1
2.2187901294130303,-0.43560482807999495,0.38803054509424795,-1.1177927763821214,-0.4753459246205482,-2.2572337450201654,-0.33980914935767376,-1.3312830484202072,1,107,223.958,-5529.999999973596,-2.124913387549643,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.46808510638297,1
2.2139794136768782,-0.458224324673683,0.38803054509424795,-1.1177927763821214,-0.4753459246205482,-2.2572337450201654,-0.33980914935767376,-1.3312830484202072,0,108,223.959,-5509.99999997369,-2.1125931733396097,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.53191489361701,1
2.207966019006689,-0.49453316199546604,0.2990068187941338,-0.915200812696268,-0.4944985019545652,-2.1593348273280917,-0.13542753025386023,-1.1826066737257295,0,107,223.96,-5704.999999972759,-2.0998967028697093,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.59574468085106,1
2.202353517314512,-0.5192381440906998,0.2990068187941338,-0.915200812696268,-0.4944985019545652,-2.1593348273280917,-0.13542753025386023,-1.1826066737257295,1,108,223.961,-5135.00000006309,-2.0868373402233997,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.65957446808511,1
2.196340122644322,-0.549450946869503,0.2990068187941338,-0.915200812696268,-0.4944985019545652,-2.1593348273280917,-0.13542753025386023,-1.1826066737257295,0,108,223.962,-5155.000000062704,-2.07342861223054,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.72340425531915,1
2.1903267279741323,-0.5743698249136133,0.3286813942275052,-1.1583111691192922,-0.360430460616446,-2.0822394296455844,-0.0019500416905907218,-1.1435150407241643,0,107,223.963,-4959.999999976324,-2.0596841941059907,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.7872340425532,1
2.1839124403259302,-0.6024971421908709,0.3286813942275052,-1.1583111691192922,-0.360430460616446,-2.0822394296455844,-0.0019500416905907218,-1.1435150407241643,1,108,223.964,-6164.9999999705615,-2.0456178949330672,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.85106382978724,1
2.17629547374369,-0.6403032511547893,0.3286813942275052,-1.1583111691192922,-0.360430460616446,-2.0822394296455844,-0.0019500416905907218,-1.1435150407241643,1,109,223.965,-5014.999999976055,-2.0312436430082155,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.91489361702128,1
2.1702820790735,-0.656131551371649,0.2990068187941338,-0.9759784018020241,-0.4753459246205482,-2.0713617721242428,0.22964543430476317,-1.0829550518938706,0,109,223.966,-4199.999999979955,-2.0165754710633026,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.97872340425532,1
2.1634668984472856,-0.6852214004188506,0.2990068187941338,-0.9759784018020241,-0.4753459246205482,-2.0713617721242428,0.22964543430476317,-1.0829550518938706,0,108,223.967,-5270.0000000449,-2.0016275013818823,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.04255319148936,1
2.156250824843058,-0.7124931339006023,0.1209593661939056,-1.2393479545936337,-0.4944985019545652,-1.9427334719343798,0.21613106999807985,-1.0320077597033062,1,110,223.968,-4845.000000052947,-1.9864139308258009,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.1063829787234,1
2.14903475123883,-0.7370376940341786,0.1209593661939056,-1.2393479545936337,-0.4944985019545652,-1.9427334719343798,0.21613106999807985,-1.0320077597033062,1,109,223.969,-4679.999999977648,-1.9709490157884584,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.17021276595744,1
2.14141778465659,-0.7625447859376993,0.1209593661939056,-1.2393479545936337,-0.4944985019545652,-1.9427334719343798,0.21613106999807985,-1.0320077597033062,1,108,223.97,-5069.999999975786,-1.9552470570909573,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.23404255319149,1
2.13380081807435,-0.7912603170743672,0.2396576679273911,-1.259607150962219,-0.4753459246205482,-1.8763797610541966,0.06802844745908457,-0.9948386660296867,1,110,223.971,-4454.999999978725,-1.9393223848372523,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.29787234042553,1
2.12618385149211,-0.8101901085499359,0.2396576679273911,-1.259607150962219,-0.4753459246205482,-1.8763797610541966,0.06802844745908457,-0.9948386660296867,0,110,223.972,-3794.999999981883,-1.9231893432443228,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.36170212765957,1
2.1185668849098698,-0.8318470733736798,0.2396576679273911,-1.259607150962219,-0.4753459246205482,-1.8763797610541966,0.06802844745908457,-0.9948386660296867,0,110,223.973,-5230.000000082888,-1.9068622754632873,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.42553191489361,1
2.1097472393935917,-0.8661238991811362,0.0022610644604200932,-1.259607150962219,-0.5519562339566163,-1.8141051717445167,-0.0019500416905907218,-1.006694325218686,1,111,223.974,-4700.000000092943,-1.8903555084072514,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.48936170212765,1
2.1021302728113516,-0.8821126213596534,0.0022610644604200932,-1.259607150962219,-0.5519562339566163,-1.8141051717445167,-0.0019500416905907218,-1.006694325218686,0,110,223.975,-3804.9999999818247,-1.873683337601522,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.5531914893617,1
2.093711520273086,-0.906817603454887,0.0022610644604200932,-1.259607150962219,-0.5519562339566163,-1.8141051717445167,-0.0019500416905907218,-1.006694325218686,0,109,223.976,-4494.999999978536,-1.85686001207167,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.61702127659575,1
2.0852927677348205,-0.9301857358696428,-0.027413510972951263,-1.3203847400679751,-0.6860242752947358,-1.7784808433621233,0.019339710299389853,-1.006694325218686,0,105,223.977,-4679.999999977663,-1.8398997192847784,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.68085106382979,1
2.0760722292405296,-0.9568692554919841,-0.027413510972951263,-1.3203847400679751,-0.6860242752947358,-1.7784808433621233,0.019339710299389853,-1.006694325218686,0,104,223.978,-5064.999999975815,-1.822816570159067,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.74468085106383,1
2.0668516907462386,-0.9843548849226121,-0.027413510972951263,-1.3203847400679751,-0.6860242752947358,-1.7784808433621233,0.019339710299389853,-1.006694325218686,0,100,223.979,-3604.9999999904103,-1.8056245841569607,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.80851063829788,1
2.0588338311859857,-0.9954240002769702,0.2990068187941338,-1.259607150962219,-0.6285665432926846,-1.7170220783665442,0.0476643368599727,-0.8442397520072634,0,99,223.98,-3239.9999999973224,-1.7883376744765243,80,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.87234042553192,1
