angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.8035420318242785,0.657189574729957,-2.074959215875576,-1.0570151872763653,-0.18805726461029276,0.9527629895277052,-0.2698306602079985,1.7332446403254458,0,967,259.083,9839.9999999172,3.121130322515099,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.26923076923077,1
-0.7947223863080003,0.7064391169587672,-1.8078880369752335,-1.2798663473308043,0.5780458287503886,0.9628248227349461,-0.15005266422958602,1.9075548727258678,0,971,259.084,8860.000000209511,3.101062119144451,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.461538461538462,1
-0.7859027407917223,0.7519454800822389,-1.8078880369752335,-1.2798663473308043,0.5780458287503886,0.9628248227349461,-0.15005266422958602,1.9075548727258678,0,974,259.085,9144.999999920241,3.08003714132093,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.653846153846155,1
-0.7762813093194187,0.8042430395825391,-1.8078880369752335,-1.2798663473308043,0.5780458287503886,0.9628248227349461,-0.15005266422958602,1.9075548727258678,0,977,259.086,9609.99999994444,3.0580635499584607,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.846153846153847,1
-0.7666598778471154,0.854722483517389,-1.600166008941634,-0.10483295795285395,-0.1689046872762757,0.9785974261408912,-0.16356702853626934,2.0072064945577264,0,979,259.087,8759.999999996842,3.0351498592598682,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.038461538461538,1
-0.7570384463748121,0.8979294651904387,-1.600166008941634,-0.10483295795285395,-0.1689046872762757,0.9785974261408912,-0.16356702853626934,2.0072064945577264,0,982,259.088,8204.999999967898,3.011304927671495,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.230769230769232,1
-0.7470161219244961,0.9424732965439662,-1.600166008941634,-0.10483295795285395,-0.1689046872762757,0.9785974261408912,-0.16356702853626934,2.0072064945577264,0,984,259.089,8445.000000199681,2.9865379486258754,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.423076923076923,1
-0.7361920115181546,0.9882470296035336,-1.125372802007692,0.8068308786334869,-0.45619334728653127,0.9320954402371563,-0.1285777839614317,1.9075548727258678,0,985,259.09,8344.99999997238,2.9608584410982752,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.615384615384617,1
-0.725768794089826,1.0317213812126786,-1.125372802007692,0.8068308786334869,-0.45619334728653127,0.9320954402371563,-0.1285777839614317,1.9075548727258678,0,986,259.091,7939.99999995128,2.9342762400032827,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.807692307692308,1
-0.7149446836834846,1.0731637213074974,-1.125372802007692,0.8068308786334869,-0.45619334728653127,0.9320954402371563,-0.1285777839614317,1.9075548727258678,0,986,259.092,7574.999999973777,2.9068014864579186,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.0,1
-0.7037196802991306,1.1127344718496468,-0.6209050196403787,2.346529802645973,-0.5519562339566163,0.7677068409458834,0.22279568801233468,2.019062153746726,0,987,259.093,7239.99999995633,2.8784446179379946,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.192307692307693,1
-0.6924946769147766,1.1505940548007842,-0.6209050196403787,2.346529802645973,-0.5519562339566163,0.7677068409458834,0.22279568801233468,2.019062153746726,0,988,259.094,6834.999999981301,2.8492163583546364,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.384615384615385,1
-0.6812696735304227,1.1858334123781846,-0.6209050196403787,2.346529802645973,-0.5519562339566163,0.7677068409458834,0.22279568801233468,2.019062153746726,0,988,259.095,6259.999999951338,2.8191277080780135,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.576923076923077,1
-0.6700446701460687,1.2175434867991233,0.2396576679273911,3.9672655121328018,-0.9541603579709742,0.5768039514463404,0.10986743832635072,2.496172330298616,0,989,259.096,6060.000000143307,2.788189933935348,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.76923076923077,1
-0.6584187737837021,1.250643884887759,0.2396576679273911,3.9672655121328018,-0.9541603579709742,0.5768039514463404,0.10986743832635072,2.496172330298616,0,988,259.097,6199.999999969834,2.756414559210189,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.961538461538462,1
-0.6467928774213354,1.2838512309508332,0.2396576679273911,3.9672655121328018,-0.9541603579709742,0.5768039514463404,0.10986743832635072,2.496172330298616,0,988,259.098,5794.999999948719,2.7238133536697546,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.153846153846155,1
-0.6347660880809562,1.3126202360747201,0.5067288468277334,5.385409257933776,-1.490432523323451,0.07887917840693422,0.02618945659181838,2.044375588231346,0,988,259.099,4999.99999999773,2.6903983236468383,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.346153846153847,1
-0.6231401917185896,1.337325218169954,0.5067288468277334,5.385409257933776,-1.490432523323451,0.07887917840693422,0.02618945659181838,2.044375588231346,1,989,259.1,4499.999999971682,2.6561817022024248,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.538461538461538,1
-0.6115142953562229,1.3607468245719287,0.5067288468277334,5.385409257933776,-1.490432523323451,0.07887917840693422,0.02618945659181838,2.044375588231346,1,990,259.101,4265.000000100845,2.621175939394718,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.730769230769232,1
-0.5994875060158437,1.382938529267864,0.5067288468277334,5.871629970779824,-0.8009397392988378,-0.26553465286254035,-0.037124414543602116,1.8956992135368684,1,989,259.102,4364.999999966953,2.585393692679745,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.923076923076923,1
-0.5870598236974518,1.4074296154142212,0.5067288468277334,5.871629970779824,-0.8009397392988378,-0.26553465286254035,-0.037124414543602116,1.8956992135368684,0,990,259.103,4569.99999997759,2.548847817468054,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.115384615384617,1
-0.5750330343570724,1.4318137535861402,0.5067288468277334,5.871629970779824,-0.8009397392988378,-0.26553465286254035,-0.037124414543602116,1.8956992135368684,0,990,259.104,4010.0000000121363,2.5115513578612276,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.307692307692308,1
-0.5626053520386806,1.4503157531639561,0.2990068187941338,6.175517916308604,-0.360430460616446,-0.5800349259483258,-0.36813377591825663,1.7332446403254458,0,991,259.105,2859.9999999522115,2.4735175375911154,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.5,1
-0.550979455676314,1.4624008742754775,0.2990068187941338,6.175517916308604,-0.360430460616446,-0.5800349259483258,-0.36813377591825663,1.7332446403254458,0,990,259.106,2045.0000000024447,2.4347597511838335,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.692307692307693,1
-0.5393535593139474,1.4721866139365765,-0.798952472240607,6.175517916308604,1.401606654113121,-0.6364627743402848,-0.4529225273218314,1.7079312058408258,1,990,259.107,1839.9999999917636,2.3952915553696603,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.884615384615385,1
-0.5273267699735682,1.4820793015721139,-0.798952472240607,6.175517916308604,1.401606654113121,-0.6364627743402848,-0.4529225273218314,1.7079312058408258,0,990,259.108,2185.0000000516593,2.3551266607589145,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.076923076923078,1
-0.5152999806331888,1.4955547463513323,-0.798952472240607,6.175517916308604,1.401606654113121,-0.6364627743402848,-0.4529225273218314,1.7079312058408258,0,990,259.109,2075.000000015396,2.314278923802682,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.26923076923077,1
-0.5032731912928096,1.5042710062680489,-1.4517931317747772,6.175517916308604,2.8572025314984155,-0.7460551738678002,-0.755792390414077,1.4205115763129244,1,989,259.11,1119.9999999656575,2.2727623390558582,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.461538461538462,1
-0.49204818790845556,1.5075329194884153,-1.4517931317747772,6.175517916308604,2.8572025314984155,-0.7460551738678002,-0.755792390414077,1.4205115763129244,1,989,259.111,689.9999999921711,2.230591031758488,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.653846153846155,1
-0.48042229154608895,1.5116504165042874,-1.4517931317747772,6.175517916308604,2.8572025314984155,-0.7460551738678002,-0.755792390414077,1.4205115763129244,0,988,259.112,834.9999999996799,2.1877792507498723,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.846153846153847,1
-0.46879639518372235,1.5164630753540083,-3.202593082343688,5.061262116036411,2.56991387148816,-0.28620220215308917,-1.008862746677585,1.2971486361030669,0,988,259.113,750.0000000177242,2.144341361728323,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.03846153846154,1
-0.4571704988213558,1.5196715145871558,-3.202593082343688,5.061262116036411,2.56991387148816,-0.28620220215308917,-1.008862746677585,1.2971486361030669,0,989,259.114,889.9999999793072,2.100291840867779,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.230769230769232,1
-0.4451437094809765,1.525981445079012,-3.202593082343688,5.061262116036411,2.56991387148816,-0.28620220215308917,-1.008862746677585,1.2971486361030669,0,989,259.115,1335.0000000024447,2.0556452688007627,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.423076923076923,1
-0.4331169201405972,1.533949069174661,-3.8554337418778584,5.93240755988558,2.8955076861664497,0.06310657500098908,-1.614417344583902,1.2208879094278822,0,989,259.116,1095.0000000172586,2.010416324975409,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.615384615384617,1
-0.4210901308002179,1.5376922482799993,-3.8554337418778584,5.93240755988558,2.8955076861664497,0.06310657500098908,-1.614417344583902,1.2208879094278822,0,989,259.117,339.9999999778811,1.964619782392573,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.807692307692308,1
-0.40986512741586395,1.5375853003055613,-3.8554337418778584,5.93240755988558,2.8955076861664497,0.06310657500098908,-1.614417344583902,1.2208879094278822,1,989,259.118,-119.99999999371357,1.9182705027274092,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.0,1
-0.39823923105349734,1.5364088725867404,-1.5111422826415197,4.068561493975728,1.1526231487708998,-0.009909701111015592,-2.3545602007225312,0.7476228115318839,1,989,259.119,-209.9999999984575,1.8713834318381695,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.192307692307693,1
-0.38701422766914334,1.535339392842358,-1.5111422826415197,4.068561493975728,1.1526231487708998,-0.009909701111015592,-2.3545602007225312,0.7476228115318839,1,989,259.12,-295.0000000069558,1.8239735956633831,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.384615384615385,1
-0.37538833130677673,1.5332539073408125,-1.5111422826415197,4.068561493975728,1.1526231487708998,-0.009909701111015592,-2.3545602007225312,0.7476228115318839,0,989,259.121,-369.9999999993306,1.7760560965068508,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.576923076923078,1
-0.36416332792242273,1.5313823177881432,0.5957525731278475,2.6301585518061685,-0.5902613886246505,0.29887980177606566,-2.395288421920755,0.22757592332253684,1,989,259.122,-124.99999998664134,1.727646109708125,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.76923076923077,1
-0.3525374315600561,1.5319170576603345,0.5957525731278475,2.6301585518061685,-0.5902613886246505,0.29887980177606566,-2.395288421920755,0.22757592332253684,0,988,259.123,314.9999999862921,1.678758880694326,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.961538461538462,1
-0.34091153519768946,1.5347511789829478,0.5957525731278475,2.6301585518061685,-0.5902613886246505,0.29887980177606566,-2.395288421920755,0.22757592332253684,1,988,259.124,605.0000000013679,1.6294097224073325,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.153846153846153,1
-0.3292856388353229,1.538387410113848,3.5632101164649845,4.554782206821777,-0.6668716979607187,0.09805104978829858,-3.318523145173217,-0.22229827941678734,1,988,259.125,330.0000000077998,1.5796140130986382,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.346153846153847,1
-0.3176597424729563,1.5382804621394097,3.5632101164649845,4.554782206821777,-0.6668716979607187,0.09805104978829858,-3.318523145173217,-0.22229827941678734,0,988,259.126,-129.9999999931024,1.5293871944825308,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.53846153846154,1
-0.30603384611058965,1.5369970864461509,3.5632101164649845,4.554782206821777,-0.6668716979607187,0.09805104978829858,-3.318523145173217,-0.22229827941678734,0,988,259.127,-9.999999986903276,1.4787447702367116,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.73076923076923,1
-0.2944079497482231,1.5381735141649713,4.245725351432526,2.224974624434461,-1.1265335539771275,0.17106732590030327,-3.3399980254413713,-0.4706262759431238,0,987,259.128,309.99999999339343,1.4277023048380266,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.923076923076923,1
-0.28278205338585644,1.5403124736537364,4.245725351432526,2.224974624434461,-1.1265335539771275,0.17106732590030327,-3.3399980254413713,-0.4706262759431238,0,986,259.129,490.00000000276486,1.376275422719573,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.115384615384617,1
-0.27115615702348983,1.5434139649124452,4.245725351432526,2.224974624434461,-1.1265335539771275,0.17106732590030327,-3.3399980254413713,-0.4706262759431238,1,986,259.13,1405.0000000332075,1.3244798077340467,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.30769230769231,1
-0.2587284747050979,1.5553386640623093,2.851020306064072,1.637457929745486,-2.6778923180325074,0.05318071251276498,-3.3681375237237803,-0.7699015646600246,0,986,259.131,2010.0000000029104,1.2723312029068699,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.5,1
-0.24630079238670596,1.5649105077745318,2.851020306064072,1.637457929745486,-2.6778923180325074,0.05318071251276498,-3.3681375237237803,-0.7699015646600246,1,985,259.132,1274.9999999646388,1.2198454104614322,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.692307692307693,1
-0.23427400304632676,1.568974530803185,2.851020306064072,1.637457929745486,-2.6778923180325074,0.05318071251276498,-3.3681375237237803,-0.7699015646600246,0,985,259.133,505.0000000121072,1.167038292097752,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.884615384615387,1
-0.22224721370594747,1.5703113804836633,2.9400440323641863,1.2930515914795353,-3.4823005660612227,-0.15934152131044416,-3.720621765366589,-0.9695252315450666,0,985,259.134,880.0000000315777,1.113925769505028,174,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.076923076923077,1
