angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.4526836484308712,2.2288435330871352,0.20998309249401972,1.3538291805852913,-2.4672139673583198,-1.6854768715546538,-3.3116733988807883,-2.314982337885823,0,102,252.221,1304.9999999937718,-0.09608956222024022,330,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.708860759493671,0
1.469922046485415,2.234832619655677,0.6254271485612188,1.0702004314250961,-1.3180593273172978,-1.7576773233525578,-3.241694909731113,-2.314982337885823,0,106,252.222,749.9999999964202,-0.12169967904906867,330,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.025316455696203,0
1.4867595515619456,2.2368646311700036,0.6254271485612188,1.0702004314250961,-1.3180593273172978,-1.7576773233525578,-3.241694909731113,-2.314982337885823,0,109,252.223,1210.0000000350701,-0.1478214890591149,330,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.341772151898734,0
1.5043988425945023,2.2477733245627043,0.6254271485612188,1.0702004314250961,-1.3180593273172978,-1.7576773233525578,-3.241694909731113,-2.314982337885823,0,108,252.224,770.0000000433647,-0.17445547634123487,330,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.658227848101266,0
1.5208354546930205,2.245099625201748,1.1595695063619036,1.799531500694169,-1.7968737606677239,-1.7934376224539679,-3.0236137980424425,-2.3521514315594425,0,108,252.225,799.9999999961583,-0.20160165271950461,330,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.974683544303799,0
1.5388756387035896,2.2563291625177633,1.1595695063619036,1.799531500694169,-1.7968737606677239,-1.7934376224539679,-3.0236137980424425,-2.3521514315594425,1,111,252.226,714.9999999965949,-0.22925955210986604,330,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.29113924050633,0
1.5553122508021076,2.2527464053740824,1.1595695063619036,1.799531500694169,-1.7968737606677239,-1.7934376224539679,-3.0236137980424425,-2.3521514315594425,1,112,252.227,749.9999999964202,-0.2574282252925359,330,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.607594936708862,0
1.5729515418346638,2.264350260600631,1.0705457800617895,1.8197906970627544,-2.505519122026354,-1.9427334719343798,-3.115067167460272,-2.3521514315594425,0,111,252.228,1209.9999999941792,-0.2861062351063626,330,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.924050632911394,0
1.5901899398892076,2.2656871102811094,1.0705457800617895,1.8197906970627544,-2.505519122026354,-1.9427334719343798,-3.115067167460272,-2.3521514315594425,0,111,252.229,240.00000000203727,-0.31529165207282056,330,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.240506329113925,0
1.607428337943751,2.2669170119871493,1.0705457800617895,1.8197906970627544,-2.505519122026354,-1.9427334719343798,-3.115067167460272,-2.3521514315594425,0,112,252.23,854.9999999903084,-0.34498205045681446,330,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.556962025316457,0
1.625067628976307,2.274831162095579,1.8420847413294452,1.8197906970627544,-2.026704688675928,-2.0614359096360184,-3.0721174069239634,-2.2034750568649653,1,111,252.231,124.99999999938882,-0.3751745047709314,330,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.873417721518988,0
1.6415042410748253,2.268253861667627,1.8420847413294452,1.8197906970627544,-2.026704688675928,-2.0614359096360184,-3.0721174069239634,-2.2034750568649653,1,109,252.232,114.99999999941792,-0.4058655867292277,330,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.18987341772152,0
1.6591435321073822,2.276061063801619,1.8420847413294452,1.8197906970627544,-2.026704688675928,-2.0614359096360184,-3.0721174069239634,-2.2034750568649653,0,109,252.233,529.999999997468,-0.4370513626561008,330,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.506329113924052,0
1.6759810371839132,2.273922104312854,2.1981796465299017,1.7184947152198276,-1.9117892246718258,-2.0614359096360184,-3.1365420477284265,-2.178161622380345,0,104,252.234,154.9999999992724,-0.46872739135528324,330,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.822784810126583,0
1.6932194352384564,2.2777187574054114,2.1981796465299017,1.7184947152198276,-1.9117892246718258,-2.0614359096360184,-3.1365420477284265,-2.178161622380345,0,104,252.235,354.999999993277,-0.5008887224434992,330,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.139240506329116,0
1.7104578332930003,2.2777187574054114,2.1981796465299017,1.7184947152198276,-1.9117892246718258,-2.0614359096360184,-3.1365420477284265,-2.178161622380345,0,105,252.236,-104.99999999802094,-0.5335298951528268,330,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.455696202531648,0
1.7272953383695309,2.27659580367381,2.5245999762969866,1.6982355188512421,-2.505519122026354,-2.287963127517955,-2.9873286555203884,-2.2034750568649653,0,101,252.237,434.9999999979336,-0.5666449376052873,330,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.77215189873418,0
1.7449346294020875,2.282370994293475,2.5245999762969866,1.6982355188512421,-2.505519122026354,-2.287963127517955,-2.9873286555203884,-2.2034750568649653,0,101,252.238,-564.9999999972933,-0.6002273665626463,330,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.08860759493671,0
1.760970348522593,2.2705532431180493,2.5245999762969866,1.6982355188512421,-2.505519122026354,-2.287963127517955,-2.9873286555203884,-2.2034750568649653,0,98,252.239,-294.999999998603,-0.6342701876538563,330,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.405063291139243,0
1.7790105325331618,2.279216029047547,2.613623702597101,1.8197906970627544,-1.7011108739976386,-2.2980249607251957,-2.7907224240998723,-1.9022772288201186,0,101,252.24,-374.99999999819556,-0.6687658960820325,330,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.721518987341774,0
1.7950462516536678,2.2665426940766156,2.613623702597101,1.8197906970627544,-1.7011108739976386,-2.2980249607251957,-2.7907224240998723,-1.9022772288201186,0,99,252.241,-869.9999999655411,-0.7037064778123164,330,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.037974683544306,0
1.812284649708211,2.26991155527142,3.8896304462320694,1.7792723043255836,-1.9692469566738768,-2.2929940441215755,-2.6359551835466224,-2.4284121582346274,0,101,252.242,-464.9999999732827,-0.7390834112414947,330,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.354430379746837,0
1.8287212618067292,2.261569613265237,3.8896304462320694,1.7792723043255836,-1.9692469566738768,-2.2929940441215755,-2.6359551835466224,-2.4284121582346274,0,102,252.243,-624.9999999970314,-0.774887669349756,330,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.67088607594937,0
1.8455587668832603,2.26322730686903,3.8896304462320694,1.7792723043255836,-1.9692469566738768,-2.2929940441215755,-2.6359551835466224,-2.4284121582346274,0,105,252.244,-459.9999999978172,-0.8111097223345158,330,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.9873417721519,0
1.8619953789817785,2.256650006441078,3.9786541725321833,2.0426418571171934,-2.2756881940181497,-2.3702254125231,-2.5930054230103137,-2.8529729264893313,0,106,252.245,-1054.999999994965,-0.8477395407257785,330,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.303797468354432,0
1.8788328840583095,2.2519442955657953,3.9786541725321833,2.0426418571171934,-2.2756881940181497,-2.3702254125231,-2.5930054230103137,-2.8529729264893313,0,105,252.246,-1369.9999999934516,-0.8847665989820125,330,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.620253164556964,0
1.8948686031788156,2.241998133943039,3.9786541725321833,2.0426418571171934,-2.2756881940181497,-2.3702254125231,-2.5930054230103137,-2.8529729264893313,1,106,252.247,-1024.9999999859137,-0.9221798795650291,330,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.936708860759495,0
1.9117061082553466,2.2409821281858755,4.008328747965555,1.7184947152198276,-1.8351789153357578,-2.446504985891507,-2.3749243113216427,-3.1500052526569617,1,109,252.248,-1349.9999999797728,-0.9599678774918541,330,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.253164556962027,0
1.9273409343978396,2.227560157393876,4.008328747965555,1.7184947152198276,-1.8351789153357578,-2.446504985891507,-2.3749243113216427,-3.1500052526569617,0,110,252.249,-1424.9999999931606,-0.998118605361125,330,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.569620253164558,0
1.94417843947437,2.2257420418284264,4.008328747965555,1.7184947152198276,-1.8351789153357578,-2.446504985891507,-2.3749243113216427,-3.1500052526569617,1,105,252.25,-2024.9999999903375,-1.0366195988511129,330,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.88607594936709,0
1.9594123726388508,2.2059031925701325,3.5632101164649845,1.4348659660596323,-1.8351789153357578,-2.4830811093070175,-2.333085320454377,-3.1500052526569617,0,105,252.251,-1609.9999999923457,-1.0754579226860455,330,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.20253164556962,0
1.975848984737369,2.2085234179438693,3.5632101164649845,1.4348659660596323,-1.8351789153357578,-2.4830811093070175,-2.333085320454377,-3.1500052526569617,1,100,252.252,-1455.000000068976,-1.114620177066997,330,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.518987341772153,0
1.9910829179018492,2.1903422622893682,3.5632101164649845,1.4348659660596323,-1.8351789153357578,-2.4830811093070175,-2.333085320454377,-3.1500052526569617,0,101,252.253,-1735.0000000637083,-1.1540925045632273,330,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.835443037974684,0
2.007519530000368,2.1899679443788345,4.216050775999155,1.5969395370083153,-1.6436531419955873,-2.4673085059010726,-2.1433288353262894,-3.8129608975769487,0,105,252.254,-1664.9999999920547,-1.1938605974594603,330,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.151898734177216,0
2.022753463164848,2.1725354245454014,4.216050775999155,1.5969395370083153,-1.6436531419955873,-2.4673085059010726,-2.1433288353262894,-3.8129608975769487,0,108,252.255,-2029.9999999903084,-1.233909705554178,330,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.468354430379748,0
2.0387891822853534,2.1682575055678717,4.216050775999155,1.5969395370083153,-1.6436531419955873,-2.4673085059010726,-2.1433288353262894,-3.8129608975769487,1,106,252.256,-1934.999999990774,-1.2742246444035692,330,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.78481012658228,0
2.0536222224718217,2.1518409914916012,3.652233842765099,1.637457929745486,-1.8926366473378087,-2.4673085059010726,-2.0789041945218263,-3.8619856504395678,0,104,252.257,-3124.9999999850697,-1.3147898040052841,330,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.10126582278481,0
2.0684552626582895,2.134836263555921,3.652233842765099,1.637457929745486,-1.8926366473378087,-2.4673085059010726,-2.0789041945218263,-3.8619856504395678,1,102,252.258,-1639.999999971711,-1.3555891579156925,330,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.417721518987342,0
2.084490981778795,2.1343015236837295,3.652233842765099,1.637457929745486,-1.8926366473378087,-2.4673085059010726,-2.0789041945218263,-3.8619856504395678,0,102,252.259,-1904.9999999666761,-1.3966062727938964,330,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.734177215189874,0
2.09892312898725,2.114462674425436,3.8896304462320694,1.6982355188512421,-1.6436531419955873,-2.5037486585975666,-1.825833838258318,-3.4983052942364816,0,106,252.26,-2884.999999986205,-1.4378243183653334,330,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.050632911392405,0
2.1141570621517305,2.103447033058297,3.8896304462320694,1.6982355188512421,-1.6436531419955873,-2.5037486585975666,-1.825833838258318,-3.4983052942364816,1,104,252.261,-2064.999999990163,-1.4792260777973771,330,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.367088607594937,0
2.128990102338198,2.092377917703939,3.8896304462320694,1.6982355188512421,-1.6436531419955873,-2.5037486585975666,-1.825833838258318,-3.4983052942364816,1,103,252.262,-2924.9999999860593,-1.5207939584788686,330,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.68354430379747,0
2.143021356568641,2.0721647505351113,3.7115829936318416,1.6171987333769007,-1.7011108739976386,-2.5395089576989767,-1.6923563496950484,-3.4355023428569176,0,99,252.263,-2844.9999999864085,-1.562510003195025,330,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,0
2.1578543967551087,2.0619512189762594,3.7115829936318416,1.6171987333769007,-1.7011108739976386,-2.5395089576989767,-1.6923563496950484,-3.4355023428569176,0,95,252.264,-2240.0000000304717,-1.6043559016886615,330,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.31645569620253,0
2.1722865439635637,2.0482084042609454,3.7115829936318416,1.6171987333769007,-1.7011108739976386,-2.5395089576989767,-1.6923563496950484,-3.4355023428569176,0,94,252.265,-3080.00000001461,-1.6463130025981922,330,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.632911392405067,0
2.1863177981940063,2.029011242849281,3.236789786697899,1.5361619479025592,-1.5670428326595192,-2.5552815611049216,-1.5014890948979183,-3.586101256879341,0,91,252.266,-3409.999999983731,-1.68836232576239,330,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.949367088607598,0
2.2003490524244484,2.0117391449775046,3.236789786697899,1.5361619479025592,-1.5670428326595192,-2.5552815611049216,-1.5014890948979183,-3.586101256879341,0,88,252.267,-2219.999999989406,-1.7304845748813795,330,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.26582278481013,0
2.2147811996329034,2.0052687925239914,3.236789786697899,1.5361619479025592,-1.5670428326595192,-2.5552815611049216,-1.5014890948979183,-3.586101256879341,0,88,252.268,-2639.999999987398,-1.7726601505228479,330,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.58227848101266,0
2.228411560885333,1.9835048797258092,2.702647428897215,1.4551251624282178,-1.4329747913214,-2.5452197278976807,-1.361346988320394,-3.6623619835545256,0,83,252.269,-3649.999999982567,-1.8148691634619283,330,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.898734177215193,0
2.2420419221377634,1.966232781854033,2.702647428897215,1.4551251624282178,-1.4329747913214,-2.5452197278976807,-1.361346988320394,-3.6623619835545256,1,81,252.27,-3180.00000002858,-1.8570914483426524,330,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.215189873417724,0
2.2552713904121804,1.9494954238544484,2.702647428897215,1.4551251624282178,-1.4329747913214,-2.5452197278976807,-1.361346988320394,-3.6623619835545256,0,78,252.271,-2330.0000000447326,-1.8993065776482918,330,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.531645569620256,0
2.2693026446426225,1.941313903809923,2.16850507109653,1.2525331987423645,-1.2797541726492636,-2.3427593272817124,-1.2349043743277266,-3.5255412680490474,1,77,252.272,-2624.9999999874854,-1.941493875967284,330,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.848101265822788,0
2.2825321129170404,1.92142158056441,2.16850507109653,1.2525331987423645,-1.2797541726492636,-2.3427593272817124,-1.2349043743277266,-3.5255412680490474,0,81,252.273,-3644.999999982625,-1.9836324345408272,330,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.16455696202532,0
2.2953606882134445,1.9023313671271838,2.16850507109653,1.2525331987423645,-1.2797541726492636,-2.3427593272817124,-1.2349043743277266,-3.5255412680490474,1,79,252.274,-3814.999999981781,-2.0257011260775495,330,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.48101265822785,0
2.3081892635098495,1.8806209283162207,1.4266406852622457,1.2727923951109499,-1.1839912859791786,-2.4938227961093427,-1.0868017517887314,-3.400576211732569,1,79,252.275,-3749.999999982072,-2.067678619819942,330,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.797468354430382,0
2.320616945828241,1.8622258767128432,1.4266406852622457,1.2727923951109499,-1.1839912859791786,-2.4938227961093427,-1.0868017517887314,-3.400576211732569,1,78,252.276,-2840.0000000097207,-2.109543396846518,330,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.113924050632914,0
2.3338464141026587,1.85024770357576,1.4266406852622457,1.2727923951109499,-1.1839912859791786,-2.4938227961093427,-1.0868017517887314,-3.400576211732569,0,76,252.277,-3090.000000005006,-2.151273765592981,330,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.430379746835445,0
