angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.5746321413790599,-0.26085183784790833,-1.9859354895754615,-1.5837542928595845,-1.4712799459894341,1.300576088772599,-0.3535086419425308,2.0229072324026176,0,675,271.168,10394.99999993815,3.208833840513383,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.8011204481792715,1
-0.5726276764889967,-0.20641531885884334,-1.9859354895754615,-1.5837542928595845,-1.4712799459894341,1.300576088772599,-0.3535086419425308,2.0229072324026176,0,705,271.169,10209.999999949543,3.2112885504977307,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.081232492997199,1
-0.5698214256429082,-0.1516579559464637,-1.540816858074891,-1.5229767037538284,-1.6053479873275533,1.4358669541942837,-0.4595871453360862,1.5339413966617281,1,732,271.17,9724.999999924288,3.212830355526136,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.361344537815126,1
-0.5674160677748323,-0.10240841371765348,-1.540816858074891,-1.5229767037538284,-1.6053479873275533,1.4358669541942837,-0.4595871453360862,1.5339413966617281,0,762,271.171,9919.999999912274,3.213453872149731,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.641456582633053,1
-0.5638080309727185,-0.045565565303728114,-1.540816858074891,-1.5229767037538284,-1.6053479873275533,1.4358669541942837,-0.4595871453360862,1.5339413966617281,1,787,271.172,9779.999999904983,3.213153906612746,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9215686274509807,1
-0.5606008871486173,0.002186705282946728,-1.5111422826415197,-1.1583111691192922,-1.2989067499832807,1.3644823267104802,-0.5727005233002439,1.5592548311463483,0,810,271.173,9015.000000213176,3.211925456003169,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.201680672268908,1
-0.5569928503465036,0.050848033652346615,-1.5111422826415197,-1.1583111691192922,-1.2989067499832807,1.3644823267104802,-0.5727005233002439,1.5592548311463483,1,843,271.174,9389.99999993868,3.209763709333533,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.481792717086835,1
-0.5525830275883645,0.10261085328045552,-1.5111422826415197,-1.1583111691192922,-1.2989067499832807,1.3644823267104802,-0.5727005233002439,1.5592548311463483,0,879,271.175,9519.999999945447,3.2066640485670224,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.761904761904762,1
-0.5481732048302255,0.15266250531755254,-1.4814677072081484,-1.03675599090778,-1.2222964406472128,1.089685503577591,-0.783931888696486,1.4342897748298693,0,910,271.176,8355.000000017237,3.202622049604575,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.042016806722689,1
-0.544164275050099,0.19196588592360633,-1.4814677072081484,-1.03675599090778,-1.2222964406472128,1.089685503577591,-0.783931888696486,1.4342897748298693,0,933,271.177,7944.999999995885,3.1976334832490854,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.322128851540616,1
-0.5393535593139474,0.23763267100873545,-1.4814677072081484,-1.03675599090778,-1.2222964406472128,1.089685503577591,-0.783931888696486,1.4342897748298693,1,948,271.178,8325.000000196858,3.191694316163163,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.602240896358543,1
-0.534141950599783,0.2810000746434424,-1.1847219528744348,-0.7531272417475853,-0.877550048634906,1.2200814231146722,-0.8607601241385897,1.283690860807446,0,958,271.179,8444.999999940635,3.1848007118371653,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.882352941176471,1
-0.528529448907606,0.32795023542183044,-1.1847219528744348,-0.7531272417475853,-0.877550048634906,1.2200814231146722,-0.8607601241385897,1.283690860807446,0,965,271.18,7919.999999913292,3.176949031584386,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.162464985994398,1
-0.5233178401934416,0.36570287039852967,-1.1847219528744348,-0.7531272417475853,-0.877550048634906,1.2200814231146722,-0.8607601241385897,1.283690860807446,1,970,271.181,7559.999999935484,3.168135835580314,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.442577030812325,1
-0.517304445523252,0.408802904097141,-1.125372802007692,-0.46949849258739035,-0.3987356152844801,1.147880971316768,-1.0303376269457394,1.3461733889656855,0,974,271.182,7549.99999993496,3.1583578839629114,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.722689075630252,1
-0.5112910508530624,0.44644859109940205,-1.125372802007692,-0.46949849258739035,-0.3987356152844801,1.147880971316768,-1.0303376269457394,1.3461733889656855,0,977,271.183,7749.999999922642,3.147612138010807,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.002801120448179,1
-0.5044758702268476,0.49168758428677817,-1.125372802007692,-0.46949849258739035,-0.3987356152844801,1.147880971316768,-1.0303376269457394,1.3461733889656855,0,979,271.184,7824.999999926527,3.13589576141624,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.282913165266106,1
-0.49806158257864525,0.5301353810973259,-0.887976198540721,0.09775900573299949,0.21414685940406497,1.0963480688094127,-1.0020130003851566,1.2093526734602071,0,981,271.185,5875.00000013892,3.1232061216694227,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.563025210084033,1
-0.49204818790845556,0.554519519269245,-0.887976198540721,0.09775900573299949,0.21414685940406497,1.0963480688094127,-1.0020130003851566,1.2093526734602071,0,983,271.186,6244.99999987441,3.1095407915708337,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.843137254901961,1
-0.484832114304228,0.5969243911340077,-0.887976198540721,0.09775900573299949,0.21414685940406497,1.0963480688094127,-1.0020130003851566,1.2093526734602071,1,983,271.187,7219.999999925152,3.094897550887697,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.123249299719888,1
-0.47761604070000047,0.6317359568136555,0.1209593661939056,1.5564211442711446,1.5739798501192743,0.9885232886291153,-0.6991431372929112,0.9100773847433065,1,985,271.188,6179.999999989261,3.0792743881705675,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.403361344537815,1
-0.47080086007378563,0.6630182393368411,0.1209593661939056,1.5564211442711446,1.5739798501192743,0.9885232886291153,-0.6991431372929112,0.9100773847433065,0,985,271.189,6089.999999984553,3.062669502745482,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.683473389355742,1
-0.4631838934915454,0.6968672732465445,0.1209593661939056,1.5564211442711446,1.5739798501192743,0.9885232886291153,-0.6991431372929112,0.9100773847433065,1,985,271.19,5910.000000139749,3.045081306896602,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.96358543417367,1
-0.45556692690930517,0.7262244922298419,1.0705457800617895,3.7038959593411915,2.9912705728365347,0.8291656059414627,-0.3048199047828361,0.37400933546774423,0,987,271.191,5000.0000000039945,3.026508428253746,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.243697478991598,1
-0.44835085330507757,0.7503412604656653,1.0705457800617895,3.7038959593411915,2.9912705728365347,0.8291656059414627,-0.3048199047828361,0.37400933546774423,0,986,271.192,5350.000000022206,3.006949712398602,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.523809523809524,1
-0.44033299374482476,0.783441658554301,1.5453389869957315,5.081521312404996,3.2977118101808074,0.587681608967682,0.2431597986114465,-0.12264665758492851,1,988,271.193,6094.9999999763095,2.9864042257027377,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.803921568627452,1
-0.43191424120655925,0.8155260508857735,1.5453389869957315,5.081521312404996,3.2977118101808074,0.587681608967682,0.2431597986114465,-0.12264665758492851,1,987,271.194,4524.999999894557,2.9648712584097505,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.084033613445378,1
-0.42469816760233176,0.8318356169876053,1.5453389869957315,5.081521312404996,3.2977118101808074,0.587681608967682,0.2431597986114465,-0.12264665758492851,1,987,271.195,4389.999999902866,2.942350327973089,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.364145658263306,1
-0.41627941506406624,0.8624762116641614,-0.6505795950737501,6.1552587199400195,2.416693252816024,0.29384888517244523,0.27814904318628414,-0.3475837589545906,0,989,271.196,4804.999999924476,2.9188411826601897,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.644257703081232,1
-0.40826155550381343,0.8832241187051805,-0.6505795950737501,6.1552587199400195,2.416693252816024,0.29384888517244523,0.27814904318628414,-0.3475837589545906,0,988,271.197,4540.000000107364,2.894343805432694,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.92436974789916,1
-0.39944190998753526,0.9110305920591232,-0.6505795950737501,6.1552587199400195,2.416693252816024,0.29384888517244523,0.27814904318628414,-0.3475837589545906,0,988,271.198,3445.0000000833097,2.868858418111496,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.204481792717086,1
-0.3918249434052951,0.9200676958991546,-3.172918506910317,6.175517916308604,1.34414892211107,0.17772989113212492,-0.05859929481175643,-0.2966364667640261,0,989,271.199,3100.0000000653235,2.842385485834345,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.484593837535014,1
-0.38300529788901694,0.944184464134978,-3.172918506910317,6.175517916308604,1.34414892211107,0.17772989113212492,-0.05859929481175643,-0.2966364667640261,0,989,271.2,3750.0000000253203,2.8149257218125845,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.764705882352942,1
-0.37498743832876413,0.9601731863134951,-3.172918506910317,6.175517916308604,1.34414892211107,0.17772989113212492,-0.05859929481175643,-0.2966364667640261,1,988,271.201,3375.0000000057626,2.7864800923924,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.044817927170868,1
-0.36616779281248596,0.9802794055078845,-5.724931994180255,6.175517916308604,2.4741509848180745,-0.27627633966486503,-0.671003639010502,0.014174057920549711,1,989,271.202,2825.000000066808,2.7570498224246256,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.324929971988796,1
-0.35814993325223315,0.9903859890922985,-5.724931994180255,6.175517916308604,2.4741509848180745,-0.27627633966486503,-0.671003639010502,0.014174057920549711,1,989,271.203,2009.9999999836,2.7266364009457904,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.605042016806722,1
-0.34973118071396764,1.001775948369971,-5.724931994180255,6.175517916308604,2.4741509848180745,-0.27627633966486503,-0.671003639010502,0.014174057920549711,0,988,271.204,3085.0000000395376,2.695241587171624,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.88515406162465,1
-0.34051064221967686,1.0233794392064959,-6.170050625680825,6.175517916308604,4.695849955564051,-0.19904497126334056,-1.2415689923419815,0.48743915581654823,0,989,271.205,3095.000000038941,2.6628674168027784,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.165266106442576,1
-0.3320918896814114,1.0348763464586068,-6.170050625680825,6.175517916308604,4.695849955564051,-0.19904497126334056,-1.2415689923419815,0.48743915581654823,0,989,271.206,2575.00000001186,2.6295162086409816,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.445378151260504,1
-0.3232722441651333,1.050918542624343,-6.170050625680825,6.175517916308604,4.695849955564051,-0.19904497126334056,-1.2415689923419815,0.48743915581654823,0,988,271.207,1465.0000000802684,2.5951905715122487,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.725490196078432,1
-0.3152543846048804,1.0505442247138093,-6.259074351980939,6.1552587199400195,4.715002532898067,0.20669165428269662,-1.516114228873644,0.8104257629114476,1,989,271.208,1320.0000000727014,2.5598934114922494,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.005602240896359,1
-0.3064347390886023,1.065035675250191,-6.259074351980939,6.1552587199400195,4.715002532898067,0.20669165428269662,-1.516114228873644,0.8104257629114476,1,989,271.209,3000.0000000709406,2.5236279394273433,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714286,1
-0.29681330761629887,1.0826286170452817,-6.259074351980939,6.1552587199400195,4.715002532898067,0.20669165428269662,-1.516114228873644,0.8104257629114476,0,988,271.21,2590.0000000274304,2.4863976787431943,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.565826330532213,1
-0.2879936621000208,1.0927352006296955,-4.092830345344829,4.75737417050763,4.102120058209523,0.7934053068400526,-2.0789041945218263,0.6851402833736443,1,988,271.211,2440.0000000196014,2.448206473531164,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.84593837535014,1
-0.27877312360573,1.1087239228082126,-4.092830345344829,4.75737417050763,4.102120058209523,0.7934053068400526,-2.0789041945218263,0.6851402833736443,0,988,271.212,2090.0000000411965,2.409058496901047,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.126050420168067,1
-0.26995347808945186,1.115087327287288,-4.092830345344829,4.75737417050763,4.102120058209523,0.7934053068400526,-2.0789041945218263,0.6851402833736443,0,988,271.213,1239.999999996915,2.3689582595871315,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.406162464985995,1
-0.2611338325731738,1.1219854716385544,-3.6773862892776297,6.1552587199400195,0.4822829420803034,0.7146782605293437,-2.8190470506604552,1.0254297444200562,0,987,271.214,2075.000000049069,2.3279106187931125,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.686274509803923,1
-0.25151240110087036,1.137279031983223,-3.6773862892776297,6.1552587199400195,0.4822829420803034,0.7146782605293437,-2.8190470506604552,1.0254297444200562,0,988,271.215,3249.9999999623105,2.285920787259865,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.966386554621849,1
-0.2414900766505543,1.156743563330983,-3.6773862892776297,6.1552587199400195,0.4822829420803034,0.7146782605293437,-2.8190470506604552,1.0254297444200562,0,987,271.216,2819.999999939915,2.242994342538605,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.246498599439775,1
-0.23186864517825087,1.1674383607748071,-1.6595151598083764,5.385409257933776,-1.9309418020058426,1.0091908379196641,-3.2833487723202057,0.31344934663745055,0,986,271.217,2219.999999976906,2.199137236450459,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.526610644257705,1
-0.22224721370594747,1.1804860136562727,-1.6595151598083764,5.385409257933776,-1.9309418020058426,1.0091908379196641,-3.2833487723202057,0.31344934663745055,0,987,271.218,2955.0000000151485,2.15435580471208,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.80672268907563,1
-0.21182399627761878,1.1990414872213075,-1.6595151598083764,5.385409257933776,-1.9309418020058426,1.0091908379196641,-3.2833487723202057,0.31344934663745055,0,985,271.219,3299.999999993932,2.1086567767057187,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.086834733893557,1
-0.20180167182730271,1.2157788452208924,0.38803054509424795,4.068561493975728,-1.490432523323451,0.9163228368312112,-3.6563822528403,0.5755555416807321,0,986,271.22,3074.9999999821885,2.0620472853710203,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.366946778711483,1
-0.19137845439897405,1.2319279893610668,0.38803054509424795,4.068561493975728,-1.490432523323451,0.9163228368312112,-3.6563822528403,0.5755555416807321,1,985,271.221,3195.000000075539,2.014534877194722,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.647058823529413,1
-0.18095523697064536,1.2499487230539106,0.38803054509424795,4.068561493975728,-1.490432523323451,0.9163228368312112,-3.6563822528403,0.5755555416807321,1,985,271.222,3090.0000000011787,1.9661275222734822,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.92717086834734,1
-0.17013112656430396,1.2649749134624835,4.690843982933096,3.7444143520783624,-0.6668716979607187,0.9785974261408912,-4.121794744169093,-0.6487815869994373,0,985,271.223,2884.999999990483,1.9168336244241537,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.207282913165265,1
-0.15970790913597527,1.2808032136793432,4.690843982933096,3.7444143520783624,-0.6668716979607187,0.9785974261408912,-4.121794744169093,-0.6487815869994373,0,984,271.224,3129.9999999753927,1.8666620313150164,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.487394957983195,1
-0.14888379872963395,1.298449629461653,4.690843982933096,3.7444143520783624,-0.6668716979607187,0.9785974261408912,-4.121794744169093,-0.6487815869994373,0,984,271.225,3349.9999999868305,1.81562204459071,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.76750700280112,1
-0.13765879534528,1.316630785116154,3.47418639016487,2.4478257844889004,-2.8502655140386604,0.8192397434532386,-4.304886611282926,-0.06016412942668904,0,985,271.226,3440.000000081345,1.7637234299628912,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.047619047619047,1
-0.12643379196092597,1.335239732668408,3.47418639016487,2.4478257844889004,-2.8502655140386604,0.8192397434532386,-4.304886611282926,-0.06016412942668904,1,983,271.227,3629.999999974156,1.7109764272379453,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.327731092436974,1
-0.11480789559855939,1.3554528998372357,3.47418639016487,2.4478257844889004,-2.8502655140386604,0.8192397434532386,-4.304886611282926,-0.06016412942668904,1,983,271.228,3799.999999982989,1.6573917602524981,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.607843137254903,1
-0.10318199923619274,1.37587996295494,3.4148372392981274,0.5839797185790478,-5.129422216786687,0.34035087107618,-4.220097859879351,-0.18512918574316795,0,984,271.229,3739.9999999866995,1.6029806466869485,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.88795518207283,1
-0.09115520989581345,1.395451442277138,3.4148372392981274,0.5839797185790478,-5.129422216786687,0.34035087107618,-4.220097859879351,-0.18512918574316795,1,982,271.23,3579.999999978332,1.5477548077268668,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.168067226890756,1
-0.07952931353344686,1.4141673378038304,3.4148372392981274,0.5839797185790478,-5.129422216786687,0.34035087107618,-4.220097859879351,-0.18512918574316795,0,982,271.231,3854.999999961452,1.491726477541783,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.448179271708685,1
-0.06710163121505501,1.4366798864230803,2.316877948263387,0.2598325766816824,-5.206032526122756,0.04243902571044027,-4.198622979611197,-0.27324557160735186,0,983,271.232,4004.9999999692373,1.4349084125506804,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.72829131652661,1
-0.05467394889666301,1.4570000015663462,2.316877948263387,0.2598325766816824,-5.206032526122756,0.04243902571044027,-4.198622979611197,-0.27324557160735186,0,981,271.233,3930.0000000929285,1.3773139004433526,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.008403361344538,1
-0.04224626657827116,1.4787104403773093,2.4652508254302443,-0.9962375981706093,-3.3865376793911373,-0.1526789560786225,-3.7976351290868666,-0.27324557160735186,1,984,271.234,4599.999999947351,1.3189567689267023,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.288515406162464,1
-0.029016798303854036,1.5061960698079373,2.4652508254302443,-0.9962375981706093,-3.3865376793911373,-0.1526789560786225,-3.7976351290868666,-0.27324557160735186,0,982,271.235,5094.999999973108,1.2598513941650609,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.568627450980394,1
-0.01578733002943677,1.5332004333535934,2.4652508254302443,-0.9962375981706093,-3.3865376793911373,-0.1526789560786225,-3.7976351290868666,-0.27324557160735186,0,982,271.236,4265.000000024273,1.2000127088837227,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.84873949579832,1
-0.002958754733032213,1.5518093809058473,2.5245999762969866,-1.259607150962219,-3.2716222153870356,-0.038055639947486675,-3.459776021419784,-0.13418189355260346,0,981,271.237,3945.000000007567,1.1394562101051298,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.128851540616246,1
0.010671606519397612,1.5753914092694796,2.5245999762969866,-1.259607150962219,-3.2716222153870356,-0.038055639947486675,-3.459776021419784,-0.13418189355260346,0,980,271.238,4085.0000000965956,1.0781979664875194,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.408963585434172,1
0.023901074793814734,1.5954976284638689,2.5245999762969866,-1.259607150962219,-3.2716222153870356,-0.038055639947486675,-3.459776021419784,-0.13418189355260346,0,981,271.239,4954.999999908439,1.016254625236297,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.689075630252102,1
0.03833322200226997,1.6283841306036282,0.2396576679273911,-2.535936522183096,-3.329079947389086,-0.2970798596744306,-2.9873286555203884,-0.19698484493216728,1,981,271.24,5099.999999915948,0.9536434185588925,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.969187675070028,1
0.0519635832546998,1.650041095427372,0.2396576679273911,-2.535936522183096,-3.329079947389086,-0.2970798596744306,-2.9873286555203884,-0.19698484493216728,0,981,271.241,3844.999999993306,0.8903821696343611,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.249299719887954,1
0.06599483748514218,1.669505626775132,0.2396576679273911,-2.535936522183096,-3.329079947389086,-0.2970798596744306,-2.9873286555203884,-0.19698484493216728,0,980,271.242,4420.000000023254,0.826489298069604,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.529411764705884,1
0.08042698469359727,1.697312100129075,-0.11643723727306537,-3.163971609609242,-2.3714510806882343,-0.31774740896497944,-2.8325614149671385,-0.35911899492226557,1,980,271.243,5039.999999985041,0.7619838248147733,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.80952380952381,1
0.09526002488006508,1.723407405892006,-0.11643723727306537,-3.163971609609242,-2.3714510806882343,-0.31774740896497944,-2.8325614149671385,-0.35911899492226557,1,981,271.244,4214.999999942025,0.6968853765112176,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.089635854341736,1
0.10969217208852017,1.7423906713547934,-0.11643723727306537,-3.163971609609242,-2.3714510806882343,-0.31774740896497944,-2.8325614149671385,-0.35911899492226557,1,979,271.245,4435.000000104861,0.6312141892461308,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.369747899159663,1
0.12492610525300052,1.7708388325553661,-0.324159265306665,-4.420041784461533,-2.4097562353562685,-0.332704188056824,-2.5794910587036304,-0.3338055604376455,1,980,271.246,4630.000000017142,0.5649911116889537,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.649859943977592,1
0.13975914543946832,1.7919075835196996,-0.324159265306665,-4.420041784461533,-2.4097562353562685,-0.332704188056824,-2.5794910587036304,-0.3338055604376455,0,981,271.247,3954.9999999819556,0.49823760758550395,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.92997198879552,1
0.15459218562593613,1.8131367564456904,-0.324159265306665,-4.420041784461533,-2.4097562353562685,-0.332704188056824,-2.5794910587036304,-0.3338055604376455,0,979,271.248,4729.999999934225,0.4309757575868181,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.210084033613445,1
0.17062790474644174,1.8424939754289877,0.8628237520281898,-4.825225711833241,-1.988399534007894,-0.2712454230612446,-2.290135559918068,-0.18512918574316795,0,979,271.249,4474.999999920925,0.3632282603907202,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.490196078431374,1
0.18586183791092226,1.8609959750068035,0.8628237520281898,-4.825225711833241,-1.988399534007894,-0.2712454230612446,-2.290135559918068,-0.18512918574316795,0,979,271.25,4135.00000009776,0.2950184331752295,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.7703081232493,1
0.20149666405341518,1.8867169628592004,0.8628237520281898,-4.825225711833241,-1.988399534007894,-0.2712454230612446,-2.290135559918068,-0.18512918574316795,0,979,271.251,4250.000000011554,0.226370211304062,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.050420168067227,1
0.21713149019590824,1.9064488641430561,2.5839491271637294,-4.886003300938996,-1.7968737606677239,-0.1526789560786225,-2.318460186478651,-0.3709746541112649,0,978,271.252,3394.9999999670254,0.15730814728569598,395,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.330532212885153,1
