angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4100160799250605,0.21335548081125463,-0.027413510972951263,-0.4289800998502196,-0.7626345846308039,-2.442425864321004,-0.19189165509685222,-1.3565964829048272,0,100,244.432,-11030.000000085609,-3.1859155950146048,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.434782608695652,0
2.4068089361009593,0.15089786373932157,-0.027413510972951263,-0.4289800998502196,-0.7626345846308039,-2.442425864321004,-0.19189165509685222,-1.3565964829048272,0,98,244.433,-10454.999999950081,-3.1994505501277812,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.978260869565217,0
2.404403578232883,0.1015413735360731,-0.027413510972951263,-0.4289800998502196,-0.7626345846308039,-2.442425864321004,-0.19189165509685222,-1.3565964829048272,0,101,244.434,-9514.999999954569,-3.2121178829899795,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.521739130434782,0
2.4011964344087824,0.04913686606133476,-0.05708808640632262,-0.36820251074446353,-0.9350077806369571,-2.380151275011324,-0.10710290369327741,-1.1806841343977836,0,94,244.435,-10164.999999951466,-3.223910765934618,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.065217391304348,0
2.397187504628656,-0.007171242480399405,-0.05708808640632262,-0.36820251074446353,-0.9350077806369571,-2.380151275011324,-0.10710290369327741,-1.1806841343977836,0,93,244.436,-10319.999999950725,-3.234822802824807,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.608695652173912,0
2.3931785748485295,-0.06123344355893049,-0.05708808640632262,-0.36820251074446353,-0.9350077806369571,-2.380151275011324,-0.10710290369327741,-1.1806841343977836,0,93,244.437,-9925.000000088394,-3.244848031027714,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.152173913043478,0
2.38876875209039,-0.1133171071103541,0.18030851706064832,-0.6113128671674877,-0.4944985019545652,-2.2980249607251957,-0.2913055404761528,-0.9810604675127416,0,95,244.438,-10105.000000084976,-3.253980922943972,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.695652173913043,0
2.383557143376226,-0.16930437172877355,0.18030851706064832,-0.6113128671674877,-0.4944985019545652,-2.2980249607251957,-0.2913055404761528,-0.9810604675127416,0,92,244.439,-9839.999999953016,-3.2622163870955796,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.239130434782608,0
2.378746427640074,-0.21855391395758378,0.18030851706064832,-0.6113128671674877,-0.4944985019545652,-2.2980249607251957,-0.2913055404761528,-0.9810604675127416,0,96,244.44,-9919.999999952637,-3.2695497687763773,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.782608695652174,0
2.372733032969885,-0.2753967623715092,-0.11643723727306537,-0.6315720635360731,-0.5328036566225993,-2.1742916064199367,0.054514083152401235,-1.3450612469371521,1,96,244.441,-9674.999999953805,-3.2759768502698217,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.326086956521738,0
2.3675214242557203,-0.32202607922658244,-0.11643723727306537,-0.6315720635360731,-0.5328036566225993,-2.1742916064199367,0.054514083152401235,-1.3450612469371521,0,94,244.442,-9774.999999953328,-3.281493850639366,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.869565217391305,0
2.360706243629505,-0.37993840738489026,-0.11643723727306537,-0.6315720635360731,-0.5328036566225993,-2.1742916064199367,0.054514083152401235,-1.3450612469371521,0,96,244.443,-9755.000000061504,-3.2860974250973114,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.41304347826087,0
2.354291955981303,-0.4263538282910871,0.0022610644604200932,-0.6720904562732438,-0.5711088112906334,-2.097060238018412,0.0476643368599727,-0.7074190365017851,0,86,244.444,-9525.000000065855,-3.28978466395853,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.956521739130434,0
2.3470758823770757,-0.4818063530373153,0.0022610644604200932,-0.6720904562732438,-0.5711088112906334,-2.097060238018412,0.0476643368599727,-0.7074190365017851,0,87,244.445,-10064.999999951942,-3.2925530911859404,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.5,0
2.339458915794835,-0.5339969645631771,0.0022610644604200932,-0.6720904562732438,-0.5711088112906334,-2.097060238018412,0.0476643368599727,-0.7074190365017851,0,86,244.446,-9059.999999956744,-3.294400662535121,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.043478260869565,0
2.332242842190608,-0.5787012178783622,-0.027413510972951263,-0.7328680453789999,-0.3987356152844801,-1.9892354578381146,0.13134231859450504,-0.6077674146699262,0,82,244.447,-9219.999999955973,-3.2953257633058737,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.586956521739129,0
2.3238240896523426,-0.6326029969952358,-0.027413510972951263,-0.7328680453789999,-0.3987356152844801,-1.9892354578381146,0.13134231859450504,-0.6077674146699262,1,85,244.448,-9464.999999954802,-3.2953272057090164,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.130434782608695,0
2.315405337114077,-0.6799274756841577,-0.027413510972951263,-0.7328680453789999,-0.3987356152844801,-1.9892354578381146,0.13134231859450504,-0.6077674146699262,0,84,244.449,-9795.000000119282,-3.2944042258570683,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.67391304347826,0
2.306184798619786,-0.7373585379574934,0.06161021532716285,-0.7936456344847558,-0.322125305948412,-1.8812747069388003,0.15170642919361693,-0.5705983209963068,0,78,244.45,-10205.000000111504,-3.2925564803878657,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.217391304347824,0
2.2965633671474825,-0.7890678835983832,0.06161021532716285,-0.7936456344847558,-0.322125305948412,-1.8812747069388003,0.15170642919361693,-0.5705983209963068,0,78,244.451,-8759.999999958178,-3.289784042730478,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.76086956521739,0
2.2877437216312044,-0.831044963565393,0.06161021532716285,-0.7936456344847558,-0.322125305948412,-1.8812747069388003,0.15170642919361693,-0.5705983209963068,0,94,244.452,-8309.999999960317,-3.286087399023183,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.304347826086957,0
2.2777213971808887,-0.8779416503565619,0.2990068187941338,-0.8139048308533411,-0.2838201512803779,-1.746935636550233,0.23631005231901794,-0.35911899492226557,1,97,244.453,-9074.999999956664,-3.281467443693661,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.84782608695652,0
2.2672981797525598,-0.9281002503680972,0.2990068187941338,-0.8139048308533411,-0.2838201512803779,-1.746935636550233,0.23631005231901794,-0.35911899492226557,0,96,244.454,-9339.999999955398,-3.275925474711892,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.391304347826086,0
2.2568749623242312,-0.9778310584818795,0.2990068187941338,-0.8139048308533411,-0.2838201512803779,-1.746935636550233,0.23631005231901794,-0.35911899492226557,0,96,244.455,-9150.000000082073,-3.2694631885265446,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.934782608695652,0
2.2460508519178894,-1.025957646979088,0.3286813942275052,-0.915200812696268,-0.34127788328242903,-1.6656251465782055,0.22279568801233468,-0.8461622913352091,0,97,244.456,-8980.000000085289,-3.2620826746957845,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.478260869565215,0
2.2344249555555233,-1.0738703395274203,0.3286813942275052,-0.915200812696268,-0.34127788328242903,-1.6656251465782055,0.22279568801233468,-0.8461622913352091,0,96,244.457,-8934.999999957348,-3.2537864102236576,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.02173913043478,0
2.2227990591931563,-1.121515662139657,0.3286813942275052,-0.915200812696268,-0.34127788328242903,-1.6656251465782055,0.22279568801233468,-0.8461622913352091,0,94,244.458,-8999.999999957028,-3.244577253613407,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.565217391304348,0
2.2107722698527774,-1.1701235165218378,0.6847762994279616,-0.9354600090648534,-0.41788819261849713,-1.5776520913743564,0.5188158048121515,-0.2966364667640261,1,93,244.459,-9379.999999955224,-3.2344584386493476,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.10869565217391,0
2.198344587534385,-1.2218328621627277,0.6847762994279616,-0.9354600090648534,-0.41788819261849713,-1.5776520913743564,0.5188158048121515,-0.2966364667640261,1,94,244.46,-9189.999999956111,-3.2234335679191495,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.652173913043477,0
2.185516012237981,-1.2684087050305817,0.6551017239945902,-1.097533580013536,-0.37958303795046305,-1.4290360954890284,0.23631005231901794,-0.28478080757502683,1,96,244.461,-7740.000000045475,-3.2115066060886557,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.195652173913043,0
2.1734892228976017,-1.3046105943779265,0.6551017239945902,-1.097533580013536,-0.37958303795046305,-1.4290360954890284,0.23631005231901794,-0.28478080757502683,0,95,244.462,-7920.0000000420405,-3.1986818729415654,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.73913043478261,0
2.159858861645172,-1.3531115007856689,0.6551017239945902,-1.097533580013536,-0.37958303795046305,-1.4290360954890284,0.23631005231901794,-0.28478080757502683,0,99,244.463,-8829.999999957829,-3.1849640361966056,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.282608695652172,0
2.1466293933707545,-1.3990456558068938,0.6551017239945902,-1.2798663473308043,-0.2455149966123438,-1.3924599720735176,0.27814904318628414,-0.39628808859588494,1,99,244.464,-9229.999999955937,-3.170358104114917,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.82608695652174,0
2.1321972461622996,-1.451824481192166,0.6551017239945902,-1.2798663473308043,-0.2455149966123438,-1.3924599720735176,0.27814904318628414,-0.39628808859588494,0,99,244.465,-8414.999999959808,-3.154869417910506,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.369565217391305,0
2.118165991931857,-1.4890423762966738,0.6551017239945902,-1.2798663473308043,-0.2455149966123438,-1.3924599720735176,0.27814904318628414,-0.39628808859588494,0,99,244.466,-7674.999999963358,-3.1385036439766654,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.913043478260867,0
2.1037338447234015,-1.5339070515735165,0.8924983274615612,-1.441939918279487,-0.37958303795046305,-1.2945610543814443,-0.03027466825117358,-0.32194990124864625,3,98,244.467,-8930.000000099652,-3.1212667659413644,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.456521739130434,0
2.0884999115589213,-1.5845469174700235,0.8924983274615612,-1.441939918279487,-0.37958303795046305,-1.2945610543814443,-0.03027466825117358,-0.32194990124864625,0,95,244.468,-8150.000000114378,-3.1031650765648084,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,0
2.0740677643504664,-1.621069650740683,0.8924983274615612,-1.441939918279487,-0.37958303795046305,-1.2945610543814443,-0.03027466825117358,-0.32194990124864625,1,94,244.469,-7439.999999964464,-3.0842051694924737,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.543478260869563,0
2.0584329382079734,-1.6641162104520753,0.8924983274615612,-1.624272685596755,-0.1689046872762757,-1.1817053575975265,0.21483517205086364,-0.5215735681336883,1,97,244.47,-8399.999999959895,-3.0643939308770425,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.08695652173913,0
2.0423972190874675,-1.710905949268806,0.8924983274615612,-1.624272685596755,-0.1689046872762757,-1.1817053575975265,0.21483517205086364,-0.5215735681336883,0,95,244.471,-7879.999999962369,-3.04373853088273,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.630434782608695,0
2.0267623929449745,-1.7483912143094096,0.8924983274615612,-1.624272685596755,-0.1689046872762757,-1.1817053575975265,0.21483517205086364,-0.5215735681336883,0,91,244.472,-8154.999999961059,-3.022246415085563,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.173913043478258,0
2.0103257808464563,-1.798122022423192,0.8034746011614471,-1.5432359001224136,-0.2455149966123438,-1.0787755233018328,0.004714576323664065,-0.49626013364906807,0,90,244.473,-7660.000000025699,-2.999925295783204,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.717391304347824,0
1.9942900617259502,-1.8303133627291026,0.8034746011614471,-1.5432359001224136,-0.2455149966123438,-1.0787755233018328,0.004714576323664065,-0.49626013364906807,0,91,244.474,-7425.000000030093,-2.97678314322796,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.26086956521739,0
1.977051663671407,-1.8775308934435864,0.8034746011614471,-1.5432359001224136,-0.2455149966123438,-1.0787755233018328,0.004714576323664065,-0.49626013364906807,0,90,244.475,-7324.999999965046,-2.952828176796649,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.804347826086953,0
1.9606150515728888,-1.9086527540051146,1.3376169589621318,-1.2190887582250483,-0.360430460616446,-1.011605988107549,-0.016760303944490254,-0.6583942836391665,1,90,244.476,-7019.999999966443,-2.9280688561110653,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.34782608695652,0
1.9429757605403326,-1.9526083714992317,1.3376169589621318,-1.2190887582250483,-0.360430460616446,-1.011605988107549,-0.016760303944490254,-0.6583942836391665,1,93,244.477,-8019.999999961699,-2.9025138721227455,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.891304347826086,0
1.925336469507776,-1.9944250295045842,1.3376169589621318,-1.2190887582250483,-0.360430460616446,-1.011605988107549,-0.016760303944490254,-0.6583942836391665,0,95,244.478,-6894.999999967084,-2.876172138175696,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.43478260869565,0
1.9076971784752197,-2.0263489998743993,0.8924983274615612,-1.8066054529140234,-0.34127788328242903,-0.9659198265179149,0.1583710472078717,-0.7074190365017851,1,94,244.479,-7165.000000101631,-2.8490527810606823,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.978260869565215,0
1.8892561014866385,-2.0710532531895844,0.8924983274615612,-1.8066054529140234,-0.34127788328242903,-0.9659198265179149,0.1583710472078717,-0.7074190365017851,0,92,244.48,-7200.000000100874,-2.821165132074588,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.52173913043478,0
1.8712159174760694,-2.1033515414699333,0.8924983274615612,-1.8066054529140234,-0.34127788328242903,-0.9659198265179149,0.1583710472078717,-0.7074190365017851,0,92,244.481,-5839.9999999721185,-2.792518718098325,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.065217391304344,0
1.8535766264435132,-2.1335108702615173,1.4563152606956171,-1.3001255436993897,-0.09229437794020755,-0.7858945945397133,0.15170642919361693,-0.795535422365969,0,88,244.482,-6849.999999967316,-2.7631232527066922,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.608695652173914,0
1.8343337634989063,-2.1766109039601287,1.4563152606956171,-1.3001255436993897,-0.09229437794020755,-0.7858945945397133,0.15170642919361693,-0.795535422365969,1,91,244.483,-7659.9999999634165,-2.7329886273234796,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.15217391304348,0
1.8150909005543,-2.2154330186812103,1.4563152606956171,-1.3001255436993897,-0.09229437794020755,-0.7858945945397133,0.15170642919361693,-0.795535422365969,0,93,244.484,-5934.999999971653,-2.7021249024349654,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.69565217391304,0
1.796649823565718,-2.240084526789225,1.278267808095389,-1.441939918279487,-0.45619334728653127,-0.7343616920323581,-0.04489980222689936,-0.9829830068406875,0,92,244.485,-5550.000000079104,-2.6705422988747913,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.23913043478261,0
1.7770060676430988,-2.2747891444944344,1.278267808095389,-1.441939918279487,-0.45619334728653127,-0.7343616920323581,-0.04489980222689936,-0.9829830068406875,0,90,244.486,-6700.000000057218,-2.6382511891930407,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.78260869565217,0
1.7573623117204789,-2.3117396696628467,1.278267808095389,-1.441939918279487,-0.45619334728653127,-0.7343616920323581,-0.04489980222689936,-0.9829830068406875,1,91,244.487,-6674.999999968131,-2.605262089122201,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.326086956521735,0
1.7373176628198468,-2.3461769174319604,1.129894930928532,-1.8673830420197794,0.003468508729877598,-0.4704425264208104,0.11653205634060552,-0.9438913738391221,0,92,244.488,-5474.999999973836,-2.571585649152498,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.869565217391305,0
1.7180747998752404,-2.370293685667784,1.129894930928532,-1.8673830420197794,0.003468508729877598,-0.4704425264208104,0.11653205634060552,-0.9438913738391221,0,90,244.489,-4814.999999977008,-2.537232646228868,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.41304347826087,0
1.6980301509746083,-2.397672367123974,1.129894930928532,-1.8673830420197794,0.003468508729877598,-0.4704425264208104,0.11653205634060552,-0.9438913738391221,0,94,244.49,-5294.999999974738,-2.502213975581597,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.95652173913043,0
1.6779855020739762,-2.426922638132833,0.8034746011614471,-1.847123845651194,-0.2838201512803779,-0.5286379941599874,0.17984592747602604,-1.0201521005143068,0,90,244.491,-5620.000000057335,-2.466540642702429,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.5,0
1.6575399601953313,-2.457777128758266,0.8034746011614471,-1.847123845651194,-0.2838201512803779,-0.5286379941599874,0.17984592747602604,-1.0201521005143068,1,93,244.492,-5695.000000055821,-2.4302237554775847,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.04347826086956,0
1.636693525338674,-2.4878295095754117,0.8034746011614471,-1.847123845651194,-0.2838201512803779,-0.5286379941599874,0.17984592747602604,-1.0201521005143068,1,91,244.493,-5549.999999973486,-2.393274516488752,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.586956521739125,0
1.6158470904820168,-2.5171332545714895,1.1595695063619036,-2.2725669693914865,-0.4753459246205482,-0.47125835073491107,0.17318130946177118,-1.2059975688824036,0,91,244.494,-5209.999999975145,-2.3557042154926995,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.130434782608695,0
1.595000655625359,-2.5435494042577353,1.1595695063619036,-2.2725669693914865,-0.4753459246205482,-0.47125835073491107,0.17318130946177118,-1.2059975688824036,0,92,244.495,-4474.999999978667,-2.3175242220898533,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.67391304347826,0
1.5745551137467146,-2.564992473132603,1.1595695063619036,-2.2725669693914865,-0.4753459246205482,-0.47125835073491107,0.17318130946177118,-1.2059975688824036,0,90,244.496,-4454.999999978725,-2.2787459785918647,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.21739130434782,0
1.5533077859120445,-2.591194726869972,0.150633941627277,-2.191530183917145,0.13753655006799684,-0.3584026539509932,0.07598896342055556,-1.0691768533769257,0,89,244.497,-4225.000000020722,-2.2393809930979125,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.76086956521739,0
1.5324613510553868,-2.6101779923327597,0.150633941627277,-2.191530183917145,0.13753655006799684,-0.3584026539509932,0.07598896342055556,-1.0691768533769257,1,90,244.498,-3905.0000000267173,-2.199440832789109,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.30434782608695,0
1.5112140232207167,-2.632957910888105,0.150633941627277,-2.191530183917145,0.13753655006799684,-0.3584026539509932,0.07598896342055556,-1.0691768533769257,0,89,244.499,-4259.999999979627,-2.158937117449929,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.847826086956516,0
1.489966695386047,-2.6557378294434506,0.8924983274615612,-1.664791078333926,-0.09229437794020755,-0.204075887866961,0.16633156316934272,-1.2059975688824036,0,90,244.5,-3939.99999998117,-2.117881513225071,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.391304347826086,0
1.4683184745733642,-2.6750954128167725,0.8924983274615612,-1.664791078333926,-0.09229437794020755,-0.204075887866961,0.16633156316934272,-1.2059975688824036,0,91,244.501,-3864.9999999815773,-2.076285726619581,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.93478260869565,0
1.4466702537606813,-2.6970732215638313,0.5957525731278475,-1.664791078333926,-0.26466757394636087,-0.22487940787652655,0.0950571760724512,-1.1944623329147288,0,90,244.502,-3905.000000031054,-2.034161498749538,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.47826086956522,0
1.425022032947999,-2.7168585968349057,0.5957525731278475,-1.664791078333926,-0.26466757394636087,-0.22487940787652655,0.0950571760724512,-1.1944623329147288,0,91,244.503,-3625.0000000363216,-1.9915205998500247,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.02173913043478,0
1.403373812135316,-2.735841862297694,0.5957525731278475,-1.664791078333926,-0.26466757394636087,-0.22487940787652655,0.0950571760724512,-1.1944623329147288,1,91,244.504,-3579.999999982887,-1.94837482404656,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.565217391304344,0
1.3813246983446208,-2.755145971683796,2.2872033728300156,-1.563495096490999,0.21414685940406497,-0.03397651837698362,0.10986743832635072,-1.8436397793177708,0,93,244.505,-3434.9999999835563,-1.904735984395669,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.108695652173914,0
1.3592755845539257,-2.772578491517229,2.2872033728300156,-1.563495096490999,0.21414685940406497,-0.03397651837698362,0.10986743832635072,-1.8436397793177708,0,90,244.506,-3199.9999999847787,-1.8606159081996927,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.65217391304348,0
1.3372264707632304,-2.7893693235040335,2.2872033728300156,-1.563495096490999,0.21414685940406497,-0.03397651837698362,0.10986743832635072,-1.8436397793177708,1,89,244.507,-2984.999999985768,-1.8160264326004316,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.19565217391304,0
1.3151773569725351,-2.8045024618870444,0.9518474783283039,-2.5764549149202667,-0.30297272861439495,-0.049749121782928764,0.10986743832635072,-1.3799873780615013,0,89,244.508,-3005.000000033382,-1.7709794004556672,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.73913043478261,0
1.2931282431818394,-2.821507189822725,0.9518474783283039,-2.5764549149202667,-0.30297272861439495,-0.049749121782928764,0.10986743832635072,-1.3799873780615013,1,88,244.509,-2915.000000035041,-1.725486656502043,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.28260869565217,0
1.2706782364131315,-2.835677796435792,0.9518474783283039,-2.5764549149202667,-0.30297272861439495,-0.049749121782928764,0.10986743832635072,-1.3799873780615013,0,91,244.51,-2944.999999985972,-1.6795600438072091,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.826086956521735,0
1.2482282296444238,-2.8530033682947873,0.0022610644604200932,-1.8066054529140234,-0.34127788328242903,-0.14927968810320327,0.14485668290118836,-1.3312830484202072,1,90,244.511,-2759.999999986845,-1.633211400513561,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.369565217391305,0
1.2257782228757157,-2.8651954373807467,0.0022610644604200932,-1.8066054529140234,-0.34127788328242903,-0.14927968810320327,0.14485668290118836,-1.3312830484202072,0,90,244.512,-2059.999999990163,-1.5864525568753116,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.91304347826087,0
1.2037291090850206,-2.8750346510290647,0.0022610644604200932,-1.8066054529140234,-0.34127788328242903,-0.14927968810320327,0.14485668290118836,-1.3312830484202072,0,94,244.513,-2384.9999999885913,-1.5392953325900918,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.45652173913043,0
1.1808782093383,-2.890702529284267,0.031935639893791494,-2.5764549149202667,-0.5902613886246505,-0.10780861880308892,0.11653205634060552,-1.2688005202619674,1,94,244.514,-2355.000000005879,-1.4917515344256893,297,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
