angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.2325934035019308,2.2856863815010606,-0.9473253494074637,1.1309780205308524,-1.7585686059996897,-1.9635369919439454,-3.727471511659018,-2.1038234350331058,0,203,243.524,1584.999999992462,0.3084653842275088,286,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.15584415584416,1
1.2498318015564742,2.2883066068747975,-1.036349075707578,0.8068308786334869,-2.1224675753460134,-1.9536111294557212,-3.8472495076374305,-2.0547986821704876,0,197,243.525,889.9999999957508,0.28295530699173016,286,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.45454545454545,1
1.2678719855670433,2.295204751226064,-1.036349075707578,0.8068308786334869,-2.1224675753460134,-1.9536111294557212,-3.8472495076374305,-2.0547986821704876,0,186,243.526,1440.0000000178406,0.25683540793920495,286,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.753246753246756,1
1.2855112765995993,2.3037071151939044,-1.036349075707578,0.8068308786334869,-2.1224675753460134,-1.9536111294557212,-3.8472495076374305,-2.0547986821704876,0,181,243.527,875.0000000285218,0.23010804794254794,286,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.05194805194805,1
1.3027496746541432,2.3045626989894106,-0.6505795950737501,0.6852757004219747,-2.084162420677979,-1.9793095953498905,-3.8540992539298586,-2.091967775844107,0,179,243.528,1104.9999999947322,0.20277605861611153,286,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.35064935064935,1
1.3207898586647118,2.31552486636933,-0.6505795950737501,0.6852757004219747,-2.084162420677979,-1.9793095953498905,-3.8540992539298586,-2.091967775844107,0,173,243.529,1524.999999992695,0.1748427445356084,286,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.64935064935065,1
1.3388300426752806,2.320872265091242,-0.6505795950737501,0.6852757004219747,-2.084162420677979,-1.9793095953498905,-3.8540992539298586,-2.091967775844107,0,177,243.53,839.9999999959837,0.14631188512445417,286,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.94805194805195,1
1.3564693337078368,2.3245084962221423,-0.26481011443992225,0.9283860568449986,-2.007552111341911,-1.9635369919439454,-3.924077743079534,-2.1409925287067257,0,168,243.531,1394.9999999933352,0.11718773619842122,286,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.246753246753244,1
1.374509517718406,2.335791507525377,-0.26481011443992225,0.9283860568449986,-2.007552111341911,-1.9635369919439454,-3.924077743079534,-2.1409925287067257,0,158,243.532,1044.9999999796273,0.08747503116043337,286,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.54545454545455,1
1.392148808750962,2.3356845595509386,-0.26481011443992225,0.9283860568449986,-2.007552111341911,-1.9635369919439454,-3.924077743079534,-2.1409925287067257,0,158,243.533,939.9999999815482,0.05717898183759574,286,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.84415584415584,1
1.4105898857395438,2.3458446171225713,0.6254271485612188,0.7460532895277308,-1.8160263380017407,-1.7402730713184114,-3.8822387522122677,-2.1153586710007812,1,153,243.534,1804.9999999913562,0.026305278952850557,286,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.14285714285714,1
1.4286300697501129,2.354988668937041,0.6254271485612188,0.7460532895277308,-1.8160263380017407,-1.7402730713184114,-3.8822387522122677,-2.1153586710007812,1,157,243.535,1089.9999999947904,-0.0051399077760351805,286,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.44155844155844,1
1.4466702537606813,2.3575019463363396,0.5067288468277334,0.8878676641078279,-2.1033149980119963,-1.9734628544321695,-3.8540992539298586,-2.2034750568649653,0,144,243.536,874.9999999958382,-0.037149929917091776,286,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.74025974025974,1
1.4647104377712503,2.364346616700387,0.5067288468277334,0.8878676641078279,-2.1033149980119963,-1.9734628544321695,-3.8540992539298586,-2.2034750568649653,1,148,243.537,1534.9999999926658,-0.06971766099092651,286,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.03896103896104,1
1.4831515147598322,2.37391846041261,0.5067288468277334,0.8878676641078279,-2.1033149980119963,-1.9734628544321695,-3.8540992539298586,-2.2034750568649653,0,147,243.538,949.9999999851279,-0.1028354975297734,286,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.33766233766234,1
1.5011916987704006,2.3745066742720202,1.4859898361289887,1.2120148060051938,-2.065009843343962,-2.040632389626453,-3.9105633787728507,-2.1272143301897803,0,142,243.539,749.9999999888532,-0.1364953605344688,286,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.63636363636363,1
1.5196327757589825,2.381939558495478,1.4859898361289887,1.2120148060051938,-2.065009843343962,-2.040632389626453,-3.9105633787728507,-2.1272143301897803,3,144,243.54,1529.999999992695,-0.17068869733453826,286,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.93506493506493,1
1.5380738527475637,2.390869714361071,1.4859898361289887,1.2120148060051938,-2.065009843343962,-2.040632389626453,-3.9105633787728507,-2.1272143301897803,0,140,243.541,629.9999999970023,-0.2054064838560973,286,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.23376623376623,1
1.5557131437801206,2.388677280885087,1.8717593167628166,1.333569984216706,-2.486366544692337,-2.227456157555493,-3.7976351290868666,-2.277813244212204,0,133,243.542,674.9999999967695,-0.2406392273017709,286,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.53246753246754,1
1.5745551137467146,2.3980887026356523,1.8717593167628166,1.333569984216706,-2.486366544692337,-2.227456157555493,-3.7976351290868666,-2.277813244212204,0,136,243.543,1669.9999999920256,-0.2763769692463198,286,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.83116883116882,1
1.5929961907352959,2.4065375926162735,1.8717593167628166,1.333569984216706,-2.486366544692337,-2.227456157555493,-3.7976351290868666,-2.277813244212204,0,132,243.544,649.9999999797146,-0.31260928915113245,286,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.12987012987013,1
1.611036374745865,2.405040320974138,2.109155920229788,1.5361619479025592,-2.601282008696439,-2.1635499196176116,-3.790785382794438,-2.3640070907484416,0,132,243.545,164.99999998885323,-0.34932530830018194,286,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.42857142857143,1
1.629076558756434,2.4083022341945046,2.109155920229788,1.5361619479025592,-2.601282008696439,-2.1635499196176116,-3.790785382794438,-2.3640070907484416,1,128,243.546,1104.9999999947322,-0.3865136941594689,286,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.72727272727272,1
1.647918528723028,2.416858072149564,2.109155920229788,1.5361619479025592,-2.601282008696439,-2.1635499196176116,-3.790785382794438,-2.3640070907484416,0,134,243.547,884.9999999957508,-0.4241626651613635,286,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.02597402597402,1
1.665958712733597,2.417767129932289,2.5839491271637294,1.7590131079569982,-1.8160263380017407,-2.1850332932222614,-3.6212078799872884,-2.4284121582346274,0,135,243.548,-54.999999999738066,-0.46225999591466016,286,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.32467532467533,1
1.6839988967441655,2.4162698582901534,2.5839491271637294,1.7590131079569982,-1.8160263380017407,-2.1850332932222614,-3.6212078799872884,-2.4284121582346274,0,140,243.549,589.999999997206,-0.5007930228405585,286,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.62337662337663,1
1.7028408667107597,2.4240770604241453,2.5839491271637294,1.7590131079569982,-1.8160263380017407,-2.1850332932222614,-3.6212078799872884,-2.4284121582346274,0,138,243.55,319.99999997063424,-0.5397486502341633,286,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.92207792207792,1
1.7208810507213286,2.4196921934721773,3.444511814731499,1.9008274825370954,-2.582129431362422,-2.2207935923236715,-3.790785382794438,-2.5908667314460496,0,133,243.551,-355.0000000165601,-0.5791133567504831,286,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.22077922077922,1
1.7389212347318976,2.4202804073315876,3.444511814731499,1.9008274825370954,-2.582129431362422,-2.2207935923236715,-3.790785382794438,-2.5908667314460496,1,131,243.552,749.9999999964202,-0.618873202313292,286,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.51948051948052,1
1.757763204698492,2.4277132915550452,3.444511814731499,1.9008274825370954,-2.582129431362422,-2.2207935923236715,-3.790785382794438,-2.5908667314460496,1,134,243.553,144.9999999993015,-0.6590138354446199,286,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.81818181818181,1
1.775402495731048,2.4218311529609418,3.3851626638647563,1.8197906970627544,-2.3331459260202005,-2.2929940441215755,-3.5014298840088762,-2.9016772561306254,1,142,243.554,-729.9999999965075,-0.6995205010120358,286,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.11688311688312,1
1.793442679741617,2.419906089421054,3.3851626638647563,1.8197906970627544,-2.3331459260202005,-2.2929940441215755,-3.5014298840088762,-2.9016772561306254,0,142,243.555,194.99999999909778,-0.7403780483902592,286,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.41558441558442,1
1.8118837567301982,2.423916638462488,3.3851626638647563,1.8197906970627544,-2.3331459260202005,-2.2929940441215755,-3.5014298840088762,-2.9016772561306254,0,138,243.556,-350.00000003457535,-0.7815709400330045,286,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.71428571428571,1
1.8295230477627544,2.416162910315715,3.7709321444985844,1.6779763224826567,-1.7968737606677239,-2.2365661957296163,-3.298159034574105,-2.913532915319625,0,134,243.557,-955.0000000230793,-0.8230832604503194,286,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.01298701298701,1
1.8475632317733235,2.4137031069036357,3.7709321444985844,1.6779763224826567,-1.7968737606677239,-2.2365661957296163,-3.298159034574105,-2.913532915319625,0,134,243.558,-114.99999999944703,-0.8648987255860673,286,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.31168831168831,1
1.8656034157838923,2.4149330086096756,3.7709321444985844,1.6779763224826567,-1.7968737606677239,-2.2365661957296163,-3.298159034574105,-2.913532915319625,0,130,243.559,-1384.9999999933934,-0.9070006925895864,286,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.6103896103896,1
1.8824409208604234,2.3988908124439394,3.859955870798698,2.265493017171632,-2.9651809780427625,-2.2929940441215755,-3.1850456566099474,-3.1266143575002876,0,134,243.56,-1244.9999999940628,-0.9493721699749716,286,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.9090909090909,1
1.9008819978490048,2.4016179857921145,3.859955870798698,2.265493017171632,-2.9651809780427625,-2.2929940441215755,-3.1850456566099474,-3.1266143575002876,0,130,243.561,-799.9999999961874,-0.9919958281608418,286,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.20779220779221,1
1.9177195029255358,2.39033497448888,3.859955870798698,2.265493017171632,-2.9651809780427625,-2.2929940441215755,-3.1850456566099474,-3.1266143575002876,1,124,243.562,-1895.000000011758,-1.0348540103829098,286,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.50649350649351,1
1.9349579009800797,2.3813513446360677,4.33474907773264,1.9616050716428515,-2.505519122026354,-2.400818824301873,-2.9952891714818595,-3.4745939758584825,0,123,243.563,-1065.0000000275322,-1.077928743971158,286,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.8051948051948,1
1.9529980849906488,2.3789450152112073,4.33474907773264,1.9616050716428515,-2.505519122026354,-2.400818824301873,-2.9952891714818595,-3.4745939758584825,0,122,243.564,-2019.9999999903375,-1.121201751982935,286,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.1038961038961,1
1.969033804111154,2.359747853799543,4.33474907773264,1.9616050716428515,-2.505519122026354,-2.400818824301873,-2.9952891714818595,-3.4745939758584825,0,128,243.565,-1924.999999990774,-1.1646544651827977,286,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.40259740259741,1
1.9866730951437102,2.358357530131846,4.245725351432526,1.8400498934313396,-1.9117892246718258,-2.442425864321004,-2.6777941744138882,-3.6860733019325242,0,120,243.566,-1844.9999999911815,-1.2082680343594694,286,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.7012987012987,0
2.003109707242229,2.3400159525156874,4.245725351432526,1.8400498934313396,-1.9117892246718258,-2.442425864321004,-2.6777941744138882,-3.6860733019325242,0,119,243.567,-2189.999999989581,-1.2520233429698153,286,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
