angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.5593982082145794,1.3543834200928535,0.38803054509424795,6.175517916308604,1.2675386127750017,-0.5741881850306048,0.35608804829743046,1.084067193922404,0,990,259.945,1370.0000000099535,1.2182053575486897,366,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5909389363099147,1
-0.5489749907862508,1.3601586107125185,0.38803054509424795,6.175517916308604,1.2675386127750017,-0.5741881850306048,0.35608804829743046,1.084067193922404,0,991,259.946,1129.9999999974389,1.1651169941057384,366,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6040709126723572,1
-0.5381508803799094,1.3664685412043747,0.38803054509424795,6.175517916308604,1.2675386127750017,-0.5741881850306048,0.35608804829743046,1.084067193922404,1,991,259.947,1010.0000000238797,1.1119627462792179,366,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6172028890347998,1
-0.5277276629515807,1.3709603561307808,-0.9176507739740923,6.175517916308604,3.1827963461767053,-0.8265498395257271,0.0950571760724512,1.1721835797865878,0,990,259.948,804.9999999981519,1.0587740107959098,366,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6303348653972423,1
-0.5169035525452393,1.375077853146653,-0.9176507739740923,6.175517916308604,3.1827963461767053,-0.8265498395257271,0.0950571760724512,1.1721835797865878,0,990,259.949,724.999999993961,1.0055821233706277,366,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6434668417596848,1
-0.5064803351169107,1.3787140842775534,-0.9176507739740923,6.175517916308604,3.1827963461767053,-0.8265498395257271,0.0950571760724512,1.1721835797865878,0,990,259.95,649.9999999986321,0.9524183345899474,366,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6565988181221274,1
-0.49565622471056936,1.3820294714851389,-1.4814677072081484,5.93240755988558,5.940767482275158,-0.5028035575468014,0.23631005231901794,0.6713620848566992,0,990,259.951,374.9999999842694,0.899313785884963,366,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.66973079448457,1
-0.4852330072822407,1.3827246333189873,-1.4814677072081484,5.93240755988558,5.940767482275158,-0.5028035575468014,0.23631005231901794,0.6713620848566992,0,990,259.952,20.000000000480213,0.8462994856125954,366,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6828627708470125,1
-0.4748097898539119,1.3822433674340153,-1.4814677072081484,5.93240755988558,5.940767482275158,-0.5028035575468014,0.23631005231901794,0.6713620848566992,0,990,259.953,14.999999993990059,0.793406285264293,366,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6959947472094551,1
-0.4647874654035959,1.3828850552806449,-4.241203222511686,6.074221934465678,3.9297468622033698,-0.404904639854728,-0.29815528676858133,1.5730330296632935,0,990,259.954,-310.0000000229629,0.7406648558202557,366,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7091267235718977,1
-0.45436424797526725,1.3789279802264298,-4.241203222511686,6.074221934465678,3.9297468622033698,-0.404904639854728,-0.29815528676858133,1.5730330296632935,1,990,259.955,-804.9999999924621,0.6881056642665856,366,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7222586999343401,1
-0.4443419235249512,1.3742757433383663,-3.439989685810659,6.175517916308604,5.078901502244392,0.15189545451893893,-0.7409821281601773,0.7476228115318839,0,993,259.956,-1150.0000000104483,0.6357589502920206,366,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7353906762967827,1
-0.43472049205264773,1.366628963166032,-3.439989685810659,6.175517916308604,5.078901502244392,0.15189545451893893,-0.7409821281601773,0.7476228115318839,0,989,259.957,-1040.0000000171858,0.5836547031800918,366,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7485226526592252,1
-0.42469816760233176,1.3631531539967894,-3.439989685810659,6.175517916308604,5.078901502244392,0.15189545451893893,-0.7409821281601773,0.7476228115318839,0,989,259.958,-294.9999999784195,0.5318226389117092,366,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7616546290216678,1
-0.4146758431520157,1.3634739979201038,-4.003806619044715,6.175517916308604,2.6273716034902113,0.23742103678048632,-1.0370022449599943,0.6732846241846452,1,991,259.959,-50.00000000119326,0.480292177492275,366,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7747866053841104,1
-0.4042526257236869,1.362618414124598,-4.003806619044715,6.175517916308604,2.6273716034902113,0.23742103678048632,-1.0370022449599943,0.6732846241846452,0,989,259.96,164.99999998076237,0.42909242051653546,366,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7879185817465529,1
-0.39382940829535823,1.365238639498335,-4.003806619044715,6.175517916308604,2.6273716034902113,0.23742103678048632,-1.0370022449599943,0.6732846241846452,0,988,259.961,464.99999999634747,0.3782521289835684,366,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8010505581089954,1
-0.3834061908670296,1.3675914949359762,-1.540816858074891,6.134999523571434,0.8653344887606441,0.525407019658002,-1.5229639751660726,0.5130730135224926,0,988,259.962,-4.999999974650564,0.3277997013736368,366,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.814182534471438,1
-0.3733838664167135,1.3651851655111158,-1.540816858074891,6.134999523571434,0.8653344887606441,0.525407019658002,-1.5229639751660726,0.5130730135224926,0,988,259.963,-319.9999999910942,0.2777631519981313,366,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8273145108338805,1
-0.36336154196639747,1.3641691597539525,-1.540816858074891,6.134999523571434,0.8653344887606441,0.525407019658002,-1.5229639751660726,0.5130730135224926,0,987,259.964,30.000000000713044,0.22817008963343546,366,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8404464871963231,1
-0.3529383245380688,1.3655060094344307,0.4177051205276194,5.770333988936897,-1.6053479873275533,0.5361487064603266,-2.185167826193555,-0.43345718226950436,1,987,259.965,554.9999999800348,0.1790476964492287,366,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8535784635587657,1
-0.3425151071097401,1.370104772335275,0.4177051205276194,5.770333988936897,-1.6053479873275533,0.5361487064603266,-2.185167826193555,-0.43345718226950436,0,986,259.966,929.9999999995198,0.13042270724145757,366,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8667104399212082,1
-0.3316909967033988,1.3754521710571872,0.4177051205276194,5.770333988936897,-1.6053479873275533,0.5361487064603266,-2.185167826193555,-0.43345718226950436,0,986,259.967,944.9999999986321,0.0823213889799655,366,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8798424162836508,1
-0.3208668862970574,1.380211355919689,2.2575287973966445,3.5620815847610943,-1.2797541726492636,0.5046034996484363,-2.529691551874893,-0.6449365083435457,0,985,259.968,954.9999999990978,0.03476952068063145,366,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8929743926460932,1
-0.31004277589071605,1.385665702616039,2.2575287973966445,3.5620815847610943,-1.2797541726492636,0.5046034996484363,-2.529691551874893,-0.6449365083435457,0,985,259.969,1179.9999999853026,-0.012207626388130121,366,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9061063690085358,1
-0.29921866548437476,1.3928312169034014,2.2575287973966445,3.5620815847610943,-1.2797541726492636,0.5046034996484363,-2.529691551874893,-0.6449365083435457,1,984,259.97,1269.9999999899446,-0.058585308154514994,366,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9192383453709784,1
-0.2883945550780334,1.3992480953696957,4.275399926865897,3.096120068283631,-2.1224675753460134,0.5943441741995036,-2.5230269338606384,-0.8695531864918835,0,983,259.971,1465.000000034619,-0.10433932683787177,366,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9323703217334209,1
-0.2771695516936794,1.4084990951586034,4.275399926865897,3.096120068283631,-2.1224675753460134,0.5943441741995036,-2.5230269338606384,-0.8695531864918835,0,983,259.972,1639.9999999972788,-0.14944604967804467,366,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9455022980958635,1
-0.26594454830932546,1.4167875631775673,4.275399926865897,3.096120068283631,-2.1224675753460134,0.5943441741995036,-2.5230269338606384,-0.8695531864918835,0,982,259.973,1579.9999999941501,-0.19388242728848062,366,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9586342744583061,1
-0.2547195449249715,1.4253968751198458,3.9193050216654406,1.5361619479025592,-3.3865376793911373,0.34035087107618,-3.0721174069239634,-1.12012414556749,0,981,259.974,1849.9999999775318,-0.23762601162153058,366,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9717662508207485,1
-0.24309364856260485,1.4365729384486419,3.9193050216654406,1.5361619479025592,-3.3865376793911373,0.34035087107618,-3.0721174069239634,-1.12012414556749,0,981,259.975,2410.000000006665,-0.28065497353374674,366,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9848982271831911,1
-0.23146775220023824,1.4511713369594619,3.9193050216654406,1.5361619479025592,-3.3865376793911373,0.34035087107618,-3.0721174069239634,-1.12012414556749,0,980,259.976,2705.00000006397,-0.3229481199382523,366,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9980302035456337,1
-0.21944096285985895,1.4655023655341863,2.37622709913013,-0.20612893979578079,-4.995354175448568,-0.003247135879193937,-3.143391794020855,-1.2316314265883483,0,979,259.977,2539.9999999958673,-0.3644849105304296,366,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.011162179908076,1
-0.20741417351947974,1.4783361224667753,2.37622709913013,-0.20612893979578079,-4.995354175448568,-0.003247135879193937,-3.143391794020855,-1.2316314265883483,0,978,259.978,2710.0000000046566,-0.4052454740722123,366,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.0242941562705188,1
-0.19498649120108782,1.49448526660695,2.37622709913013,-0.20612893979578079,-4.995354175448568,-0.003247135879193937,-3.143391794020855,-1.2316314265883483,1,978,259.979,3824.9999999360007,-0.44521062421916796,366,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.0374261326329612,1
-0.18215791590468325,1.5192437226894029,1.8420847413294452,-0.287165725270122,-5.014506752782585,-0.10617697017488768,-2.9873286555203884,-1.2688005202619674,0,977,259.98,4399.999999965919,-0.48436187487332505,366,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.050558108995404,1
-0.16892844763026607,1.5415423753597761,1.8420847413294452,-0.287165725270122,-5.014506752782585,-0.10617697017488768,-2.9873286555203884,-1.2688005202619674,0,977,259.981,3430.0000000256987,-0.5226814550433301,366,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.0636900853578464,1
-0.15650076531187415,1.5559268779217197,1.8420847413294452,-0.287165725270122,-5.014506752782585,-0.10617697017488768,-2.9873286555203884,-1.2688005202619674,1,976,259.982,3405.000000024331,-0.5601523231919892,366,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.076822061720289,1
-0.14287040405944432,1.5779581606559971,2.7916711551973292,-1.5432359001224136,-4.688912938104296,-0.37417525735693835,-2.952339410945551,-1.2197757673993488,1,975,259.983,3385.0000000800355,-0.5967581810495495,366,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.0899540380827315,1
-0.13004182876303974,1.5921287672690643,2.7916711551973292,-1.5432359001224136,-4.688912938104296,-0.37417525735693835,-2.952339410945551,-1.2197757673993488,0,974,259.984,4109.999999897438,-0.632483486869263,366,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.103086014445174,1
-0.11601057453259729,1.6219137781501145,2.7916711551973292,-1.5432359001224136,-4.688912938104296,-0.37417525735693835,-2.952339410945551,-1.2197757673993488,0,975,259.985,5084.999999948166,-0.6673134680999262,366,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.1162179908076166,1
-0.10197932030215477,1.6465118122709104,0.5364034222611048,-2.0091974165998767,-4.34416654609199,-0.4771050916526321,-2.5794910587036304,-1.3312830484202072,0,974,259.986,4364.999999992549,-0.7012341334482076,366,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.129349967170059,1
-0.08794806607171238,1.6685965689924072,0.5364034222611048,-2.0091974165998767,-4.34416654609199,-0.4771050916526321,-2.5794910587036304,-1.3312830484202072,0,973,259.987,3819.999999964115,-0.7342322843016115,366,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.1424819435325018,1
-0.07391681184126984,1.6873659385063184,0.5364034222611048,-2.0091974165998767,-4.34416654609199,-0.4771050916526321,-2.5794910587036304,-1.3312830484202072,1,973,259.988,5140.000000121538,-0.7662955254808134,366,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.1556139198949442,1
-0.058682878676789486,1.723567827853663,0.4177051205276194,-1.948419827494121,-3.329079947389086,-0.7717536397619694,-2.185167826193555,-0.9829830068406875,0,973,259.989,5160.000000066881,-0.7974122752878796,366,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.168745896257387,1
-0.044250731468334394,1.742551093316451,0.4177051205276194,-1.948419827494121,-3.329079947389086,-0.7717536397619694,-2.185167826193555,-0.9829830068406875,0,972,259.99,4330.000000023661,-0.8275717748145748,366,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.1818778726198294,1
-0.029016798303854036,1.769876300785422,0.4177051205276194,-1.948419827494121,-3.329079947389086,-0.7717536397619694,-2.185167826193555,-0.9829830068406875,1,972,259.991,5169.999999971915,-0.856764096472591,366,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.1950098489822718,1
-0.013782865139373534,1.7978431961010217,1.040871204628418,-3.123453216872071,-3.3865376793911373,-0.5592314059387602,-1.9670867145048847,-1.1963848722426746,0,972,259.992,4759.9999999505235,-0.8849801517050844,366,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.2081418253447145,1
0.001451068025106827,1.8207835366180247,1.040871204628418,-3.123453216872071,-3.3865376793911373,-0.5592314059387602,-1.9670867145048847,-1.1963848722426746,0,971,259.993,5454.99999990777,-0.9122116978363836,366,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.221273801707157,1
