angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.8383426932790325,-1.4694174229872567,0.6551017239945902,-1.4216807219109018,-0.5519562339566163,-1.268862588487275,-0.09358853938659407,-1.4934171984103055,0,118,221.06,-2829.9999999864667,-1.1672376357382013,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.607476635514018,1
1.8263159039386534,-1.4843901394086103,0.6551017239945902,-1.4216807219109018,-0.5519562339566163,-1.268862588487275,-0.09358853938659407,-1.4934171984103055,0,122,221.061,-2444.9999999883294,-1.1493199416531719,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.074766355140187,1
1.8142891145982742,-1.4955662027374068,0.477054271394362,-1.441939918279487,-0.5711088112906334,-1.233238260104882,-0.1150634196547484,-1.5305862920839248,0,120,221.062,-1665.000000003667,-1.1316780082658322,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.542056074766355,1
1.802663218235908,-1.5021969771525778,0.477054271394362,-1.441939918279487,-0.5711088112906334,-1.233238260104882,-0.1150634196547484,-1.5305862920839248,0,112,221.063,-1180.0000000128057,-1.1143202268600998,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.009345794392523,1
1.791037321873541,-1.5081860637211193,0.5660779976944762,-1.4216807219109018,-0.4370407699525142,-1.2124347400953162,0.21613106999807985,-1.5677553857575441,1,107,221.064,-1699.99999999188,-1.0972545524822346,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.4766355140186915,1
1.778609639555149,-1.5203781328070787,0.5660779976944762,-1.4216807219109018,-0.4370407699525142,-1.2124347400953162,0.21613106999807985,-1.5677553857575441,0,104,221.065,-2274.999999989115,-1.0804884961243193,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.94392523364486,1
1.7661819572367576,-1.532516727905819,0.5660779976944762,-1.4216807219109018,-0.4370407699525142,-1.2124347400953162,0.21613106999807985,-1.5677553857575441,0,99,221.066,-1944.9999999907159,-1.0640291173156489,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.411214953271028,1
1.7541551678963778,-1.5411795138353166,0.6254271485612188,-1.2798663473308043,-0.5902613886246505,-1.1916312200857506,-0.09358853938659407,-1.430934670252066,0,100,221.067,-1639.9999999922002,-1.0478830171297582,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.878504672897197,1
1.7421283785559987,-1.5500561957136907,0.6254271485612188,-1.2798663473308043,-0.5902613886246505,-1.1916312200857506,-0.09358853938659407,-1.430934670252066,0,101,221.068,-2010.0000000289292,-1.0320563316144198,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.345794392523365,1
1.7292998032595945,-1.5626760566974034,0.6254271485612188,-1.2798663473308043,-0.5902613886246505,-1.1916312200857506,-0.09358853938659407,-1.430934670252066,0,100,221.069,-2345.0000000225264,-1.016554725651603,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.813084112149532,1
1.7168721209412026,-1.5751354957194583,0.5957525731278475,-1.441939918279487,-0.6285665432926846,-1.1817053575975265,-0.25631629590131516,-1.6305583371371077,0,101,221.07,-1889.9999999909487,-1.0013833872540852,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.280373831775702,1
1.7044444386228104,-1.5828892238662309,0.5957525731278475,-1.441939918279487,-0.6285665432926846,-1.1817053575975265,-0.25631629590131516,-1.6305583371371077,0,104,221.071,-849.9999999959255,-0.9865470223051197,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.74766355140187,1
1.6924176492824312,-1.5842260735467089,0.5957525731278475,-1.441939918279487,-0.6285665432926846,-1.1817053575975265,-0.25631629590131516,-1.6305583371371077,0,106,221.072,-874.999999995809,-0.97204984974731,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.214953271028037,1
1.6799899669640392,-1.592247171629577,0.5364034222611048,-1.3609031328051455,-0.5711088112906334,-1.1610378083069777,-0.0437890325578569,-1.5677553857575441,0,103,221.073,-1639.9999999922002,-0.9578955972265554,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.682242990654206,1
1.6671613916676344,-1.6017655413545806,0.5364034222611048,-1.3609031328051455,-0.5711088112906334,-1.1610378083069777,-0.0437890325578569,-1.5677553857575441,1,100,221.074,-1585.0000000094587,-0.9440874971965953,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.149532710280374,1
1.6547337093492431,-1.6091984255780383,0.5364034222611048,-1.3609031328051455,-0.5711088112906334,-1.1610378083069777,-0.0437890325578569,-1.5677553857575441,1,100,221.075,-1635.000000008411,-0.9306282834892574,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.616822429906541,1
1.6419051340528381,-1.619251535175233,0.3583559696608765,-1.5027175073852432,-0.5902613886246505,-1.1095049057996225,-0.05859929481175643,-1.5190510561162498,1,100,221.076,-2004.9999999904248,-0.9175201883550662,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.08411214953271,1
1.629076558756434,-1.6306414944529057,0.3583559696608765,-1.5027175073852432,-0.5902613886246505,-1.1095049057996225,-0.05859929481175643,-1.5190510561162498,0,96,221.077,-1274.9999999939173,-0.9047649399784821,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.551401869158878,0
1.616648876438042,-1.6328874019161088,0.3583559696608765,-1.5027175073852432,-0.5902613886246505,-1.1095049057996225,-0.05859929481175643,-1.5190510561162498,0,94,221.078,-394.99999999810825,-0.892363760471701,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.018691588785046,0
1.60422119411965,-1.6348659394432163,0.3286813942275052,-1.4014215255423164,-0.6477191206267016,-1.0888373565090737,-0.276680406500427,-1.6187026779481086,1,95,221.079,-994.9999999952561,-0.8803173643506585,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.485981308411215,0
1.591392618823245,-1.643528725372714,0.3286813942275052,-1.4014215255423164,-0.6477191206267016,-1.0888373565090737,-0.276680406500427,-1.6187026779481086,1,95,221.08,-1435.0000000082946,-0.8686259574965566,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.953271028037383,0
1.5785640435268409,-1.6502129737751041,0.3286813942275052,-1.4014215255423164,-0.6477191206267016,-1.0888373565090737,-0.276680406500427,-1.6187026779481086,0,95,221.081,-1290.0000000110304,-0.8572892366058372,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.42056074766355,0
1.5657354682304365,-1.6573250140752471,0.3286813942275052,-1.664791078333926,-0.6094139659586675,-1.0680338364995081,-0.1004382856790226,-1.7302099589689666,0,95,221.082,-1584.999999992404,-0.8463063891310854,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.88785046728972,0
1.552505999956019,-1.6671642277235652,0.3286813942275052,-1.664791078333926,-0.6094139659586675,-1.0680338364995081,-0.1004382856790226,-1.7302099589689666,1,108,221.083,-1104.9999999947322,-0.8356760937148981,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.35514018691589,1
1.5396774246596145,-1.6691427652506727,0.3286813942275052,-1.664791078333926,-0.6094139659586675,-1.0680338364995081,-0.1004382856790226,-1.7302099589689666,0,106,221.084,-464.9999999977881,-0.8253965211183725,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.822429906542055,1
1.5272497423412226,-1.6721373085349434,0.26933224336076245,-1.6445318819653405,-0.5136510792885822,-1.001680125619325,-0.07211365911843975,-1.6305583371371077,1,103,221.085,-739.9999999964784,-0.8154653356455226,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.289719626168225,1
1.5140202740668054,-1.6770569153591026,0.26933224336076245,-1.6445318819653405,-0.5136510792885822,-1.001680125619325,-0.07211365911843975,-1.6305583371371077,1,103,221.086,-980.0000000110012,-0.8058796970645852,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.757009345794394,1
1.5011916987704006,-1.6826182100298912,0.26933224336076245,-1.6445318819653405,-0.5136510792885822,-1.001680125619325,-0.07211365911843975,-1.6305583371371077,0,106,221.087,-1525.0000000006112,-0.7966362630267617,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.22429906542056,1
1.4879622304959834,-1.6933664814609344,0.477054271394362,-1.2798663473308043,-0.6477191206267016,-0.9966492090157046,-0.037124414543602116,-1.6049244794311635,1,104,221.088,-1374.9999999934225,-0.7877311919825083,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.69158878504673,1
1.4747327622215665,-1.6973235565151494,0.477054271394362,-1.2798663473308043,-0.6477191206267016,-0.9966492090157046,-0.037124414543602116,-1.6049244794311635,1,104,221.089,-59.99999999970896,-0.7791601465950315,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.1588785046729,1
1.4623050799031745,-1.694008169307564,0.477054271394362,-1.2798663473308043,-0.6477191206267016,-0.9966492090157046,-0.037124414543602116,-1.6049244794311635,0,103,221.09,-264.99999999871943,-0.770918297650263,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.626168224299064,1
1.4490756116287573,-1.7001576778377627,0.2396576679273911,-1.4621991146480724,-0.5902613886246505,-1.001680125619325,-0.16356702853626934,-1.6792626667784023,0,102,221.091,-1199.9999999942665,-0.7630003284622084,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.093457943925234,1
1.4358461433543401,-1.7068419262401529,0.2396576679273911,-1.4621991146480724,-0.5902613886246505,-1.001680125619325,-0.16356702853626934,-1.6792626667784023,0,104,221.092,-1190.000000009546,-0.7554004397721688,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.560747663551403,1
1.422616675079923,-1.7128844867959134,0.2396576679273911,-1.4621991146480724,-0.5902613886246505,-1.001680125619325,-0.16356702853626934,-1.6792626667784023,1,104,221.093,-1070.000000011758,-0.7481123551398583,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.02803738317757,1
1.409387206805506,-1.7182853595050447,-0.05708808640632262,-1.725568667439682,-0.6860242752947358,-0.9294796738214209,-0.33980914935767376,-1.4427903294410651,0,101,221.094,-214.99999999898137,-0.7411293268239816,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.49532710280374,1
1.3969595244871138,-1.7151838682463356,-0.05708808640632262,-1.725568667439682,-0.6860242752947358,-0.9294796738214209,-0.33980914935767376,-1.4427903294410651,1,102,221.095,-194.99999999906868,-0.7344441421494066,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.962616822429908,1
1.3837300562126968,-1.7203708450065902,-0.05708808640632262,-1.725568667439682,-0.6860242752947358,-0.9294796738214209,-0.33980914935767376,-1.4427903294410651,0,102,221.096,-919.9999999955762,-0.7280491303576866,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.429906542056074,1
1.3705005879382797,-1.7250230818946537,0.20998309249401972,-1.4216807219109018,-0.7434820072967868,-0.9343746197060246,-0.17041677482869788,-1.5796110449465435,0,103,221.097,-1039.9999999950523,-0.7219361699372593,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.897196261682243,1
1.3568702266858497,-1.7314934343481676,0.20998309249401972,-1.4216807219109018,-0.7434820072967868,-0.9343746197060246,-0.17041677482869788,-1.5796110449465435,0,103,221.098,-1155.0000000093714,-0.7160966964291926,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.364485981308412,1
1.3436407584114325,-1.7373755729422706,0.20998309249401972,-1.4216807219109018,-0.7434820072967868,-0.9343746197060246,-0.17041677482869788,-1.5796110449465435,0,105,221.099,-80.00000002971501,-0.710521710703865,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.83177570093458,1
1.3308121831150277,-1.7323490181436734,0.2990068187941338,-1.6040134892281699,-0.5519562339566163,-0.9343746197060246,-0.16356702853626934,-1.5190510561162498,0,103,221.1,-64.99999999967986,-0.7052017877035451,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.299065420560748,1
1.3175827148406105,-1.7380707347761193,0.2990068187941338,-1.6040134892281699,-0.5519562339566163,-0.9343746197060246,-0.16356702853626934,-1.5190510561162498,1,104,221.101,-1019.9999999951397,-0.7001270856454369,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.766355140186917,1
1.3039523535881812,-1.743257711536374,0.2990068187941338,-1.6040134892281699,-0.5519562339566163,-0.9343746197060246,-0.16356702853626934,-1.5190510561162498,0,105,221.102,-1239.999999994092,-0.6952873556793424,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.233644859813083,1
1.2903219923357512,-1.7513322836064613,-0.05708808640632262,-1.259607150962219,-0.6094139659586675,-0.873051825429462,-0.13542753025386023,-1.6187026779481086,0,103,221.103,-794.9999999961874,-0.6906719519936261,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.700934579439252,1
1.277092524061334,-1.7517600755042142,-0.05708808640632262,-1.259607150962219,-0.6094139659586675,-0.873051825429462,-0.13542753025386023,-1.6187026779481086,0,104,221.104,135.00000000739237,-0.6862698423627197,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.16822429906542,1
1.2642639487649294,-1.7498884859515451,0.5364034222611048,-1.3609031328051455,-0.5711088112906334,-0.8888244288354071,-0.17041677482869788,-1.5562201497898691,2,102,221.105,-624.9999999782012,-0.6820696191289912,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.635514018691588,1
1.2506335875124994,-1.7584443239066043,0.5364034222611048,-1.3609031328051455,-0.5711088112906334,-0.8888244288354071,-0.17041677482869788,-1.5562201497898691,0,102,221.106,-1199.9999999942374,-0.6780595106114269,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.102803738317757,1
1.2370032262600699,-1.762722242884134,0.5364034222611048,-1.3609031328051455,-0.5711088112906334,-0.8888244288354071,-0.17041677482869788,-1.5562201497898691,0,103,221.107,-969.9999999953725,-0.6742273929331644,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.570093457943926,1
1.2233728650076399,-1.7688182774271137,-0.11643723727306537,-1.441939918279487,-0.8392448939668719,-0.893719374720011,-0.22688089967168987,-1.5796110449465435,0,104,221.108,-339.9999999983993,-0.6705608022594917,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.037383177570092,1
1.2101433967332227,-1.7663584740150342,-0.11643723727306537,-1.441939918279487,-0.8392448939668719,-0.893719374720011,-0.22688089967168987,-1.5796110449465435,0,101,221.109,-204.99999999901047,-0.6670469474375168,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.50467289719626,1
1.196513035480793,-1.7710107109030977,-0.11643723727306537,-1.441939918279487,-0.8392448939668719,-0.893719374720011,-0.22688089967168987,-1.5796110449465435,1,102,221.11,-825.0000000065193,-0.663672723028339,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.97196261682243,1
1.1832835672063755,-1.775181681906189,-0.08676266183969401,-1.5229767037538284,-0.8392448939668719,-0.8888244288354071,-0.19189165509685222,-1.5677553857575441,1,102,221.111,-1165.000000000029,-0.6604247227221827,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.439252336448597,1
1.1692523129759334,-1.7834701499251528,-0.08676266183969401,-1.5229767037538284,-0.8392448939668719,-0.8888244288354071,-0.19189165509685222,-1.5677553857575441,0,103,221.112,-514.9999999975553,-0.6572892531265447,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.906542056074766,1
1.156022844701516,-1.7806895025897587,-0.08676266183969401,-1.5229767037538284,-0.8392448939668719,-0.8888244288354071,-0.19189165509685222,-1.5677553857575441,0,102,221.113,-144.9999999993015,-0.6542523479170003,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.373831775700936,1
1.1423924834490862,-1.7850208955545075,0.0022610644604200932,-1.1583111691192922,-0.6477191206267016,-0.6506037291180287,-0.276680406500427,-1.4427903294410651,0,95,221.114,-979.9999999953143,-0.6512997823399195,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.8411214953271,0
1.1283612292186438,-1.791170404084706,0.0022610644604200932,-1.1583111691192922,-0.6477191206267016,-0.6506037291180287,-0.276680406500427,-1.4427903294410651,0,96,221.115,-1309.9999999937718,-0.6484170880559836,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.30841121495327,0
1.1143299749882012,-1.799031080205917,0.0022610644604200932,-1.1583111691192922,-0.6477191206267016,-0.6506037291180287,-0.276680406500427,-1.4427903294410651,1,93,221.116,-219.9999999665888,-0.6455895683130092,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.77570093457944,0
1.1015013996917966,-1.7935232595223474,0.3583559696608765,-1.1177927763821214,-0.5902613886246505,-0.8372915263280518,-0.13542753025386023,-1.6167801386201628,0,93,221.117,-199.99999996690894,-0.6428023134362167,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.242990654205606,0
1.0874701454613545,-1.8011700396946817,0.3583559696608765,-1.1177927763821214,-0.5902613886246505,-0.8372915263280518,-0.13542753025386023,-1.6167801386201628,1,92,221.118,-1459.999999993015,-0.6400402166237292,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.71028037383178,0
1.0734388912309119,-1.809137663790331,0.3583559696608765,-1.1177927763821214,-0.5902613886246505,-0.8372915263280518,-0.13542753025386023,-1.6167801386201628,1,90,221.119,-1204.9999999942665,-0.637287990034733,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.177570093457945,0
1.0594076370004692,-1.81405727061449,0.18030851706064832,-1.3609031328051455,-0.5711088112906334,-0.816623977037503,-0.19874140138928073,-1.5677553857575441,1,90,221.12,-124.99999999941792,-0.6345301811573855,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.64485981308411,0
1.0461781687260523,-1.810474513470809,0.18030851706064832,-1.3609031328051455,-0.5711088112906334,-0.816623977037503,-0.19874140138928073,-1.5677553857575441,1,92,221.121,-429.99999999796273,-0.63175118944321,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.11214953271028,0
1.031746021517597,-1.8186560335153346,0.18030851706064832,-1.3609031328051455,-0.5711088112906334,-0.816623977037503,-0.19874140138928073,-1.5677553857575441,0,89,221.122,-1240.0000000034925,-0.6289352831944093,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.57943925233645,0
1.018115660265167,-1.823736062301151,-0.05708808640632262,-1.3609031328051455,-0.5711088112906334,-0.8065621438302621,-0.23484141563316085,-1.5052728575993046,0,93,221.123,-905.0000000097789,-0.6260666166902207,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.046728971962615,0
1.0040844060347247,-1.8283348252019953,-0.05708808640632262,-1.3609031328051455,-0.5711088112906334,-0.8065621438302621,-0.23484141563316085,-1.5052728575993046,0,95,221.124,-494.9999999976426,-0.6231292475380955,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.51401869158879,0
0.9900531518042821,-1.829029987035844,-0.05708808640632262,-1.3609031328051455,-0.5711088112906334,-0.8065621438302621,-0.23484141563316085,-1.5052728575993046,1,96,221.125,-444.9999999978754,-0.6201071542351521,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.981308411214954,0
0.9760218975738398,-1.833094010064497,-0.11643723727306537,-1.381162329173731,-0.5519562339566163,-0.7858945945397133,-0.19189165509685222,-1.6558717716217282,0,94,221.126,-1574.999999992462,-0.6169842539250339,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.44859813084112,0
0.9615897503653847,-1.8458742930098668,-0.11643723727306537,-1.381162329173731,-0.5519562339566163,-0.7858945945397133,-0.19189165509685222,-1.6558717716217282,1,93,221.127,-774.9999999614374,-0.6137444203349984,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.91588785046729,0
0.9479593891129547,-1.841382478083461,-0.11643723727306537,-1.381162329173731,-0.5519562339566163,-0.7858945945397133,-0.19189165509685222,-1.6558717716217282,0,87,221.128,-589.9999999649008,-0.6103715018777569,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.38317757009346,0
0.9335272419044996,-1.8521842235017232,0.09128479076053421,-1.3203847400679751,-0.6285665432926846,-0.7551652120419237,-0.1783772907901689,-1.6305583371371077,0,85,221.129,-1704.999999991851,-0.6068493399023034,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.850467289719624,0
0.9190950946960446,-1.8596171077251809,0.09128479076053421,-1.3203847400679751,-0.6285665432926846,-0.7551652120419237,-0.1783772907901689,-1.6305583371371077,0,87,221.13,-679.9999999967695,-0.6031617870777151,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.3177570093458,0
0.9050638404656021,-1.8594566857635235,0.09128479076053421,-1.3203847400679751,-0.6285665432926846,-0.7551652120419237,-0.1783772907901689,-1.6305583371371077,1,86,221.131,-504.9999999975844,-0.5992927258936812,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.78504672897196,0
0.890631693257147,-1.8650179804343119,0.1209593661939056,-1.1785703654878776,-0.45619334728653127,-0.7343616920323581,-0.13542753025386023,-1.6930408652953475,0,86,221.132,-1524.999999992695,-0.5952260872613013,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.25233644859813,0
0.8757986530706793,-1.8757662518653553,0.1209593661939056,-1.1785703654878776,-0.45619334728653127,-0.7343616920323581,-0.13542753025386023,-1.6930408652953475,0,86,221.133,-1159.999999986816,-0.5909458691974806,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.7196261682243,0
0.8617673988402368,-1.877423945469148,0.1209593661939056,-1.1785703654878776,-0.45619334728653127,-0.7343616920323581,-0.13542753025386023,-1.6930408652953475,0,86,221.134,-400.00000000122236,-0.5864361555760373,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.18691588785047,0
0.8473352516317817,-1.880044170842885,0.031935639893791494,-1.259607150962219,-0.5711088112906334,-0.7343616920323581,-0.1783772907901689,-1.5796110449465435,0,82,221.135,-894.9999999957217,-0.5816811349284228,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.654205607476634,0
0.8329031044233266,-1.8869957891813707,0.031935639893791494,-1.259607150962219,-0.5711088112906334,-0.7343616920323581,-0.1783772907901689,-1.5796110449465435,1,85,221.136,-1444.9999999931024,-0.5766651192767562,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.12149532710281,0
0.8180700642368587,-1.8954981531492108,0.031935639893791494,-1.259607150962219,-0.5711088112906334,-0.7343616920323581,-0.1783772907901689,-1.5796110449465435,0,82,221.137,-1189.9999999943248,-0.5713725629816739,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.58878504672897,0
0.8036379170284036,-1.8997225981395214,0.3583559696608765,-1.2190887582250483,-0.4944985019545652,-0.7493184711242027,-0.2833450245146818,-1.6187026779481086,0,85,221.138,-964.9999999954016,-0.5657880815872771,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.05607476635514,0
0.7888048768419359,-1.905818632682501,0.3583559696608765,-1.2190887582250483,-0.4944985019545652,-0.7493184711242027,-0.2833450245146818,-1.6187026779481086,0,83,221.139,-1300.0000000168511,-0.5598964706452858,69,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.52336448598131,0
