angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.94417843947437,2.2257420418284264,4.008328747965555,1.7184947152198276,-1.8351789153357578,-2.446504985891507,-2.3749243113216427,-3.1500052526569617,1,105,252.25,-2024.9999999903375,-1.0366195988511129,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.195121951219512,1
1.9594123726388508,2.2059031925701325,3.5632101164649845,1.4348659660596323,-1.8351789153357578,-2.4830811093070175,-2.333085320454377,-3.1500052526569617,0,105,252.251,-1609.9999999923457,-1.0754579226860455,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.414634146341463,1
1.975848984737369,2.2085234179438693,3.5632101164649845,1.4348659660596323,-1.8351789153357578,-2.4830811093070175,-2.333085320454377,-3.1500052526569617,1,100,252.252,-1455.000000068976,-1.114620177066997,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.634146341463413,1
1.9910829179018492,2.1903422622893682,3.5632101164649845,1.4348659660596323,-1.8351789153357578,-2.4830811093070175,-2.333085320454377,-3.1500052526569617,0,101,252.253,-1735.0000000637083,-1.1540925045632273,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.853658536585366,1
2.007519530000368,2.1899679443788345,4.216050775999155,1.5969395370083153,-1.6436531419955873,-2.4673085059010726,-2.1433288353262894,-3.8129608975769487,0,105,252.254,-1664.9999999920547,-1.1938605974594603,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.073170731707318,1
2.022753463164848,2.1725354245454014,4.216050775999155,1.5969395370083153,-1.6436531419955873,-2.4673085059010726,-2.1433288353262894,-3.8129608975769487,0,108,252.255,-2029.9999999903084,-1.233909705554178,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.29268292682927,1
2.0387891822853534,2.1682575055678717,4.216050775999155,1.5969395370083153,-1.6436531419955873,-2.4673085059010726,-2.1433288353262894,-3.8129608975769487,1,106,252.256,-1934.999999990774,-1.2742246444035692,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.51219512195122,1
2.0536222224718217,2.1518409914916012,3.652233842765099,1.637457929745486,-1.8926366473378087,-2.4673085059010726,-2.0789041945218263,-3.8619856504395678,0,104,252.257,-3124.9999999850697,-1.3147898040052841,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.73170731707317,1
2.0684552626582895,2.134836263555921,3.652233842765099,1.637457929745486,-1.8926366473378087,-2.4673085059010726,-2.0789041945218263,-3.8619856504395678,1,102,252.258,-1639.999999971711,-1.3555891579156925,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.95121951219512,1
2.084490981778795,2.1343015236837295,3.652233842765099,1.637457929745486,-1.8926366473378087,-2.4673085059010726,-2.0789041945218263,-3.8619856504395678,0,102,252.259,-1904.9999999666761,-1.3966062727938964,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.170731707317074,1
2.09892312898725,2.114462674425436,3.8896304462320694,1.6982355188512421,-1.6436531419955873,-2.5037486585975666,-1.825833838258318,-3.4983052942364816,0,106,252.26,-2884.999999986205,-1.4378243183653334,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.390243902439025,1
2.1141570621517305,2.103447033058297,3.8896304462320694,1.6982355188512421,-1.6436531419955873,-2.5037486585975666,-1.825833838258318,-3.4983052942364816,1,104,252.261,-2064.999999990163,-1.4792260777973771,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.609756097560975,1
2.128990102338198,2.092377917703939,3.8896304462320694,1.6982355188512421,-1.6436531419955873,-2.5037486585975666,-1.825833838258318,-3.4983052942364816,1,103,252.262,-2924.9999999860593,-1.5207939584788686,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.829268292682926,1
2.143021356568641,2.0721647505351113,3.7115829936318416,1.6171987333769007,-1.7011108739976386,-2.5395089576989767,-1.6923563496950484,-3.4355023428569176,0,99,252.263,-2844.9999999864085,-1.562510003195025,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.048780487804876,1
2.1578543967551087,2.0619512189762594,3.7115829936318416,1.6171987333769007,-1.7011108739976386,-2.5395089576989767,-1.6923563496950484,-3.4355023428569176,0,95,252.264,-2240.0000000304717,-1.6043559016886615,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.268292682926827,0
2.1722865439635637,2.0482084042609454,3.7115829936318416,1.6171987333769007,-1.7011108739976386,-2.5395089576989767,-1.6923563496950484,-3.4355023428569176,0,94,252.265,-3080.00000001461,-1.6463130025981922,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.48780487804878,0
2.1863177981940063,2.029011242849281,3.236789786697899,1.5361619479025592,-1.5670428326595192,-2.5552815611049216,-1.5014890948979183,-3.586101256879341,0,91,252.266,-3409.999999983731,-1.68836232576239,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.70731707317073,0
2.2003490524244484,2.0117391449775046,3.236789786697899,1.5361619479025592,-1.5670428326595192,-2.5552815611049216,-1.5014890948979183,-3.586101256879341,0,88,252.267,-2219.999999989406,-1.7304845748813795,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.926829268292686,0
2.2147811996329034,2.0052687925239914,3.236789786697899,1.5361619479025592,-1.5670428326595192,-2.5552815611049216,-1.5014890948979183,-3.586101256879341,0,88,252.268,-2639.999999987398,-1.7726601505228479,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.146341463414636,0
2.228411560885333,1.9835048797258092,2.702647428897215,1.4551251624282178,-1.4329747913214,-2.5452197278976807,-1.361346988320394,-3.6623619835545256,0,83,252.269,-3649.999999982567,-1.8148691634619283,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.36585365853659,0
2.2420419221377634,1.966232781854033,2.702647428897215,1.4551251624282178,-1.4329747913214,-2.5452197278976807,-1.361346988320394,-3.6623619835545256,1,81,252.27,-3180.00000002858,-1.8570914483426524,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.58536585365854,0
2.2552713904121804,1.9494954238544484,2.702647428897215,1.4551251624282178,-1.4329747913214,-2.5452197278976807,-1.361346988320394,-3.6623619835545256,0,78,252.271,-2330.0000000447326,-1.8993065776482918,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.80487804878049,0
2.2693026446426225,1.941313903809923,2.16850507109653,1.2525331987423645,-1.2797541726492636,-2.3427593272817124,-1.2349043743277266,-3.5255412680490474,1,77,252.272,-2624.9999999874854,-1.941493875967284,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.02439024390244,0
2.2825321129170404,1.92142158056441,2.16850507109653,1.2525331987423645,-1.2797541726492636,-2.3427593272817124,-1.2349043743277266,-3.5255412680490474,0,81,252.273,-3644.999999982625,-1.9836324345408272,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.24390243902439,0
2.2953606882134445,1.9023313671271838,2.16850507109653,1.2525331987423645,-1.2797541726492636,-2.3427593272817124,-1.2349043743277266,-3.5255412680490474,1,79,252.274,-3814.999999981781,-2.0257011260775495,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.46341463414634,0
2.3081892635098495,1.8806209283162207,1.4266406852622457,1.2727923951109499,-1.1839912859791786,-2.4938227961093427,-1.0868017517887314,-3.400576211732569,1,79,252.275,-3749.999999982072,-2.067678619819942,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.68292682926829,0
2.320616945828241,1.8622258767128432,1.4266406852622457,1.2727923951109499,-1.1839912859791786,-2.4938227961093427,-1.0868017517887314,-3.400576211732569,1,78,252.276,-2840.0000000097207,-2.109543396846518,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.90243902439024,0
2.3338464141026587,1.85024770357576,1.4266406852622457,1.2727923951109499,-1.1839912859791786,-2.4938227961093427,-1.0868017517887314,-3.400576211732569,0,76,252.277,-3090.000000005006,-2.151273765592981,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.12195121951219,0
2.34627409642105,1.8291789526114266,1.6046881378624742,1.5969395370083153,-1.0116180899730252,-2.3344651134216896,-0.6212041321817648,-3.0384979716361036,0,78,252.278,-4489.999999978521,-2.1928478775750526,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.34146341463415,0
2.357899992783417,1.8022280630529899,1.6046881378624742,1.5969395370083153,-1.0116180899730252,-2.3344651134216896,-0.6212041321817648,-3.0384979716361036,0,78,252.279,-5209.999999975116,-2.234243743294909,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.5609756097561,0
2.369124996167771,1.7734590579291027,1.4859898361289887,1.9616050716428515,-3.4823005660612227,-2.5809800269990912,-0.5093866521648234,-2.6905183532779082,1,79,252.28,-5114.999999975611,-2.275439248312467,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.78048780487805,0
2.3807508925301373,1.7475241741278293,1.4859898361289887,1.9616050716428515,-3.4823005660612227,-2.5809800269990912,-0.5093866521648234,-2.6905183532779082,1,84,252.281,-5134.9999999754655,-2.316412169462097,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
2.391575002936479,1.7185412730550658,1.4859898361289887,1.9616050716428515,-3.4823005660612227,-2.5809800269990912,-0.5093866521648234,-2.6905183532779082,0,85,252.282,-5475.000000053202,-2.357140191194809,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.21951219512195,0
2.401998220364807,1.6889701581228922,2.049806769363045,1.6171987333769007,-2.639587163364473,-2.7561103130926887,-0.07211365911843975,-2.8039481736267127,1,84,252.283,-5570.0000000514265,-2.397600922025592,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.4390243902439,0
2.412421437793136,1.6589712512929653,2.049806769363045,1.6171987333769007,-2.639587163364473,-2.7561103130926887,-0.07211365911843975,-2.8039481736267127,0,84,252.284,-5754.999999972555,-2.43777191106526,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.65853658536585,0
2.422844655221465,1.627421598833684,2.049806769363045,1.6171987333769007,-2.639587163364473,-2.7561103130926887,-0.07211365911843975,-2.8039481736267127,0,85,252.285,-6029.999999971216,-2.4776306646159325,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.8780487804878,0
2.4324660866937684,1.5944816227067056,1.8717593167628166,1.049941235056511,-2.1990778846820813,-2.8323898864610957,-0.15005266422958602,-2.2659575850232043,1,85,252.286,-7129.9999999659485,-2.517154662809016,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.09756097560975,0
2.4412857322100465,1.5511676930592178,1.8717593167628166,1.049941235056511,-2.1990778846820813,-2.8323898864610957,-0.15005266422958602,-2.2659575850232043,0,84,252.287,-7804.999999962747,-2.5563213762643495,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.3170731707317,0
2.449704484748312,1.5110087286576581,1.8717593167628166,1.049941235056511,-2.1990778846820813,-2.8323898864610957,-0.15005266422958602,-2.2659575850232043,0,89,252.288,-6710.000000040542,-2.5951082827490657,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.536585365853654,0
2.4569205583525395,1.479405602211158,1.6343627132958456,0.6650165040533893,-1.7777211833337068,-2.9302888041531694,-0.050638778850285435,-2.015707049168922,1,88,252.289,-7100.000000033178,-2.6334928838147076,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.75609756097561,0
2.4569205583525395,1.4350756668065066,1.6343627132958456,0.6650165040533893,-1.7777211833337068,-2.9302888041531694,-0.050638778850285435,-2.015707049168922,1,87,252.29,-8409.99999995988,-2.6714527213912445,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.97560975609756,0
2.4569205583525395,1.3894623557085966,1.6343627132958456,0.6650165040533893,-1.7777211833337068,-2.9302888041531694,-0.050638778850285435,-2.015707049168922,0,87,252.291,-8104.999999961292,-2.708965394316823,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.19512195121951,0
2.4569205583525395,1.3483943335243118,0.9518474783283039,0.4421653439989503,-1.7394160286656726,-2.9302888041531694,0.04081459056754416,-1.8788863336634443,1,86,252.292,-8039.9999999615975,-2.7460085747823118,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.41463414634146,0
2.4569205583525395,1.3034761842602505,0.9518474783283039,0.4421653439989503,-1.7394160286656726,-2.9302888041531694,0.04081459056754416,-1.8788863336634443,0,80,252.293,-8834.999999957814,-2.782560024669976,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.6341463414634,0
2.4569205583525395,1.2539057981081256,0.9518474783283039,0.4421653439989503,-1.7394160286656726,-2.9302888041531694,0.04081459056754416,-1.8788863336634443,0,79,252.294,-8805.000000069835,-2.818597611765949,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.85365853658537,0
2.4569205583525395,1.2093084927673787,0.5957525731278475,0.3611285585246088,-1.7777211833337068,-2.758557786034991,0.15170642919361693,-1.4036986964395,1,80,252.295,-8990.000000066386,-2.8540993258266014,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.07317073170732,0
2.4569205583525395,1.1577595690881464,0.5957525731278475,0.3611285585246088,-1.7777211833337068,-2.758557786034991,0.15170642919361693,-1.4036986964395,0,80,252.296,-8939.999999957305,-2.889043294479365,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.29268292682927,0
2.4569205583525395,1.113697003619591,0.5957525731278475,0.3611285585246088,-1.7777211833337068,-2.758557786034991,0.15170642919361693,-1.4036986964395,0,78,252.297,-9324.999999955457,-2.923407798939098,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.51219512195122,0
2.4569205583525395,1.0580305829244863,0.26933224336076245,0.30035096941885314,-1.6245005646615704,-2.945245583245014,0.20817055403660883,-1.7420656181579661,1,77,252.298,-9569.999999954322,-2.9571712895216287,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.73170731707317,0
2.4569205583525395,1.0113477920821936,0.26933224336076245,0.30035096941885314,-1.6245005646615704,-2.945245583245014,0.20817055403660883,-1.7420656181579661,0,74,252.299,-9354.99999995534,-2.990312400936704,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.95121951219512,0
2.4569205583525395,0.9579807528375113,0.26933224336076245,0.30035096941885314,-1.6245005646615704,-2.945245583245014,0.20817055403660883,-1.7420656181579661,0,70,252.3,-10230.00000010361,-3.0228099673431887,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.17073170731707,0
2.4569205583525395,0.9019400142318728,0.38803054509424795,0.30035096941885314,-1.7202634513316557,-2.883922788968451,0.20817055403660883,-1.5542976104619233,1,70,252.301,-9740.000000112937,-3.054643037149981,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.39024390243902,0
2.4569205583525395,0.853813425734664,0.38803054509424795,0.30035096941885314,-1.7202634513316557,-2.883922788968451,0.20817055403660883,-1.5542976104619233,0,76,252.302,-9934.999999952575,-3.085790887546821,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.60975609756098,0
2.4569205583525395,0.7956872016274797,0.38803054509424795,0.30035096941885314,-1.7202634513316557,-2.883922788968451,0.20817055403660883,-1.5542976104619233,0,74,252.303,-10754.99999994866,-3.1162330387498542,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.82926829268293,0
2.4569205583525395,0.7387908792263351,0.18030851706064832,0.13827739847017023,-1.6245005646615704,-2.9195471173508443,0.27148442517202936,-1.3799873780615013,0,74,252.304,-10319.999999950727,-3.1459492679475685,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.04878048780488,0
2.4569205583525395,0.6853168920072145,0.18030851706064832,0.13827739847017023,-1.6245005646615704,-2.9195471173508443,0.27148442517202936,-1.3799873780615013,0,75,252.305,-10564.999999949549,-3.1749196229334995,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.26829268292683,0
2.4569205583525395,0.625800344232333,0.18030851706064832,0.13827739847017023,-1.6245005646615704,-2.9195471173508443,0.27148442517202936,-1.3799873780615013,1,76,252.306,-11215.00000010823,-3.203124435412911,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.48780487804878,0
2.4569205583525395,0.5653747386747265,0.150633941627277,-0.08457376158426859,-1.5670428326595192,-2.910437079176721,0.29962392345443845,-1.3684521420938263,0,77,252.307,-10945.000000113374,-3.230544333971509,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.70731707317073,0
2.4569205583525395,0.5087457862096777,0.150633941627277,-0.08457376158426859,-1.5670428326595192,-2.910437079176721,0.29962392345443845,-1.3684521420938263,0,78,252.308,-10699.999999948916,-3.257160256695133,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.92682926829268,0
2.4569205583525395,0.45094040602580815,0.150633941627277,-0.08457376158426859,-1.5670428326595192,-2.910437079176721,0.29962392345443845,-1.3684521420938263,1,78,252.309,-11439.999999945372,-3.282953463430307,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.14634146341463,0
2.4569205583525395,0.3863973034523294,-0.08676266183969401,-0.22638813616436615,-1.413822213987383,-2.894664475770776,0.306473669746867,-1.1435150407241643,1,81,252.31,-11254.999999946256,-3.307905547676494,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.36585365853658,0
2.4569205583525395,0.3305704607955673,-0.08676266183969401,-0.22638813616436615,-1.413822213987383,-2.894664475770776,0.306473669746867,-1.1435150407241643,1,81,252.311,-10879.999999948053,-3.3319984481018508,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.58536585365853,0
2.4569205583525395,0.2700379072635226,-0.08676266183969401,-0.22638813616436615,-1.413822213987383,-2.894664475770776,0.306473669746867,-1.1435150407241643,0,82,252.312,-11710.000000121574,-3.355214459675272,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.80487804878048,0
2.4569205583525395,0.2053343827283865,0.18030851706064832,-0.34794331437587817,-0.896702625968923,-2.7868396955904786,0.43421218168675046,-1.006694325218686,0,86,252.313,-11175.000000131738,-3.377536244408473,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.02439024390243,0
2.4569205583525395,0.15052354582878774,0.18030851706064832,-0.34794331437587817,-0.896702625968923,-2.7868396955904786,0.43421218168675046,-1.006694325218686,0,86,252.314,-10589.999999949436,-3.398946841702862,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.24390243902438,0
2.4569205583525395,0.09207647779828874,0.18030851706064832,-0.34794331437587817,-0.896702625968923,-2.7868396955904786,0.43421218168675046,-1.006694325218686,0,88,252.315,-11234.999999946356,-3.419429678296928,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.46341463414635,0
2.4569205583525395,0.03036749654742337,0.18030851706064832,-0.1453513506900247,-1.2797541726492636,-2.7610052589772924,0.44772654599343376,-0.4943375943211223,1,89,252.316,-11069.999999947144,-3.438968577810783,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.6829268292683,0
2.4569205583525395,-0.02631492990484464,0.18030851706064832,-0.1453513506900247,-1.2797541726492636,-2.7610052589772924,0.44772654599343376,-0.4943375943211223,0,87,252.317,-10924.999999947837,-3.4575477698854526,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.90243902439025,0
2.4569205583525395,-0.08647316552635549,0.18030851706064832,-0.1453513506900247,-1.2797541726492636,-2.7610052589772924,0.44772654599343376,-0.4943375943211223,0,91,252.318,-11325.000000108994,-3.4751518989152963,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.1219512195122,0
2.4569205583525395,-0.14743351095615315,0.3583559696608765,-0.3276841180072928,-0.9924655126390083,-2.63740787539105,0.4692014262615881,-0.8442397520072634,1,94,252.319,-10615.000000122473,-3.4917660323728037,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.34146341463415,0
2.4569205583525395,-0.19999844039254888,0.3583559696608765,-0.3276841180072928,-0.9924655126390083,-2.63740787539105,0.4692014262615881,-0.8442397520072634,0,96,252.32,-10829.99999994829,-3.5073756687257847,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.5609756097561,0
2.4569205583525395,-0.26325816727276874,0.477054271394362,-0.4289800998502196,-0.7243294299627698,-2.5502506445013013,0.793361041343814,-0.8695531864918835,0,97,252.321,-11029.999999947333,-3.5219667449477856,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.78048780487805,0
2.4569205583525395,-0.3179620561979293,0.477054271394362,-0.4289800998502196,-0.7243294299627698,-2.5502506445013013,0.793361041343814,-0.8695531864918835,0,97,252.322,-10139.999999951579,-3.535525643623286,150,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
