angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.871292945108415,-0.48330362467945065,-3.261942233210431,-1.3609031328051455,-0.14975210994225865,1.2963609964830791,-1.6292276068378015,1.109380628407024,0,708,288.666,15145.00000035813,4.084488166220676,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.8011695906432745,1
-0.8692884802183518,-0.4065684530200124,-3.261942233210431,-1.3609031328051455,-0.14975210994225865,1.2963609964830791,-1.6292276068378015,1.109380628407024,1,732,288.667,14374.999999929933,4.088122802321058,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.093567251461988,1
-0.8664822293722633,-0.3295659114244785,-3.054220205176831,-1.1988295618564628,-0.5519562339566163,1.3784873107692075,-1.6358922248520564,1.4458250107975443,0,752,288.668,13999.999999910415,4.09033682050747,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.385964912280701,1
-0.8636759785261748,-0.2568412888064743,-3.054220205176831,-1.1988295618564628,-0.5519562339566163,1.3784873107692075,-1.6358922248520564,1.4458250107975443,0,775,288.669,14519.99999987837,4.091125976388177,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.678362573099415,1
-0.8592661557680357,-0.17427745254015178,-3.054220205176831,-1.1988295618564628,-0.5519562339566163,1.3784873107692075,-1.6358922248520564,1.4458250107975443,0,806,288.67,14664.999999885924,4.0904865765321015,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.970760233918129,1
-0.8548563330098967,-0.10000208429279304,-2.7277998754097457,-1.03675599090778,-1.3755170593193489,1.2914660505984754,-1.8958123274079932,1.6569839136502613,0,828,288.671,13199.999999976193,4.088415479424215,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.263157894736842,1
-0.8508474032297704,-0.033106126281672976,-2.7277998754097457,-1.03675599090778,-1.3755170593193489,1.2914660505984754,-1.8958123274079932,1.6569839136502613,0,841,288.672,13369.999999985044,4.084910096006664,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.555555555555555,1
-0.8452349015375933,0.04298735753113587,-2.7277998754097457,-1.03675599090778,-1.3755170593193489,1.2914660505984754,-1.8958123274079932,1.6569839136502613,0,862,288.673,13525.000000319824,4.079968389817,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.847953216374268,1
-0.8396223998454163,0.1115410091460487,-1.8672371878419762,-0.8544232235905119,-0.8392448939668719,1.276509271506631,-1.7975092116977351,1.8075828276726846,1,889,288.674,13449.999999899968,4.073588876736241,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.140350877192982,1
-0.833208112197214,0.1868323831505707,-1.8672371878419762,-0.8544232235905119,-0.8392448939668719,1.276509271506631,-1.7975092116977351,1.8075828276726846,1,917,288.675,13914.999999924177,4.06577062436063,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.432748538011696,1
-0.826392931570999,0.26035911557686175,-1.8672371878419762,-0.8544232235905119,-0.8392448939668719,1.276509271506631,-1.7975092116977351,1.8075828276726846,0,942,288.676,12210.000000029238,4.056513251012115,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.725146198830409,1
-0.8199786439227967,0.3174158599396636,-1.4221185563414058,-0.5910536707989024,-0.7434820072967868,1.2656316139852894,-1.8043589579901638,2.019062153746726,0,958,288.677,11945.000000015429,4.045816924403636,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.017543859649122,1
-0.8123616773405566,0.38810847104334123,-1.4221185563414058,-0.5910536707989024,-0.7434820072967868,1.2656316139852894,-1.8043589579901638,2.019062153746726,1,966,288.678,13090.000000309545,4.03368235997641,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.309941520467836,1
-0.8043438177803038,0.4574107584793218,-1.4221185563414058,-0.5910536707989024,-0.7434820072967868,1.2656316139852894,-1.8043589579901638,2.019062153746726,0,972,288.679,11355.000000037027,4.020110818927353,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.602339181286549,1
-0.7971277441760761,0.5095478960179646,-1.689189735241748,-0.46949849258739035,-0.8200923166328549,1.127893275621303,-2.045025719616031,2.2183653974104436,1,977,288.68,11290.00000003363,4.005104105945618,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.894736842105263,1
-0.7879072056817855,0.5781550216200965,-1.689189735241748,-0.46949849258739035,-0.8200923166328549,1.127893275621303,-2.045025719616031,2.2183653974104436,0,978,288.681,11545.00000001792,3.98866456667801,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.187134502923977,1
-0.77948845314352,0.6330193325069143,-1.689189735241748,-0.46949849258739035,-0.8200923166328549,1.127893275621303,-2.045025719616031,2.2183653974104436,0,982,288.682,11024.99999999084,3.9707950849436644,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.47953216374269,1
-0.7698670216712165,0.6960651634382578,-1.3924439809080345,0.07749980936441413,0.3482149007421842,1.122046534703582,-1.5229639751660726,2.318017019242303,0,984,288.683,11414.999999966822,3.951499079718909,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.771929824561402,1
-0.7602455901989131,0.7551004453281671,-1.3924439809080345,0.07749980936441413,0.3482149007421842,1.122046534703582,-1.5229639751660726,2.318017019242303,0,984,288.684,9954.99999989078,3.9307805019137034,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.064327485380117,1
-0.7510250517046224,0.8025318719915272,-1.0956982265743207,0.7865716822649015,0.750419024756542,1.0299943579292297,-1.24841873863441,2.343650876948247,0,986,288.685,9070.000000214466,3.908643830961431,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.35672514619883,1
-0.741403620232319,0.852102258143652,-1.0956982265743207,0.7865716822649015,0.750419024756542,1.0299943579292297,-1.24841873863441,2.343650876948247,0,987,288.686,9439.99999994527,3.8850940712441284,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.649122807017543,1
-0.7309804028039902,0.9034907598612272,-1.0956982265743207,0.7865716822649015,0.750419024756542,1.0299943579292297,-1.24841873863441,2.343650876948247,0,988,288.687,9559.999999951498,3.860136748375446,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.941520467836257,1
-0.7205571853756616,0.954344521706611,-0.798952472240607,2.265493017171632,1.1334705714368827,0.927064523633536,-1.1003161160954147,2.280847925568683,0,988,288.688,9244.999999970925,3.8337779053636307,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.23391812865497,1
-0.7097330749693201,1.0023641622293813,-0.798952472240607,2.265493017171632,1.1334705714368827,0.927064523633536,-1.1003161160954147,2.280847925568683,1,988,288.689,8744.999999944877,3.806024098676715,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.526315789473683,1
-0.6989089645629789,1.0478705253528533,-0.798952472240607,2.265493017171632,1.1334705714368827,0.927064523633536,-1.1003161160954147,2.280847925568683,0,989,288.69,8295.00000019616,3.7768823942318943,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.818713450292398,1
-0.687683961178625,1.0910775070259027,-0.17578638813980813,4.2711534576615815,1.1526231487708998,0.6590662364514854,-0.7759713727350149,2.2068301614427686,0,990,288.691,7999.999999966356,3.7463603633308207,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.11111111111111,1
-0.676458957794271,1.1334289049034465,-0.17578638813980813,4.2711534576615815,1.1526231487708998,0.6590662364514854,-0.7759713727350149,2.2068301614427686,0,990,288.692,7624.999999946813,3.7144660785622707,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.403508771929824,1
-0.6648330614319043,1.172625337535062,-0.17578638813980813,4.2711534576615815,1.1526231487708998,0.6590662364514854,-0.7759713727350149,2.2068301614427686,0,989,288.693,7394.999999961001,3.681208109693233,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.695906432748536,1
-0.6532071650695378,1.212516932000526,0.5957525731278475,6.033703541728507,0.8461819114266271,0.25822455679005185,-0.6991431372929112,1.9190901086935428,0,990,288.694,7509.999999966982,3.646595519568972,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.988304093567251,1
-0.6411803757291584,1.2529432663381814,0.5957525731278475,6.033703541728507,0.8461819114266271,0.25822455679005185,-0.6991431372929112,1.9190901086935428,0,990,288.695,7289.999999980559,3.610637860042022,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.280701754385964,1
-0.6287526934107666,1.2904820053660042,0.5957525731278475,6.033703541728507,0.8461819114266271,0.25822455679005185,-0.6991431372929112,1.9190901086935428,0,989,288.696,6454.999999937048,3.5733451679494084,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.573099415204677,1
-0.6167259040703873,1.3219781838380662,0.0022610644604200932,6.175517916308604,0.750419024756542,-0.13690635267267734,-0.7489426441216483,1.5457970558507275,0,990,288.697,5275.000000124739,3.5347279611566402,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.865497076023392,1
-0.6051000077080206,1.3468970618821765,0.0022610644604200932,6.175517916308604,0.750419024756542,-0.13690635267267734,-0.7489426441216483,1.5457970558507275,1,990,288.698,4534.999999985463,3.494797234686268,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.157894736842104,1
-0.5930732183676414,1.3704790902458088,0.0022610644604200932,6.175517916308604,0.750419024756542,-0.13690635267267734,-0.7489426441216483,1.5457970558507275,1,989,288.699,4935.000000006272,3.4535644569478805,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.450292397660817,1
-0.5806455360492495,1.3996758872674486,-0.5022067179068932,6.175517916308604,1.822963355461496,-0.44555988484074177,-1.1286407426559977,1.5086279621771082,0,989,288.7,4760.000000017069,3.411041566085345,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.742690058479532,1
-0.5686187467088701,1.4213863260784116,-0.5022067179068932,6.175517916308604,1.822963355461496,-0.44555988484074177,-1.1286407426559977,1.5086279621771082,0,990,288.701,3964.999999975669,3.3672409664558023,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.035087719298245,1
-0.5561910643904784,1.4420807591322116,-0.5022067179068932,6.175517916308604,1.822963355461496,-0.44555988484074177,-1.1286407426559977,1.5086279621771082,1,990,288.702,4210.000000099564,3.3221755252534892,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.327485380116958,1
-0.5437633820720864,1.4664114233169114,-0.9176507739740923,6.175517916308604,3.3360169648488416,-0.5128653907540422,-1.353386472358923,1.6592268761995315,0,992,288.703,4854.9999999594875,3.2758585692899436,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.619883040935672,1
-0.5305339137976692,1.4940040007219777,-0.9176507739740923,6.175517916308604,3.3360169648488416,-0.5128653907540422,-1.353386472358923,1.6592268761995315,1,990,288.704,4364.999999933934,3.2283038819405867,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.912280701754385,1
-0.5181062314792774,1.5130942141592036,-0.9176507739740923,6.175517916308604,3.3360169648488416,-0.5128653907540422,-1.353386472358923,1.6592268761995315,1,990,288.705,3075.000000013475,3.1795257002661343,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.204678362573098,1
-0.5056785491608854,1.526890502861737,-1.8672371878419762,6.114740327202849,3.41262727418491,-0.45643754236208334,-1.7908445936834803,1.5826457263030225,1,990,288.706,2985.0000000087603,3.129538712315701,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.497076023391813,1
-0.4928499738644809,1.545018184529019,-1.8672371878419762,6.114740327202849,3.41262727418491,-0.45643754236208334,-1.7908445936834803,1.5826457263030225,0,990,288.707,2790.00000002078,3.0783580546169547,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.789473684210526,1
-0.48042229154608895,1.5567289877300063,-1.8672371878419762,6.114740327202849,3.41262727418491,-0.45643754236208334,-1.7908445936834803,1.5826457263030225,0,990,288.708,2830.0000000228465,3.025999309857056,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.08187134502924,1
-0.46719282327167183,1.5752844612950412,-3.914782892744601,6.033703541728507,3.8531365528673014,-0.2091068044705814,-2.6439156995080935,1.956259202367162,2,990,288.709,4045.000000095635,2.972478504756407,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.374269005847953,1
-0.45356246201924194,1.599989443390275,-3.914782892744601,6.033703541728507,3.8531365528673014,-0.2091068044705814,-2.6439156995080935,1.956259202367162,2,989,288.71,3530.00000004514,2.9178121081354287,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666664,1
-0.4407338867228375,1.6130370962717404,-3.914782892744601,6.033703541728507,3.8531365528673014,-0.2091068044705814,-2.6439156995080935,1.956259202367162,1,988,288.711,2429.9999999878055,2.8620170291728226,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.95906432748538,1
-0.4275044184484202,1.6259778011787678,-2.6091015736762606,5.385409257933776,1.2675386127750017,0.027482246618595742,-2.537652067836364,2.0815446819049654,0,988,288.712,2190.0000000026776,2.8051106158520502,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.251461988304094,1
-0.4146758431520157,1.6364587026737156,-2.6091015736762606,5.385409257933776,1.2675386127750017,0.027482246618595742,-2.537652067836364,2.0815446819049654,0,990,288.713,2925.000000040891,2.7471106535911667,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.543859649122805,1
-0.4006445889215732,1.6572600837019535,-2.6091015736762606,5.385409257933776,1.2675386127750017,0.027482246618595742,-2.537652067836364,2.0815446819049654,0,988,288.714,3700.000000087486,2.6880353640495014,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.83625730994152,1
-0.38701422766914334,1.6760294532158648,-1.2440711037411776,3.926747119395631,-0.4753459246205482,0.3818219403762944,-2.6279946675851513,1.336240269104632,0,987,288.715,2585.0000000402215,2.6279034041030616,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.128654970760234,1
-0.37378475939472616,1.6849061350942387,-1.2440711037411776,3.926747119395631,-0.4753459246205482,0.3818219403762944,-2.6279946675851513,1.336240269104632,0,987,288.716,1900.0000000045693,2.5667338649788825,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.421052631578945,1
-0.36015439814229633,1.6963495683591308,-1.2440711037411776,3.926747119395631,-0.4753459246205482,0.3818219403762944,-2.6279946675851513,1.336240269104632,0,987,288.717,2989.9999999374268,2.5045462715369764,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.71345029239766,1
-0.34572225093384124,1.716883579451273,1.990457618496302,5.486705239776703,-0.322125305948412,0.9195861340876138,-4.072180365618529,0.12760387826935368,0,986,288.718,3649.9999999717693,2.441360581687054,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.005847953216374,1
-0.3316909967033988,1.735385579029089,1.990457618496302,5.486705239776703,-0.322125305948412,0.9195861340876138,-4.072180365618529,0.12760387826935368,0,985,288.719,2855.0000000208092,2.3771971859257226,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.298245614035086,1
-0.3176597424729563,1.7474172261533911,1.990457618496302,5.486705239776703,-0.322125305948412,0.9195861340876138,-4.072180365618529,0.12760387826935368,0,986,288.72,2034.9999999780557,2.3120769069784233,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.5906432748538,1
-0.3040293812205264,1.7571494918272712,4.512796530332869,5.365150061565191,-3.597216030065325,0.8872251029616227,-3.671007386816026,-0.20852008089984223,1,985,288.721,3540.0000000837026,2.2460209995290468,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.883040935672515,1
-0.2883945550780334,1.7852768091045286,4.512796530332869,5.365150061565191,-3.597216030065325,0.8872251029616227,-3.671007386816026,-0.20852008089984223,0,984,288.722,3825.000000063301,2.1790511500189247,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.175438596491226,1
-0.274363300847591,1.7980570920498984,4.512796530332869,5.365150061565191,-3.597216030065325,0.8872251029616227,-3.671007386816026,-0.20852008089984223,0,984,288.723,1954.9999999659194,2.111189476495725,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.46783625730994,1
-0.2599311536391358,1.8061851381072047,4.275399926865897,3.0353424791778756,-4.325013968757972,0.8424907364051061,-3.867613618236542,-0.42192194630182933,0,984,288.724,3569.9999998664425,2.042458528491668,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.760233918128655,1
-0.24429632749664282,1.8362375189243505,4.275399926865897,3.0353424791778756,-4.325013968757972,0.8424907364051061,-3.867613618236542,-0.42192194630182933,0,983,288.725,3739.999999875261,1.9728812869094572,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.052631578947366,1
-0.22986418028818764,1.846183680547107,3.1180914849644137,2.7719729263862654,-5.895525310147369,0.5063711189956543,-4.783998595196576,0.014174057920549711,0,982,288.726,3155.000000074622,1.9024811638934012,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.34502923976608,1
-0.21422935414569466,1.8699796048596158,3.1180914849644137,2.7719729263862654,-5.895525310147369,0.5063711189956543,-4.783998595196576,0.014174057920549711,0,982,288.727,3695.0000000252912,1.8312820026623566,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.637426900584796,1
-0.19899542098121423,1.8857009571020371,3.1180914849644137,2.7719729263862654,-5.895525310147369,0.5063711189956543,-4.783998595196576,0.014174057920549711,0,983,288.728,2684.9999999726715,1.7593080772803584,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.929824561403507,1
-0.1837614878167338,1.8986951359962836,4.720518558366468,1.5969395370083153,-5.818915000811301,-0.2148175746692857,-4.086805499594255,-0.6350033884824922,0,981,288.729,3799.9999999040156,1.6865840923401842,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.22222222222222,1
-0.16732487571821553,1.9263411873885692,4.720518558366468,1.5969395370083153,-5.818915000811301,-0.2148175746692857,-4.086805499594255,-0.6350033884824922,0,980,288.73,3739.9999999008432,1.6131351825345204,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.514619883040936,1
-0.1520909425537351,1.9386936784361861,4.720518558366468,1.5969395370083153,-5.818915000811301,-0.2148175746692857,-4.086805499594255,-0.6350033884824922,1,980,288.731,3894.9999998913554,1.538986912088913,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.807017543859647,1
-0.13525343747720414,1.9679974234322644,4.186376200565784,0.11801820210158485,-4.34416654609199,-0.332704188056824,-4.501492842703442,-0.3338055604376455,1,980,288.732,3719.9999998821586,1.4641652740302604,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.099415204678362,1
-0.12001950431272371,1.9784783249272118,4.186376200565784,0.11801820210158485,-4.34416654609199,-0.332704188056824,-4.501492842703442,-0.3338055604376455,0,979,288.733,3780.0000000893488,1.388696689264308,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.391812865497073,1
-0.10278110625818017,2.0084237577699193,4.186376200565784,0.11801820210158485,-4.34416654609199,-0.332704188056824,-4.501492842703442,-0.3338055604376455,1,977,288.734,3930.000000076194,1.3126080054354141,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.684210526315788,1
-0.0867453871376744,2.020508878881441,2.5245999762969866,-0.34794331437587817,-3.9611149994116484,-0.36764866284413344,-4.051816255019418,-0.3084921259530254,0,978,288.735,4070.00000008347,1.2359264955417946,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.976608187134502,1
-0.06910609610511824,2.051951583366284,2.5245999762969866,-0.34794331437587817,-3.9611149994116484,-0.36764866284413344,-4.051816255019418,-0.3084921259530254,0,979,288.736,3875.0000000954897,1.15867985627946,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.269005847953213,1
-0.05307037698461248,2.0619512189762594,2.5245999762969866,-0.34794331437587817,-3.9611149994116484,-0.36764866284413344,-4.051816255019418,-0.3084921259530254,0,977,288.737,3595.0000000808795,1.0808962060881597,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.561403508771928,1
-0.03543108595205632,2.0903993801768315,2.5542745517303582,-1.8268646492826086,-3.7312840714034436,-0.44977497713026166,-3.3601770077623097,-0.49626013364906807,0,976,288.738,4515.000000106753,1.0026040828728315,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.853801169590643,1
-0.018192687897512574,2.1102382294351254,2.5542745517303582,-1.8268646492826086,-3.7312840714034436,-0.44977497713026166,-3.3601770077623097,-0.49626013364906807,0,976,288.739,4274.999999947497,0.9238324413743322,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.146198830409354,1
-0.000553396864956412,2.13611963924918,2.5542745517303582,-1.8268646492826086,-3.7312840714034436,-0.44977497713026166,-3.3601770077623097,-0.49626013364906807,1,976,288.74,4914.999999980762,0.8446106501635725,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.43859649122807,1
0.017486787145612453,2.162803158871521,2.0201321939296735,-2.616973307657437,-3.4631479887272056,-0.7601961286455441,-3.5443796445451845,-1.2550223217450225,0,975,288.741,3785.000000050437,0.7649684882336445,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.730994152046783,1
0.03472518520015605,2.176599447574054,2.0201321939296735,-2.616973307657437,-3.4631479887272056,-0.7601961286455441,-3.5443796445451845,-1.2550223217450225,0,974,288.742,4365.0000000805885,0.6849361411651248,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.023391812865494,1
0.05356715516675033,2.2094859497138133,2.0201321939296735,-2.616973307657437,-3.4631479887272056,-0.7601961286455441,-3.5443796445451845,-1.2550223217450225,0,973,288.743,4990.000000042142,0.6045441968404516,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.31578947368421,1
0.0716073391773192,2.2299664868187365,0.5660779976944762,-2.47515893307734,-3.17585932871695,-0.6722230734416949,-3.0652676606315348,-0.6173801113096554,0,974,288.744,3424.9999999606225,0.5238236406840917,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.608187134502923,1
0.08964752318788806,2.2461156309589114,0.5660779976944762,-2.47515893307734,-3.17585932871695,-0.6722230734416949,-3.0652676606315348,-0.6173801113096554,0,974,288.745,4575.000000108208,0.4428058504060869,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.900584795321635,1
0.1088903861324949,2.2788951851242323,0.5660779976944762,-2.47515893307734,-3.17585932871695,-0.6722230734416949,-3.0652676606315348,-0.6173801113096554,0,972,288.746,5295.000000022206,0.361522590227521,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.19298245614035,1
0.12773235609908903,2.30274458342396,1.4266406852622457,-3.9540802679840703,-3.041791287378831,-0.6928906227322437,-2.3749243113216427,-1.0320077597033062,0,971,288.747,4229.999999966705,0.2800060045674756,530,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.485380116959064,1
