angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.4492485244652281,1.8274143110331957,-0.798952472240607,-0.5910536707989024,0.5397406740823545,-0.8572792220235168,-1.1567802409384067,0.961024676933871,0,125,284.324,-714.9999999497086,0.5119452091552673,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.363636363636365,1
0.46287888571765795,1.8280025248926062,-0.798952472240607,-0.5910536707989024,0.5397406740823545,-0.8572792220235168,-1.1567802409384067,0.961024676933871,0,126,284.325,319.9999999865249,0.496763924418316,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.500000000000002,1
0.47691013994810033,1.8308366462152195,-0.5912304442070073,-0.7733864381161706,0.15668912740201388,-0.8888244288354071,-1.4529854860163973,0.7104537178582645,0,127,284.326,-30.000000031723175,0.48196161549419175,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.636363636363637,1
0.49054050120053017,1.8276816809692913,-0.5912304442070073,-0.7733864381161706,0.15668912740201388,-0.8888244288354071,-1.4529854860163973,0.7104537178582645,2,122,284.327,-885.0000000209257,0.46752584018591925,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.772727272727273,1
0.5037699694749475,1.8213717504774352,-0.5912304442070073,-0.7733864381161706,0.15668912740201388,-0.8888244288354071,-1.4529854860163973,0.7104537178582645,0,122,284.328,54.99999992953963,0.4534436574078202,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.90909090909091,1
0.5178012237053898,1.8282698948287015,-1.540816858074891,-0.9759784018020241,0.788724179424576,-0.9659198265179149,-1.5794281000090644,0.5483195678681662,0,125,284.329,589.9999999573629,0.4397016476517232,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.045454545454547,1
0.5314315849578196,1.8276816809692913,-1.540816858074891,-0.9759784018020241,0.788724179424576,-0.9659198265179149,-1.5794281000090644,0.5483195678681662,0,129,284.33,-5.000000005908078,0.4262859338887745,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.181818181818183,1
0.5450619462102496,1.8282164208414824,-1.540816858074891,-0.9759784018020241,0.788724179424576,-0.9659198265179149,-1.5794281000090644,0.5483195678681662,0,123,284.331,-220.00000001714216,0.41318220288038177,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.31818181818182,1
0.5586923074626793,1.82532882553165,-1.0066745002742066,-0.8139048308533411,0.7695716020905589,-0.790789540424317,-1.516114228873644,0.35061844031107,0,117,284.332,444.99999994193786,0.4003757268713743,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.454545454545457,1
0.5731244546711344,1.8329756057039843,-1.0066745002742066,-0.8139048308533411,0.7695716020905589,-0.790789540424317,-1.516114228873644,0.35061844031107,0,119,284.333,824.9999999616412,0.3878513856380691,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.590909090909093,1
0.5867548159235644,1.834152033422805,-1.0066745002742066,-0.8139048308533411,0.7695716020905589,-0.790789540424317,-1.516114228873644,0.35061844031107,0,119,284.334,420.0000000099244,0.3755936888635786,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.72727272727273,1
0.6007860701540069,1.8374674206303905,-0.561555868773636,0.01672222025865802,-0.2838201512803779,-0.816623977037503,-1.6495917174369137,0.16477297194297305,0,118,284.335,-154.9999999551801,0.3635867988123766,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.863636363636367,1
0.6144164314064365,1.832494339819012,-0.561555868773636,0.01672222025865802,-0.2838201512803779,-0.816623977037503,-1.6495917174369137,0.16477297194297305,0,120,284.336,930.0000001012813,0.3518145532758751,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.000000000000004,1
0.6292494715929042,1.847413582253147,-0.561555868773636,0.01672222025865802,-0.2838201512803779,-0.816623977037503,-1.6495917174369137,0.16477297194297305,1,119,284.337,1690.0000000544824,0.34026048876054754,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.13636363636364,1
0.6432807258233467,1.850568547499075,-0.7099287459404927,0.13827739847017023,-0.09229437794020755,-0.8265498395257271,-1.749005602816214,-0.034530271720744646,0,124,284.338,134.9999999734573,0.3289078638899476,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.272727272727273,1
0.6569110870757767,1.848857379908063,-0.7099287459404927,0.13827739847017023,-0.09229437794020755,-0.8265498395257271,-1.749005602816214,-0.034530271720744646,1,124,284.339,1080.0000000255532,0.31773968299182714,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.40909090909091,1
0.6717441272622444,1.8621189287384052,-0.7099287459404927,0.13827739847017023,-0.09229437794020755,-0.8265498395257271,-1.749005602816214,-0.034530271720744646,0,125,284.34,1610.0000000418222,0.3067387198414904,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.545454545454547,1
0.6861762744706995,1.86607600379262,-1.0066745002742066,0.5637205222104625,-0.37958303795046305,-0.7551652120419237,-1.9172872076761476,-0.28478080757502683,0,126,284.341,594.9999999889114,0.2958875415325138,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.681818181818183,1
0.700207528701142,1.8684823332174805,-1.0066745002742066,0.5637205222104625,-0.37958303795046305,-0.7551652120419237,-1.9172872076761476,-0.28478080757502683,0,126,284.342,1494.9999999334686,0.28516853244599805,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.81818181818182,1
0.7154414618656225,1.882064725971137,-1.0066745002742066,0.5637205222104625,-0.37958303795046305,-0.7551652120419237,-1.9172872076761476,-0.28478080757502683,0,123,284.343,1774.9999999480206,0.2745639182895885,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.95454545454546,1
0.7298736090740776,1.8874655986802684,-1.362769405474663,0.8068308786334869,-0.37958303795046305,-0.7493184711242027,-2.156843199632972,-0.7718241039879704,0,123,284.344,954.999999998603,0.2640557901776125,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.09090909090909,1
0.7443057562825327,1.8922782575299892,-1.362769405474663,0.8068308786334869,-0.37958303795046305,-0.7493184711242027,-2.156843199632972,-0.7718241039879704,0,120,284.345,1815.0000000433356,0.25362612872384616,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.227272727272734,1
0.7595396894470129,1.9068766560408092,-1.362769405474663,0.8068308786334869,-0.37958303795046305,-0.7493184711242027,-2.156843199632972,-0.7718241039879704,1,120,284.346,2065.0000000488362,0.2432568281186335,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.36363636363637,1
0.7743727296334808,1.914363014251486,-0.9176507739740923,1.4956435551653884,-0.5902613886246505,-0.7958204570279374,-2.156843199632972,0.053265690922114924,0,118,284.347,795.0000000306172,0.23292972016233587,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.5,1
0.7888048768419359,1.9153790200086493,-0.9176507739740923,1.4956435551653884,-0.5902613886246505,-0.7958204570279374,-2.156843199632972,0.053265690922114924,0,117,284.348,1990.0000000928121,0.22262659822739336,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.63636363636364,1
0.8048405959624415,1.9356456611646962,-0.9176507739740923,1.4956435551653884,-0.5902613886246505,-0.7958204570279374,-2.156843199632972,0.053265690922114924,0,120,284.349,2430.0000000657456,0.2123292411216101,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.77272727272727,1
0.8196736361489092,1.941367377797142,0.2396576679273911,2.4883441772260713,-1.394669636653366,-0.9402213606237456,-2.3116104401862225,-0.6212251899655471,1,119,284.35,1445.0000000144064,0.2020194368256353,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.909090909090914,1
0.8349075693133897,1.951099643471022,0.2396576679273911,2.4883441772260713,-1.394669636653366,-0.9402213606237456,-2.3116104401862225,-0.6212251899655471,0,117,284.351,2470.0000000584114,0.1916790060780026,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.04545454545455,1
0.8509432884338953,1.9677835274833877,0.2396576679273911,2.4883441772260713,-1.394669636653366,-0.9402213606237456,-2.3116104401862225,-0.6212251899655471,0,115,284.352,1690.0000000732543,0.18128982578153327,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.18181818181819,1
0.8657763286203632,1.9691738511510848,0.06161021532716285,2.5896401590689977,-1.1456861313111444,-0.91941784061418,-2.4732274270319015,-0.8580179505242085,1,114,284.353,1840.000000081025,0.1708338522054108,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.31818181818182,1
0.8818120477408689,1.987461954780024,0.06161021532716285,2.5896401590689977,-1.1456861313111444,-0.91941784061418,-2.4732274270319015,-0.8580179505242085,1,115,284.354,2400.000000046566,0.1602931439577662,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.45454545454546,1
0.897446873883362,1.9948413650162629,0.06161021532716285,2.5896401590689977,-1.1456861313111444,-0.91941784061418,-2.4732274270319015,-0.8580179505242085,0,116,284.355,2270.0000000396976,0.14964988470416024,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.59090909090909,1
0.9134825930038676,2.0117391449775046,0.20998309249401972,3.2176752464951437,-1.2797541726492636,-1.0273785915134943,-2.6494695478533057,-1.006694325218686,0,114,284.356,2255.000000040687,0.13888640560791177,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.727272727272734,1
0.9291174191463607,2.0189581332520863,0.20998309249401972,3.2176752464951437,-1.2797541726492636,-1.0273785915134943,-2.6494695478533057,-1.006694325218686,0,113,284.357,2245.000000040134,0.127985207468812,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.86363636363637,1
0.9455540312448788,2.03574896523889,0.20998309249401972,3.2176752464951437,-1.2797541726492636,-1.0273785915134943,-2.6494695478533057,-1.006694325218686,1,115,284.358,2550.000000060303,0.11692898253740656,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.00000000000001,1
0.9615897503653847,2.046229866733838,0.8034746011614471,3.8254511375527036,-2.1990778846820813,-1.2498266878249276,-2.7342582992568807,-1.3194273892312078,1,114,284.359,1869.9999999962165,0.10570063598270726,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.13636363636364,1
0.9776254694858904,2.0557482364588413,0.8034746011614471,3.8254511375527036,-2.1990778846820813,-1.2498266878249276,-2.7342582992568807,-1.3194273892312078,0,114,284.36,2325.000000019849,0.09428330699190456,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.27272727272728,1
0.9944629745624214,2.071095270790729,0.8034746011614471,3.8254511375527036,-2.1990778846820813,-1.2498266878249276,-2.7342582992568807,-1.3194273892312078,0,114,284.361,2620.000000001717,0.0826603894813702,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.409090909090914,1
1.0108995866609396,2.0837686057616605,0.9221729028949326,4.149598279450069,-2.352298503354217,-1.1659327541915814,-3.1930061725714185,-1.5305862920839248,0,115,284.362,2464.999999993597,0.07081555239896596,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.54545454545455,1
1.027336198759458,2.0974579464897554,0.9221729028949326,4.149598279450069,-2.352298503354217,-1.1659327541915814,-3.1930061725714185,-1.5305862920839248,0,114,284.363,2325.000000054948,0.058732759598412024,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.68181818181819,1
1.0441737038359888,2.1086340098185516,1.2189186572286463,4.777633366876215,-2.524671699360371,-1.233238260104882,-3.1704205226342217,-1.6930408652953475,0,113,284.364,1880.0000000029977,0.046396289267236754,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.81818181818182,1
1.0606103159345073,2.117564165684145,1.2189186572286463,4.777633366876215,-2.524671699360371,-1.233238260104882,-3.1704205226342217,-1.6930408652953475,0,114,284.365,2545.000000037573,0.03379075289062815,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.95454545454546,1
1.077848713989051,2.135852269313084,1.2189186572286463,4.777633366876215,-2.524671699360371,-1.233238260104882,-3.1704205226342217,-1.6930408652953475,1,116,284.366,2185.0000000597793,0.020901113734314098,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.09090909090909,1
1.0942853260875691,2.1409322980989005,1.3672915343955032,4.676337385033288,-3.0034861327107967,-1.3054387119027857,-3.3116733988807883,-1.8045481463162054,0,114,284.367,2075.0000000539876,0.007712704830393662,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.227272727272734,1
1.1115237241421128,2.1580439740090194,1.3672915343955032,4.676337385033288,-3.0034861327107967,-1.3054387119027857,-3.3116733988807883,-1.8045481463162054,0,114,284.368,2185.0000000472937,-0.005788753549172424,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.36363636363637,1
1.1283612292186438,2.1643004305136566,1.3672915343955032,4.676337385033288,-3.0034861327107967,-1.3054387119027857,-3.3116733988807883,-1.8045481463162054,0,113,284.369,2285.000000052445,-0.019617136945913573,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.50000000000001,1
1.1455996272731874,2.1824815861681572,0.9815220537616752,4.656078188664703,-3.0226387100448138,-1.443992874580873,-3.5443796445451845,-2.1153586710007812,0,110,284.37,2165.0000000511936,-0.033785900308748444,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.63636363636364,1
1.1624371323497185,2.187454666979536,0.9815220537616752,4.656078188664703,-3.0226387100448138,-1.443992874580873,-3.5443796445451845,-2.1153586710007812,1,114,284.371,2159.99999991979,-0.04830806214133429,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.77272727272728,1
1.180477316360287,2.205582348646818,0.9815220537616752,4.656078188664703,-3.0226387100448138,-1.443992874580873,-3.5443796445451845,-2.1153586710007812,1,113,284.372,2794.9999999528227,-0.06319618921495583,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.90909090909092,1
1.197715714414831,2.2173466258350243,0.8924983274615612,4.75737417050763,-3.329079947389086,-1.588393778176681,-3.6563822528403,-2.1409925287067257,0,114,284.373,1450.0000000357686,-0.07846238185820956,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.04545454545455,1
1.2145532194913617,2.221089804940363,0.8924983274615612,4.75737417050763,-3.329079947389086,-1.588393778176681,-3.6563822528403,-2.1409925287067257,0,113,284.374,1945.0000000614382,-0.09411825983388286,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.18181818181819,1
1.2325934035019308,2.238148006863262,0.8924983274615612,4.75737417050763,-3.329079947389086,-1.588393778176681,-3.6563822528403,-2.1409925287067257,0,110,284.375,2285.000000054046,-0.11017494881255978,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.31818181818183,1
1.2498318015564742,2.2455274170995008,1.2189186572286463,4.615559795927533,-3.5589108753972907,-1.6705200924628092,-3.6778571331084544,-2.3287605364027684,1,110,284.376,1629.9999999780266,-0.12664306745162818,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.45454545454547,1
1.2674710925890305,2.2555805266966957,1.2189186572286463,4.615559795927533,-3.5589108753972907,-1.6705200924628092,-3.6778571331084544,-2.3287605364027684,0,109,284.377,1999.9999999972351,-0.1435327150875311,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.5909090909091,1
1.2851103836215871,2.2669170119871493,1.2189186572286463,4.615559795927533,-3.5589108753972907,-1.6705200924628092,-3.6778571331084544,-2.3287605364027684,0,107,284.378,1480.0000000293367,-0.16085346004828704,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.72727272727273,1
1.3027496746541432,2.271408826913555,1.72338643959596,4.716855777770459,-3.980267576745666,-1.8506812951600276,-3.790785382794438,-2.440267817423626,0,108,284.379,1650.0000000381551,-0.17861432859248613,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.86363636363637,1
1.3207898586647118,2.2845634277694593,1.72338643959596,4.716855777770459,-3.980267576745666,-1.8506812951600276,-3.790785382794438,-2.440267817423626,0,108,284.38,1700.0000000401924,-0.19682379448015966,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,1
1.3380282567192556,2.2895899825680566,1.72338643959596,4.716855777770459,-3.980267576745666,-1.8506812951600276,-3.790785382794438,-2.440267817423626,0,106,284.381,1314.9999999724387,-0.21548976918012588,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.13636363636364,1
1.3560684407298245,2.298627086408088,1.2189186572286463,4.190116672187241,-3.807894380739512,-2.066466826239639,-3.9105633787728507,-2.5027503455818656,0,105,284.382,1824.9999999989232,-0.23461959271763833,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.27272727272728,1
1.3741086247403935,2.3091079879030354,1.2189186572286463,4.190116672187241,-3.807894380739512,-2.066466826239639,-3.9105633787728507,-2.5027503455818656,1,102,284.383,685.000000069238,-0.25422002516539205,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.40909090909092,1
1.3909461298169241,2.3059530226571074,1.2189186572286463,4.190116672187241,-3.807894380739512,-2.066466826239639,-3.9105633787728507,-2.5027503455818656,0,104,284.384,1145.0000000931323,-0.2742972387801781,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.54545454545455,1
1.409387206805506,2.3213535309762143,1.901433892196188,4.5142638140846065,-3.4631479887272056,-2.1544398814434884,-3.664157640523597,-2.6767401547609637,0,104,284.385,1990.0000000410946,-0.29485681078672404,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.68181818181819,1
1.4274273908160748,2.3272356695703174,1.901433892196188,4.5142638140846065,-3.4631479887272056,-2.1544398814434884,-3.664157640523597,-2.6767401547609637,0,102,284.386,514.9999999642314,-0.315903716809531,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.81818181818183,1
1.4446657888706183,2.3268613516597836,1.901433892196188,4.5142638140846065,-3.4631479887272056,-2.1544398814434884,-3.664157640523597,-2.6767401547609637,0,102,284.387,890.0000000210421,-0.33744232495280435,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.95454545454547,1
1.4631068658592001,2.3367540392953208,1.4266406852622457,3.947006315764216,-3.36738510205712,-2.354452809117155,-3.8042997471011213,-2.653349259604289,0,104,284.388,1330.000000023254,-0.35947639052786184,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.0909090909091,1
1.4807461568917561,2.3410854322600696,1.4266406852622457,3.947006315764216,-3.36738510205712,-2.354452809117155,-3.8042997471011213,-2.653349259604289,0,102,284.389,239.99999996644328,-0.38200905142668246,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.22727272727273,1
1.4983854479243124,2.339320790681839,1.4266406852622457,3.947006315764216,-3.36738510205712,-2.354452809117155,-3.8042997471011213,-2.653349259604289,0,101,284.39,644.9999999415013,-0.40504282413956294,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.36363636363637,1
1.5164256319348814,2.347983576611336,1.9311084676295593,3.0353424791778756,-2.1799253073480642,-2.395923878417269,-3.6145432619730338,-2.713909248434583,0,101,284.391,254.99999992115772,-0.4285796004141779,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.50000000000001,1
1.5336640299894246,2.342047964030014,1.9311084676295593,3.0353424791778756,-2.1799253073480642,-2.395923878417269,-3.6145432619730338,-2.713909248434583,0,102,284.392,230.00000000547152,-0.4526206445526981,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.63636363636364,1
1.5517042139999937,2.3504433800234157,1.9311084676295593,3.0353424791778756,-2.1799253073480642,-2.395923878417269,-3.6145432619730338,-2.713909248434583,0,101,284.393,1065.0000000236323,-0.47716659134301376,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.77272727272728,1
1.5697443980105628,2.3534379233076868,1.6343627132958456,3.298712031969485,-3.6738263394013932,-2.5552815611049216,-3.4099765145910466,-2.7648565406251473,1,103,284.394,-535.0000000597211,-0.5022174446195378,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.90909090909092,1
1.5865819030870938,2.34472166339097,1.6343627132958456,3.298712031969485,-3.6738263394013932,-2.5552815611049216,-3.4099765145910466,-2.7648565406251473,0,103,284.395,-165.00000008245115,-0.5277725764484938,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.04545454545455,1
1.605022980075675,2.3516732817294557,1.6343627132958456,3.298712031969485,-3.6738263394013932,-2.5552815611049216,-3.4099765145910466,-2.7648565406251473,0,103,284.396,279.9999999406573,-0.5538307269320307,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.18181818181819,1
1.6222613781302189,2.3477162066752406,2.1981796465299017,2.7111953372805098,-2.524671699360371,-2.709608327188954,-3.579554017398196,-2.412711420389736,0,102,284.397,-704.9999999986321,-0.5803900046249505,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.31818181818183,1
1.6394997761847623,2.3441334495315598,2.1981796465299017,2.7111953372805098,-2.524671699360371,-2.709608327188954,-3.579554017398196,-2.412711420389736,0,102,284.398,-209.99999997287523,-0.6074478875573284,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.45454545454547,1
1.6571390672173185,2.3454702992120375,2.1981796465299017,2.7111953372805098,-2.524671699360371,-2.709608327188954,-3.579554017398196,-2.412711420389736,0,100,284.399,-935.0000000221189,-0.6350012248558253,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.5909090909091,1
1.6739765722938496,2.334133813921584,2.4355762499968727,2.7111953372805098,-2.5438242766943877,-2.9377671936990915,-3.4460765288349267,-2.9016772561306254,1,99,284.4,-845.000000068394,-0.6630462389560356,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.72727272727273,1
1.6916158633264056,2.336433195372006,2.4355762499968727,2.7111953372805098,-2.5438242766943877,-2.9377671936990915,-3.4460765288349267,-2.9016772561306254,1,97,284.401,-1185.0000000861764,-0.6915785283977876,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.86363636363637,0
1.7080524754249244,2.3214604789506526,2.4355762499968727,2.7111953372805098,-2.5438242766943877,-2.9377671936990915,-3.4460765288349267,-2.9016772561306254,0,98,284.402,-1065.0000000935397,-0.7205930711949342,236,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
