angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.8095554264944681,0.060847669262322206,-2.6981252999763745,-1.0772743836449508,-2.294840771352167,1.137819138109527,0.8205748982353545,-0.10886845906798338,0,878,241.458,9929.999999952586,2.46967033735131,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.295918367346939,1
-0.8047447107583164,0.12073853494773747,-2.6981252999763745,-1.0772743836449508,-2.294840771352167,1.137819138109527,0.8205748982353545,-0.10886845906798338,0,904,241.459,9999.999999952252,2.4725064213572954,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.423469387755102,1
-0.7999339950221647,0.16779564370056374,-2.6981252999763745,-1.0772743836449508,-2.294840771352167,1.137819138109527,0.8205748982353545,-0.10886845906798338,0,923,241.46,8044.999999961588,2.474822913418567,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.5510204081632653,1
-0.7959250652420383,0.20677818038330276,-2.8761727525766028,-0.4897576889559757,-2.4480613900243027,0.9992649754314401,0.6939471559645134,0.014174057920549711,1,938,241.461,8305.000000107217,2.476613258889309,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.678571428571429,1
-0.7907134565278741,0.2566159364715233,-2.8761727525766028,-0.4897576889559757,-2.4480613900243027,0.9992649754314401,0.6939471559645134,0.014174057920549711,0,951,241.462,8750.000000098764,2.4778710017629155,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.806122448979592,1
-0.7855018478137096,0.30035765801676406,-2.8761727525766028,-0.4897576889559757,-2.4480613900243027,0.9992649754314401,0.6939471559645134,0.014174057920549711,0,959,241.463,8409.999999959844,2.4785897847002865,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.933673469387755,1
-0.7798893461215326,0.34655918297408445,-3.3212913840771736,-0.8544232235905119,-2.2373830393501155,0.9112919202275908,0.38441267485801334,0.20194206561659245,1,968,241.464,7994.999999961819,2.4787633489165577,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.0612244897959187,1
-0.7742768444293557,0.38586256358013815,-3.3212913840771736,-0.8544232235905119,-2.2373830393501155,0.9112919202275908,0.38441267485801334,0.20194206561659245,1,972,241.465,7834.999999962591,2.4783855339488996,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.188775510204082,1
-0.7678625567811534,0.43035292094644667,-3.3212913840771736,-0.8544232235905119,-2.2373830393501155,0.9112919202275908,0.38441267485801334,0.20194206561659245,0,975,241.466,8224.999999960732,2.477450277328763,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.316326530612245,1
-0.7614482691329512,0.4738272725555918,-3.4993388366774023,0.11801820210158485,-2.1416201526800305,0.7411925507376136,0.22279568801233468,1.0116515459031112,0,979,241.467,7400.000000049084,2.475951614182667,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.443877551020408,1
-0.7550339814847489,0.5094944220307454,-3.4993388366774023,0.11801820210158485,-2.1416201526800305,0.7411925507376136,0.22279568801233468,1.0116515459031112,0,980,241.468,6550.000000065214,2.4738836767862598,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.5714285714285716,1
-0.7486196938365466,0.5438781958126401,-3.4993388366774023,0.11801820210158485,-2.1416201526800305,0.7411925507376136,0.22279568801233468,1.0116515459031112,0,983,241.469,6109.999999970823,2.471240694096983,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6989795918367347,1
-0.7422054061883443,0.574839634412511,-2.6684507245430034,1.3538291805852913,-1.4329747913214,0.6233059373500752,0.17318130946177118,0.8104257629114476,1,984,241.47,6244.999999970183,2.468016991291119,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.826530612244898,1
-0.7353902255621293,0.6106672058493219,-2.6684507245430034,1.3538291805852913,-1.4329747913214,0.6233059373500752,0.17318130946177118,0.8104257629114476,0,984,241.471,7009.999999966523,2.464206989331374,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9540816326530615,1
-0.7277732589798892,0.6498101644937182,-2.6684507245430034,1.3538291805852913,-1.4329747913214,0.6233059373500752,0.17318130946177118,0.8104257629114476,0,985,241.472,5454.999999973952,2.4598052045912797,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.081632653061225,1
-0.7213589713316869,0.6690073259053826,-1.7188643106751194,2.569380962700413,-0.7051768526287527,0.4481756512564774,0.22279568801233468,0.961024676933871,0,989,241.473,4905.0000000836735,2.454806248562798,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.209183673469388,1
-0.7141428977274593,0.7022681459556758,-1.7188643106751194,2.569380962700413,-0.7051768526287527,0.4481756512564774,0.22279568801233468,0.961024676933871,0,987,241.474,6125.000000060492,2.449204827673473,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.336734693877551,1
-0.7061250381672064,0.7345129602488056,-1.7188643106751194,2.569380962700413,-0.7051768526287527,0.4481756512564774,0.22279568801233468,0.961024676933871,0,986,241.475,4229.999999979802,2.442995743239398,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.464285714285714,1
-0.6997107505190041,0.7475071391430519,-1.362769405474663,5.000484526930654,-0.4753459246205482,0.3984103680963402,0.37756292856558477,1.0215846657641645,1,988,241.476,3804.9999999818247,2.436173891580081,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.591836734693878,1
-0.692093783936764,0.7752066645225564,-1.362769405474663,5.000484526930654,-0.4753459246205482,0.3984103680963402,0.37756292856558477,1.0215846657641645,0,988,241.477,4814.9999999770225,2.4287342643209713,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.719387755102041,1
-0.6844768173545238,0.7990025888350653,-1.30342025460792,6.114740327202849,0.36736747807620124,-0.1318754360690569,0.306473669746867,1.2093526734602071,0,988,241.478,2944.999999985943,2.4206719489089488,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.846938775510204,1
-0.6780625297063215,0.8067028429946186,-1.30342025460792,6.114740327202849,0.36736747807620124,-0.1318754360690569,0.306473669746867,1.2093526734602071,0,988,241.479,2650.0000000593864,2.411982129365509,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.974489795918368,1
-0.6704455631240814,0.8273438020611992,-1.30342025460792,6.114740327202849,0.36736747807620124,-0.1318754360690569,0.306473669746867,1.2093526734602071,0,989,241.48,3455.000000044107,2.402660087301622,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.1020408163265305,1
-0.6628285965418411,0.843653368163031,-2.9355219034433455,6.175517916308604,1.0377076847667974,-0.43060310574889726,-0.276680406500427,1.2346661079448273,0,989,241.481,1829.9999999912543,2.3927012032173773,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.229591836734694,1
-0.6564143088936388,0.8469152813833973,-2.9355219034433455,6.175517916308604,1.0377076847667974,-0.43060310574889726,-0.276680406500427,1.2346661079448273,1,988,241.482,1539.9999999926367,2.3821009581084995,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.357142857142858,1
-0.6491982352894113,0.8601233562265201,-2.9355219034433455,6.175517916308604,1.0377076847667974,-0.43060310574889726,-0.276680406500427,1.2346661079448273,1,990,241.483,1594.9999999923893,2.3708549354006436,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.48469387755102,1
-0.6423830546631963,0.8639734833062969,-3.1135693560435738,6.175517916308604,3.1827963461767053,-0.5850658425519463,-0.677668257024757,0.7341650362362631,1,990,241.484,1434.999999993146,2.358958823231074,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.612244897959184,1
-0.6347660880809562,0.8754703905584078,-3.1135693560435738,6.175517916308604,3.1827963461767053,-0.5850658425519463,-0.677668257024757,0.7341650362362631,0,989,241.485,1404.9999999920838,2.346408417095877,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.7397959183673475,1
-0.6279509074547412,0.8789996737148698,-3.1135693560435738,6.175517916308604,3.1827963461767053,-0.5850658425519463,-0.677668257024757,0.7341650362362631,0,990,241.486,195.00000001506123,2.333199622879279,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.86734693877551,1
-0.621536619806539,0.8775558760599537,-2.253006668475804,6.175517916308604,5.385342739588664,-0.4406649389561381,-1.4178111131633857,0.18656175099302583,1,990,241.487,599.9999999971333,2.3193284602799564,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.994897959183674,1
-0.6143205462023114,0.8854165521811644,-2.253006668475804,6.175517916308604,5.385342739588664,-0.4406649389561381,-1.4178111131633857,0.18656175099302583,0,989,241.488,1289.99999999383,2.3047910666475087,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.122448979591837,1
-0.6075053655760965,0.8913521647624867,-2.253006668475804,6.175517916308604,5.385342739588664,-0.4406649389561381,-1.4178111131633857,0.18656175099302583,0,989,241.489,-439.9999999979045,2.289583701240377,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.25,1
-0.6014919709059069,0.8807108413058816,-4.923718457479228,6.175517916308604,5.749241708934988,-0.16845155948456764,-1.9172872076761476,0.5111504741945467,1,990,241.49,-289.99999999861757,2.273702749914645,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.377551020408164,1
-0.5942758973016793,0.8882506735037778,-4.923718457479228,6.175517916308604,5.749241708934988,-0.16845155948456764,-1.9172872076761476,0.5111504741945467,1,989,241.491,164.99999996618135,2.2571447302511483,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.505102040816326,1
-0.587861609653477,0.8824754828841127,-4.923718457479228,6.175517916308604,5.749241708934988,-0.16845155948456764,-1.9172872076761476,0.5111504741945467,0,990,241.492,-170.00000002747402,2.2399062971263106,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.63265306122449,1
-0.5810464290272622,0.8864325579383276,-7.475731944749166,6.175517916308604,3.699915934195165,0.16018966837896179,-2.1150042087657064,0.7985701037224484,0,989,241.493,274.9999999986903,2.221984248730014,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.760204081632653,1
-0.5746321413790599,0.8854165521811644,-7.475731944749166,6.175517916308604,3.699915934195165,0.16018966837896179,-2.1150042087657064,0.7985701037224484,0,989,241.494,-1349.999999993568,2.203375533031656,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.887755102040816,1
-0.5690196396868828,0.871994581389165,-7.475731944749166,6.175517916308604,3.699915934195165,0.16018966837896179,-2.1150042087657064,0.7985701037224484,1,990,241.495,-894.9999999957363,2.184077254693371,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.01530612244898,1
-0.562204459060668,0.8758447084689417,-5.724931994180255,6.175517916308604,1.7846582007934617,0.139522119088413,-3.1285815317669554,0.9472464784169258,0,989,241.496,-384.9999999981519,2.164086682427222,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.142857142857143,1
-0.5561910643904784,0.8678770843732928,-5.724931994180255,6.175517916308604,1.7846582007934617,0.139522119088413,-3.1285815317669554,0.9472464784169258,1,989,241.497,-769.9999999867869,2.143401256790903,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.270408163265306,1
-0.5497767767422761,0.8676097144371971,-5.724931994180255,6.175517916308604,1.7846582007934617,0.139522119088413,-3.1285815317669554,0.9472464784169258,0,989,241.498,269.99999999345164,2.122018598414204,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.3979591836734695,1
-0.5429615961160611,0.8707646796831252,-3.1135693560435738,6.074221934465678,2.8188973768303818,0.21661751677092073,-3.6991468850984353,0.8982217255543072,0,988,241.499,-189.99999999908323,2.0999365166461597,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.525510204081633,1
-0.5365473084678588,0.8655777029228705,-3.1135693560435738,6.074221934465678,2.8188973768303818,0.21661751677092073,-3.6991468850984353,0.8982217255543072,0,989,241.5,-704.9999999966385,2.077153018610525,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.653061224489796,1
-0.5305339137976692,0.8632248474852292,-3.1135693560435738,6.074221934465678,2.8188973768303818,0.21661751677092073,-3.6991468850984353,0.8982217255543072,0,989,241.501,-1054.9999999949796,2.0536663186550577,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.780612244897959,1
-0.5245205191274797,0.854294691619636,-1.036349075707578,5.89188916714841,1.1526231487708998,0.44328070537187375,-4.248422486439933,0.6969959425626436,1,988,241.502,-94.99999995612598,2.029474848177922,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.908163265306123,1
-0.5177053385012647,0.862208841728066,-1.036349075707578,5.89188916714841,1.1526231487708998,0.44328070537187375,-4.248422486439933,0.6969959425626436,0,988,241.503,445.0000000336149,2.0045772658124204,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.035714285714286,1
-0.5112910508530624,0.8590538764821378,-1.036349075707578,5.89188916714841,1.1526231487708998,0.44328070537187375,-4.248422486439933,0.6969959425626436,1,988,241.504,719.9999999965657,1.9789724679491134,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.16326530612245,1
-0.5040749772488349,0.8699090958876193,4.453447379466126,4.716855777770459,-1.0882283993090933,0.22667934997816155,-4.867676576931108,0.2391111592902118,0,988,241.505,1179.9999999943539,1.9526595995723033,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.290816326530612,1
-0.49725979662262,0.8716737374658502,4.453447379466126,4.716855777770459,-1.0882283993090933,0.22667934997816155,-4.867676576931108,0.2391111592902118,1,987,241.506,-4.999999999970896,1.9256380653858598,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.418367346938776,1
-0.4908455089744177,0.8698556219004002,4.453447379466126,4.716855777770459,-1.0882283993090933,0.22667934997816155,-4.867676576931108,0.2391111592902118,1,988,241.507,1059.9999999949505,1.89790754120158,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.545918367346939,1
-0.4836294353701901,0.8830102227563039,3.8006067199319555,2.0223826607486077,1.937878819465598,0.4789050337542672,-5.015594071191929,-0.10886845906798338,1,988,241.508,2445.000000022643,1.8694679855615877,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.673469387755102,1
-0.4760124687879499,0.8960044016505503,3.8006067199319555,2.0223826607486077,1.937878819465598,0.4789050337542672,-5.015594071191929,-0.10886845906798338,1,987,241.509,1245.000000045431,1.840319651564692,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.801020408163266,1
-0.469197288161735,0.896325245573865,3.8006067199319555,2.0223826607486077,1.937878819465598,0.4789050337542672,-5.015594071191929,-0.10886845906798338,0,986,241.51,1974.9999999905704,1.8104630988651218,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.928571428571429,1
-0.46077853562346954,0.9171266266021029,1.1595695063619036,1.3943475733224617,-1.9309418020058426,0.5046034996484363,-5.178321827706649,-0.35911899492226557,1,985,241.511,3054.9999999854044,1.779899205810695,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.056122448979592,1
-0.4531615690412293,0.9289978517647477,1.1595695063619036,1.3943475733224617,-1.9309418020058426,0.5046034996484363,-5.178321827706649,-0.35911899492226557,0,986,241.512,2214.9999999894208,1.7486291816862691,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.183673469387756,1
-0.4451437094809765,0.9408156029401734,1.1595695063619036,1.3943475733224617,-1.9309418020058426,0.5046034996484363,-5.178321827706649,-0.35911899492226557,1,985,241.513,2309.999999988984,1.716654579027248,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.311224489795919,1
-0.4371258499207237,0.9537028338599816,2.4355762499968727,-0.16561054705861006,-2.7736552047025924,0.34035087107618,-4.903776591174988,-0.6817851787958408,0,985,241.514,3785.000000074797,1.6839773059669858,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.438775510204081,1
-0.4279053114264329,0.9812954112650478,2.4355762499968727,-0.16561054705861006,-2.7736552047025924,0.34035087107618,-4.903776591174988,-0.6817851787958408,1,985,241.515,4155.000000067768,1.6505996385811017,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.566326530612246,1
-0.4194865588881674,0.9981397172390709,2.4355762499968727,-0.16561054705861006,-2.7736552047025924,0.34035087107618,-4.903776591174988,-0.6817851787958408,0,985,241.516,4059.999999980617,1.6165242331910217,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.693877551020408,1
-0.40986512741586395,1.0247162888869739,1.3376169589621318,0.09775900573299949,-3.4631479887272056,0.37108025357396973,-4.818987839771413,-0.7327324709864053,1,985,241.517,4504.999999978507,1.5817541385885217,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.821428571428571,1
-0.4006445889215732,1.0463197797234989,1.3376169589621318,0.09775900573299949,-3.4631479887272056,0.37108025357396973,-4.818987839771413,-0.7327324709864053,1,984,241.518,3519.999999983207,1.5462928081426903,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.948979591836736,1
-0.39142405042728246,1.062361975889235,1.1002203554951608,-0.3884617071130489,-5.24433768079079,0.21661751677092073,-4.889151457199262,-0.5821335569639818,1,983,241.519,4019.999999980806,1.5101441117505723,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.076530612244898,1
-0.3814017259769664,1.0893128654476718,1.1002203554951608,-0.3884617071130489,-5.24433768079079,0.21661751677092073,-4.889151457199262,-0.5821335569639818,1,984,241.52,5325.000000058339,1.4733123475927008,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.204081632653061,1
-0.3709785085486376,1.1193117722775985,1.1002203554951608,-0.3884617071130489,-5.24433768079079,0.21661751677092073,-4.889151457199262,-0.5821335569639818,1,984,241.521,5540.0000000542495,1.4358022536547403,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.331632653061225,1
-0.360555291120309,1.1485620432864576,1.0705457800617895,-0.9759784018020241,-4.573997474100193,0.05318071251276498,-4.755673968635993,-0.48248193513212295,1,983,241.522,5619.999999973166,1.3976190189765352,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.459183673469388,1
-0.349330287735955,1.1794165339118903,1.0705457800617895,-0.9759784018020241,-4.573997474100193,0.05318071251276498,-4.755673968635993,-0.48248193513212295,0,982,241.523,5909.999999971798,1.3587682945900788,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.58673469387755,1
-0.33810528435160103,1.2117682961794585,1.0705457800617895,-0.9759784018020241,-4.573997474100193,0.05318071251276498,-4.755673968635993,-0.48248193513212295,0,984,241.524,5959.999999971536,1.3192562041083216,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.714285714285715,1
-0.32688028096724703,1.2431575266770822,-0.5318812933402646,-1.6850502747025113,-4.497387164764125,0.027482246618595742,-4.487978478396759,-0.17135098722622286,1,983,241.525,6109.999999970823,1.2790893539273536,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.841836734693878,1
-0.3148534916268678,1.277113508561224,-0.5318812933402646,-1.6850502747025113,-4.497387164764125,0.027482246618595742,-4.487978478396759,-0.17135098722622286,0,984,241.526,7205.000000092303,1.2382748430052295,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.96938775510204,1
-0.30202491633046324,1.3202135422598353,-0.5318812933402646,-1.6850502747025113,-4.497387164764125,0.027482246618595742,-4.487978478396759,-0.17135098722622286,0,982,241.527,7760.000000081724,1.196820272181586,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.096938775510205,1
-0.28919634103405867,1.3601051367252992,-0.7396033213738642,-1.5837542928595845,-5.014506752782585,-0.07041667107347757,-4.115130126154838,0.32722754515439567,0,983,241.528,6879.999999967127,1.1547337530032038,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.224489795918368,1
-0.27636776573765415,1.3937937486733454,-0.7396033213738642,-1.5837542928595845,-5.014506752782585,-0.07041667107347757,-4.115130126154838,0.32722754515439567,0,982,241.529,6514.999999968888,1.1120239160218424,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.35204081632653,1
-0.26353919044124957,1.4297817420718137,-0.7396033213738642,-1.5837542928595845,-5.014506752782585,-0.07041667107347757,-4.115130126154838,0.32722754515439567,1,981,241.53,6179.999999970489,1.0686999185320167,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.479591836734695,1
-0.2503097221668324,1.4598875968761786,1.51566441156236,-2.2320485766543157,-3.2333170607190014,-0.09122019108304315,-3.769310502526284,0.4111784291413636,1,981,241.531,7154.999999965861,1.024771451717842,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.607142857142858,1
-0.2358775749583773,1.5063030177823755,1.51566441156236,-2.2320485766543157,-3.2333170607190014,-0.09122019108304315,-3.769310502526284,0.4111784291413636,0,982,241.532,7720.000000045606,0.9802487471795265,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.73469387755102,1
-0.22184632072793484,1.542451433142501,1.51566441156236,-2.2320485766543157,-3.2333170607190014,-0.09122019108304315,-3.769310502526284,0.4111784291413636,0,982,241.533,6740.000000064174,0.9351425828115405,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.862244897959185,1
-0.20781506649749237,1.5783859525537502,1.8420847413294452,-2.029456612968462,-5.589084072803097,-0.2455469571670754,-3.6212078799872884,0.3996431931736886,1,981,241.534,7339.999999964959,0.889464288005975,114,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.989795918367347,1
