angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.9263111683002722,2.2436558275468315,1.990457618496302,3.8659695302898744,-2.1990778846820813,-1.4490237911844932,-2.5511664321430474,-1.3684521420938263,1,352,244.318,1149.999999996362,0.5827668277218658,294,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.0,1
0.9435495663548158,2.2470781627288554,1.990457618496302,3.8659695302898744,-2.1990778846820813,-1.4490237911844932,-2.5511664321430474,-1.3684521420938263,0,352,244.319,1134.999999996653,0.5592062775068852,294,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.333333333333332,1
0.9607879644093593,2.255794422645572,1.990457618496302,3.8659695302898744,-2.1990778846820813,-1.4490237911844932,-2.5511664321430474,-1.3684521420938263,0,331,244.32,809.9999999961292,0.5351975218207373,294,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.666666666666664,1
0.9776254694858904,2.2557409486583526,1.2485932326620177,3.7444143520783624,-2.4097562353562685,-1.4796172029632662,-2.720743934950197,-1.6420935731047828,1,314,244.321,519.9999999974971,0.5107396699988914,294,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,1
0.9952647605184466,2.2613557173163605,1.2485932326620177,3.7444143520783624,-2.4097562353562685,-1.4796172029632662,-2.720743934950197,-1.6420935731047828,0,287,244.322,1529.999999992695,0.4858321136789557,294,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.333333333333332,1
1.0129040515510026,2.272103988747404,1.2485932326620177,3.7444143520783624,-2.4097562353562685,-1.4796172029632662,-2.720743934950197,-1.6420935731047828,0,271,244.323,414.99999999802094,0.4604745321082883,294,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.666666666666664,1
1.0293406636495213,2.265794058255548,0.9221729028949326,3.2784528356008993,-2.4480613900243027,-1.572621174770736,-3.0156532820809714,-1.841717239989825,0,255,244.324,1015.0000000720029,0.434666897311875,294,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.0,1
1.0477817406381027,2.2829592081528856,0.9221729028949326,3.2784528356008993,-2.4480613900243027,-1.572621174770736,-3.0156532820809714,-1.841717239989825,1,239,244.325,1980.0000000535802,0.4084094791117813,294,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.333333333333332,1
1.0650201386926463,2.2869697571943197,0.9221729028949326,3.2784528356008993,-2.4480613900243027,-1.572621174770736,-3.0156532820809714,-1.841717239989825,0,197,244.326,394.99999999810825,0.38170284998936577,294,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.666666666666664,1
1.08225853674719,2.287183653143196,0.5067288468277334,3.460785602918168,-2.2565356166841326,-1.5934246947803015,-3.2766841543059506,-2.0547986821704876,0,179,244.327,999.999999995227,0.3545478897813685,294,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.0,1
1.1002987207577586,2.2976645546381436,0.5067288468277334,3.460785602918168,-2.2565356166841326,-1.5934246947803015,-3.2766841543059506,-2.0547986821704876,0,172,244.328,899.9999999956926,0.326945790200971,294,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.333333333333332,1
1.1175371188123024,2.296808970842638,0.5067288468277334,3.460785602918168,-2.2565356166841326,-1.5934246947803015,-3.2766841543059506,-2.0547986821704876,0,151,244.329,909.9999999956635,0.298898059174934,294,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.666666666666664,1
1.1355773028228713,2.3073968203120234,0.6847762994279616,3.3797488174438266,-3.195011906050967,-1.7526464067489373,-3.4099765145910466,-2.1916193976759657,0,157,244.33,1354.9999999950815,0.27040652498793655,294,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.0,1
1.1532165938554275,2.3113004213790194,0.6847762994279616,3.3797488174438266,-3.195011906050967,-1.7526464067489373,-3.4099765145910466,-2.1916193976759657,1,150,244.331,580.0000000097207,0.24147334022525282,294,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.33333333333333,1
1.170454991909971,2.3135998028294416,0.6847762994279616,3.3797488174438266,-3.195011906050967,-1.7526464067489373,-3.4099765145910466,-2.1916193976759657,0,140,244.332,1264.9999999939464,0.21210098550494125,294,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.666666666666664,1
1.1888960688985526,2.324829340145457,0.7441254502947044,2.8732689082291927,-2.582129431362422,-1.763524064270279,-3.69248226708418,-2.1663059631913457,0,146,244.333,714.9999999965657,0.1822922729907969,294,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.0,1
1.2057335739750836,2.3212465830017757,0.7441254502947044,2.8732689082291927,-2.582129431362422,-1.763524064270279,-3.69248226708418,-2.1663059631913457,1,142,244.334,854.9999999959546,0.15205034967742845,294,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.33333333333333,1
1.2241746509636653,2.3339733919599266,0.7441254502947044,2.8732689082291927,-2.582129431362422,-1.763524064270279,-3.69248226708418,-2.1663059631913457,1,140,244.335,1839.9999999912106,0.12137870043894992,294,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.666666666666664,1
1.2422148349742341,2.3409250102984123,-0.11643723727306537,2.427566588120315,-2.6778923180325074,-1.789222530164448,-4.00201674819068,-2.1038234350331058,0,140,244.336,484.99999998143176,0.0902811508329325,294,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,1
1.2598541260067904,2.339160368720181,-0.11643723727306537,2.427566588120315,-2.6778923180325074,-1.789222530164448,-4.00201674819068,-2.1038234350331058,0,137,244.337,854.9999999743595,0.05876186965145227,294,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.33333333333333,1
1.278295202995372,2.350069062112882,-0.11643723727306537,2.427566588120315,-2.6778923180325074,-1.789222530164448,-4.00201674819068,-2.1038234350331058,1,147,244.338,1514.9999999927823,0.026825371211309155,294,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.666666666666664,1
1.2959344940279283,2.355362986847575,-0.08676266183969401,1.7792723043255836,-2.620434586030456,-1.886305623542421,-3.748946391927172,-2.1409925287067257,0,147,244.339,304.9999999985448,-0.00552348262423201,294,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.0,1
1.3135737850604845,2.353330975333248,-0.08676266183969401,1.7792723043255836,-2.620434586030456,-1.886305623542421,-3.748946391927172,-2.1409925287067257,0,139,244.34,804.9999999961583,-0.03827948069953702,294,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.33333333333333,1
1.3320148620490657,2.3639722987898533,-0.4725321424735219,1.4753843587968032,-2.1033149980119963,-1.7103595131347222,-3.8890884985046963,-2.1663059631913457,0,140,244.341,1039.9999999950523,-0.07143706110359264,294,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.666666666666664,1
1.3496541530816224,2.3644535646748257,-0.4725321424735219,1.4753843587968032,-2.1033149980119963,-1.7103595131347222,-3.8890884985046963,-2.1663059631913457,0,139,244.342,195.00000000486034,-0.10499030999664234,294,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.0,1
1.3676943370921908,2.3660577842913995,-0.4725321424735219,1.4753843587968032,-2.1033149980119963,-1.7103595131347222,-3.8890884985046963,-2.1663059631913457,0,139,244.343,1239.9999999849242,-0.138932960732906,294,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.33333333333333,1
1.3861354140807727,2.3777151135051673,-0.5318812933402646,0.6852757004219747,-1.2797541726492636,-1.8041793092562926,-3.684521751122709,-2.0294852476858676,0,138,244.344,899.9999999956926,-0.17325839328550122,294,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.666666666666664,1
1.4041755980913417,2.3756831019908407,-0.5318812933402646,0.6852757004219747,-1.2797541726492636,-1.8041793092562926,-3.684521751122709,-2.0294852476858676,1,136,244.345,-39.99999999982538,-0.20795963397933787,294,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.0,1
1.421814889123898,2.3772873216074144,-0.5318812933402646,0.6852757004219747,-1.2797541726492636,-1.8041793092562926,-3.684521751122709,-2.0294852476858676,0,141,244.346,814.9999999961001,-0.24302935553738098,294,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.33333333333333,1
1.4402559661124792,2.3843993619075574,-0.8583016231073497,0.5637205222104625,-1.6436531419955873,-1.855576241044631,-3.664157640523597,-2.1038234350331058,0,138,244.347,734.9999999965075,-0.27845987744526857,294,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.666666666666664,1
1.4582961501230483,2.3851479977286254,-0.8583016231073497,0.5637205222104625,-1.6436531419955873,-1.855576241044631,-3.664157640523597,-2.1038234350331058,0,137,244.348,130.00000000098953,-0.3142431666388588,294,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.0,1
1.476336334133617,2.3857896855752547,-0.8583016231073497,0.5637205222104625,-1.6436531419955873,-1.855576241044631,-3.664157640523597,-2.1038234350331058,1,138,244.349,539.9999999931315,-0.3503708385188615,294,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.33333333333333,1
1.4943765181441862,2.39092318834829,0.18030851706064832,0.8676084677392425,-1.9692469566738768,-1.9635369919439454,-3.62916839594876,-2.1038234350331058,1,141,244.35,169.999999999156,-0.38683415829627726,294,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.666666666666664,1
1.5120158091767424,2.387607801140705,0.18030851706064832,0.8676084677392425,-1.9692469566738768,-1.9635369919439454,-3.62916839594876,-2.1038234350331058,0,140,244.351,44.99999999976717,-0.42362404267191955,294,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.0,1
1.5304568861653236,2.391404454233262,0.18030851706064832,0.8676084677392425,-1.9692469566738768,-1.9635369919439454,-3.62916839594876,-2.1038234350331058,0,139,244.352,569.9999999972933,-0.4607310618528372,294,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.33333333333333,1
1.5484970701758927,2.3937038356836844,0.6254271485612188,1.0702004314250961,-1.8543314926697745,-1.9378385260497761,-3.389612403991935,-1.967002719527628,3,137,244.353,-764.9999999963329,-0.4981454419079988,294,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.666666666666664,1
1.5657354682304365,2.383222934188737,0.6254271485612188,1.0702004314250961,-1.8543314926697745,-1.9378385260497761,-3.389612403991935,-1.967002719527628,1,140,244.354,-154.99999995014514,-0.5358570674651365,294,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.0,1
1.5841765452190177,2.3920461420798915,0.6254271485612188,1.0702004314250961,-1.8543314926697745,-1.9378385260497761,-3.389612403991935,-1.967002719527628,0,142,244.355,395.0000000393775,-0.5738554847501917,294,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.33333333333333,1
1.601815836251574,2.3874473791790476,0.6847762994279616,1.110718824162267,-2.084162420677979,-2.0515100471477945,-3.354623159417097,-2.017629588496868,0,142,244.356,-1239.9999999940628,-0.6121299049703547,294,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666666,1
1.6190542343061178,2.37878459324955,0.6847762994279616,1.110718824162267,-2.084162420677979,-2.0515100471477945,-3.354623159417097,-2.017629588496868,0,142,244.357,-689.9999999967113,-0.6506692080412588,294,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.0,1
1.6370944183166862,2.3800679689428086,0.6847762994279616,1.110718824162267,-2.084162420677979,-2.0515100471477945,-3.354623159417097,-2.017629588496868,0,140,244.358,-839.9999999959837,-0.6894619466584593,294,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.33333333333333,1
1.6539319233932173,2.3698009633967376,2.138830495663159,1.171496413268023,-1.6053479873275533,-1.9469485642238993,-3.2348451634386843,-2.017629588496868,0,141,244.359,-1074.9999999948777,-0.7284963507129165,294,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.66666666666666,1
1.6715712144257735,2.3685710616906976,2.138830495663159,1.171496413268023,-1.6053479873275533,-1.9469485642238993,-3.2348451634386843,-2.017629588496868,0,139,244.36,-325.00000000576256,-0.7677603320498357,294,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.0,1
1.6892105054583302,2.3663251542274946,2.138830495663159,1.171496413268023,-1.6053479873275533,-1.9469485642238993,-3.2348451634386843,-2.017629588496868,0,140,244.361,-1359.9999999861466,-0.8072414895698676,294,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.33333333333333,1
1.7060480105348612,2.354026137167097,2.227854221963273,1.2322740023737793,-2.313993348686184,-2.1950951264295018,-3.1850456566099474,-2.1038234350331058,0,140,244.362,-1114.999999994645,-0.846927114671321,294,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.66666666666666,1
1.7236873015674175,2.3544004550776307,2.227854221963273,1.2322740023737793,-2.313993348686184,-2.1950951264295018,-3.1850456566099474,-2.1038234350331058,0,134,244.363,-1639.9999999922002,-0.8868041970316629,294,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.0,1
1.7401239136659357,2.336486669359225,2.227854221963273,1.2322740023737793,-2.313993348686184,-2.1950951264295018,-3.1850456566099474,-2.1038234350331058,0,133,244.364,-1694.9999999919382,-0.9268594307261919,294,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.33333333333333,1
1.757763204698492,2.336272773410349,2.851020306064072,1.00942284231934,-1.8926366473378087,-2.2315352791259957,-3.1219169137527008,-2.2659575850232043,0,129,244.365,-1629.9999999922002,-0.967079220681397,294,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.66666666666666,1
1.7737989238189977,2.319054149525792,2.851020306064072,1.00942284231934,-1.8926366473378087,-2.2315352791259957,-3.1219169137527008,-2.2659575850232043,1,133,244.366,-1679.9999999720312,-1.0074496894601788,294,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.0,1
1.791037321873541,2.318305513704724,2.851020306064072,1.00942284231934,-1.8926366473378087,-2.2315352791259957,-3.1219169137527008,-2.2659575850232043,3,130,244.367,-1194.9999999813153,-1.0479566843758106,294,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.33333333333333,1
1.807874826950072,2.306273866580422,3.47418639016487,1.049941235056511,-1.3563644819853318,-2.2207935923236715,-2.9952891714818595,-2.528063780066486,0,131,244.368,-2029.9999999903084,-1.0885857849312135,294,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.66666666666666,1
1.8243114390485902,2.2965950748937614,3.47418639016487,1.049941235056511,-1.3563644819853318,-2.2207935923236715,-2.9952891714818595,-2.528063780066486,0,137,244.369,-2039.9999999902793,-1.1293223105797938,294,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.0,1
1.8407480511471084,2.2844564797950206,3.47418639016487,1.049941235056511,-1.3563644819853318,-2.2207935923236715,-2.9952891714818595,-2.528063780066486,0,137,244.37,-2264.9999999892025,-1.1701513288037289,294,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.33333333333333,1
1.8567837702676144,2.2723713586834995,3.68190841819847,1.1309780205308524,-1.490432523323451,-2.169260689816316,-2.9388250466388675,-2.727687446951528,0,137,244.371,-2249.9999999892607,-1.2110576635052097,294,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.66666666666666,1
1.8728194893881203,2.2603931855464166,3.68190841819847,1.1309780205308524,-1.490432523323451,-2.169260689816316,-2.9388250466388675,-2.727687446951528,0,133,244.372,-2025.0000000129512,-1.2520259037057924,294,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.0,1
1.8892561014866385,2.2507143938597554,3.68190841819847,1.1309780205308524,-1.490432523323451,-2.169260689816316,-2.9388250466388675,-2.727687446951528,0,132,244.373,-2889.999999996595,-1.2930404125486759,294,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.33333333333333,1
1.9044900346511187,2.2294852209337646,3.8302812953653262,1.2525331987423645,-1.6436531419955873,-2.2315352791259957,-2.748883433232606,-2.964159784288865,0,134,244.374,-2064.999999990134,-1.3340853365983987,294,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.66666666666666,1
1.9209266467496369,2.228629637138259,3.8302812953653262,1.2525331987423645,-1.6436531419955873,-2.2315352791259957,-2.748883433232606,-2.964159784288865,0,129,244.375,-2179.99999998961,-1.3751446154321267,294,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.0,1
1.9361605799141177,2.206170562506228,3.8302812953653262,1.2525331987423645,-1.6436531419955873,-2.2315352791259957,-2.748883433232606,-2.964159784288865,1,129,244.376,-2389.9999999885913,-1.416201991516362,294,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.33333333333333,1
1.952597192012636,2.203069071247519,3.503860965598242,1.1512372168994376,-1.8160263380017407,-2.2572337450201654,-2.3817740576140713,-3.0131845371514836,1,130,244.377,-2150.0000000649015,-1.4572410203625306,294,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.66666666666666,1
1.9674302321991037,2.183176748002006,3.503860965598242,1.1512372168994376,-1.8160263380017407,-2.2572337450201654,-2.3817740576140713,-3.0131845371514836,0,122,244.378,-3105.00000004677,-1.4982450809544958,294,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.0,1
1.9830650583415967,2.169861725184445,4.067677898832297,1.1309780205308524,-1.7968737606677239,-2.287147303203854,-2.5794910587036304,-3.212808204036526,1,123,244.379,-2689.999999987165,-1.5391973864405881,294,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.33333333333333,1
1.997898098528064,2.154407742878119,4.067677898832297,1.1309780205308524,-1.7968737606677239,-2.287147303203854,-2.5794910587036304,-3.212808204036526,1,122,244.38,-3059.99999998539,-1.5800809950822585,294,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.66666666666666,1
2.0127311387145324,2.1371356450063432,4.067677898832297,1.1309780205308524,-1.7968737606677239,-2.287147303203854,-2.5794910587036304,-3.212808204036526,0,119,244.381,-2219.999999989377,-1.620878821451017,294,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
