angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.7639495122051522,1.940565267988855,0.6254271485612188,2.5896401590689977,-1.0882283993090933,-1.1916312200857506,-0.12172803766900317,-0.19698484493216728,0,189,253.747,-80.00000000695582,0.5671746725156638,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.204081632653061,1
0.7783816594136073,1.9389610483722817,0.6254271485612188,2.5896401590689977,-1.0882283993090933,-1.1916312200857506,-0.12172803766900317,-0.19698484493216728,1,257,253.748,884.9999999746506,0.5609079610609853,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.224489795918368,1
0.7936155925780876,1.9500301637266397,0.6254271485612188,2.5896401590689977,-1.0882283993090933,-1.1916312200857506,-0.12172803766900317,-0.19698484493216728,1,320,253.749,1224.9999999941501,0.5544100227995389,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.244897959183675,1
0.8084486327645555,1.9520621752409661,1.129894930928532,2.9137873009663635,-1.413822213987383,-1.2589367259990512,-0.3185193973676932,-0.8346270553675342,0,359,253.75,-69.99999999965075,0.5476721055630429,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.26530612244898,1
0.8228807799730106,1.949281527905572,1.129894930928532,2.9137873009663635,-1.413822213987383,-1.2589367259990512,-0.3185193973676932,-0.8346270553675342,0,390,253.751,679.9999999967404,0.540685521635619,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714286,1
0.8381147131374908,1.9593346375027667,1.129894930928532,2.9137873009663635,-1.413822213987383,-1.2589367259990512,-0.3185193973676932,-0.8346270553675342,0,410,253.752,614.9999999698484,0.5334416545239725,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.306122448979592,1
0.8525468603459458,1.9558588283335236,2.109155920229788,3.4202672101809974,-1.9692469566738768,-1.3509889027734032,-0.8540955061243349,-0.6077674146699262,0,421,253.753,-85.00000001690933,0.5259319657917213,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.3265306122449,1
0.8673799005324138,1.9584255797200416,2.109155920229788,3.4202672101809974,-1.9692469566738768,-1.3509889027734032,-0.8540955061243349,-0.6077674146699262,0,426,253.754,349.9999999983411,0.5181480019570546,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.346938775510203,1
0.8822129407188815,1.959602007438862,2.109155920229788,3.4202672101809974,-1.9692469566738768,-1.3509889027734032,-0.8540955061243349,-0.6077674146699262,1,427,253.755,-4.999999999970896,0.5100814014525656,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.367346938775512,1
0.8970459809053494,1.9583721057328225,1.4563152606956171,3.298712031969485,-1.413822213987383,-1.4231893545713075,-0.7907816349889146,-0.9067222801655028,0,433,253.756,309.9999999985157,0.5017239016457291,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.387755102040817,1
0.9118790210918171,1.9629173946464475,1.4563152606956171,3.298712031969485,-1.413822213987383,-1.4231893545713075,-0.7907816349889146,-0.9067222801655028,1,433,253.757,279.9999999986612,0.4930673459181002,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.408163265306122,1
0.9267120612782848,1.9613666490170933,1.4563152606956171,3.298712031969485,-1.413822213987383,-1.4231893545713075,-0.7907816349889146,-0.9067222801655028,0,433,253.758,-275.0000000021246,0.4841036908008955,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.42857142857143,1
0.9411442084867399,1.9599763253493963,0.8331491765948185,3.6633775666040207,-1.6245005646615704,-1.4182944086867038,-1.01552736469184,-1.0829550518938706,0,431,253.759,494.999999983178,0.47482501316419623,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.448979591836736,1
0.9563781416512203,1.9666605737517864,0.8331491765948185,3.6633775666040207,-1.6245005646615704,-1.4182944086867038,-1.01552736469184,-1.0829550518938706,0,426,253.76,659.9999999968277,0.465223517456602,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.46938775510204,1
0.971211181837688,1.9670348916623202,0.8331491765948185,3.6633775666040207,-1.6245005646615704,-1.4182944086867038,-1.01552736469184,-1.0829550518938706,0,422,253.761,-894.9999999957217,0.4552915429917581,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.48979591836735,1
0.9852424360681304,1.9570887300395636,0.06161021532716285,3.460785602918168,-1.8926366473378087,-1.5368608756693258,-1.3117326097698305,-1.1688284752087845,0,423,253.762,39.99999999979627,0.44502157127778225,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.510204081632654,1
1.000476369232611,1.967462683560073,0.06161021532716285,3.460785602918168,-1.8926366473378087,-1.5368608756693258,-1.3117326097698305,-1.1688284752087845,0,417,253.763,889.9999999957217,0.4344062333852277,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.53061224489796,1
1.0153094094190787,1.9666070997645668,0.06161021532716285,3.460785602918168,-1.8926366473378087,-1.5368608756693258,-1.3117326097698305,-1.1688284752087845,0,427,253.764,-900.0000000295113,0.42343831734881643,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.551020408163264,1
1.0293406636495213,1.9578373658606312,0.06161021532716285,3.156897657389387,-1.8160263380017407,-1.5776520913743564,-1.6009029802772188,-0.9419688345111764,0,422,253.765,144.9999999506108,0.412110775597752,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.571428571428573,1
1.0449754897920143,1.9681578453939215,0.06161021532716285,3.156897657389387,-1.8160263380017407,-1.5776520913743564,-1.6009029802772188,-0.9419688345111764,0,421,253.766,664.9999999968277,0.4004167324090037,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.591836734693878,1
1.0594076370004692,1.9649494061607742,0.06161021532716285,3.156897657389387,-1.8160263380017407,-1.5776520913743564,-1.6009029802772188,-0.9419688345111764,1,416,253.767,-569.9999999972933,0.38834949137754415,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.612244897959183,1
1.0738397842089245,1.9620618108509418,-0.4725321424735219,3.177156853757973,-1.9500943793398597,-1.5675902581671153,-1.8324984562725728,-1.5562201497898691,0,409,253.768,229.99999999889405,0.3759025428971271,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.63265306122449,1
1.0890737173734049,1.967409209572854,-0.4725321424735219,3.177156853757973,-1.9500943793398597,-1.5675902581671153,-1.8324984562725728,-1.5562201497898691,1,380,253.769,309.9999999985448,0.36306957164481446,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.6530612244898,1
1.10350586458186,1.9653771980585273,-0.4725321424735219,3.177156853757973,-1.9500943793398597,-1.5675902581671153,-1.8324984562725728,-1.5562201497898691,0,364,253.77,-249.99999999863212,0.34984446406209646,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.673469387755105,1
1.1183389047683276,1.964735510211898,-0.3538338407400363,2.508603373594656,-2.294840771352167,-1.588393778176681,-2.1003790747899806,-1.755523393453587,1,348,253.771,199.99999999278225,0.33622131582510645,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.69387755102041,1
1.1331719449547952,1.9675161575472921,-0.3538338407400363,2.508603373594656,-2.294840771352167,-1.588393778176681,-2.1003790747899806,-1.755523393453587,0,336,253.772,69.99999999967986,0.32219443929609387,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.714285714285715,1
1.1480049851412633,1.9654841460329655,-0.3538338407400363,2.508603373594656,-2.294840771352167,-1.588393778176681,-2.1003790747899806,-1.755523393453587,1,310,253.773,-249.99999999880674,0.3077583709479988,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.734693877551024,1
1.1624371323497185,1.964842458186336,-0.23513553900655088,2.366788999014559,-1.6628057193296044,-1.5983196406649052,-2.2980960758795392,-1.841717239989825,0,265,253.774,519.9999999975262,0.29290787875366,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.755102040816325,1
1.1776710655141989,1.971045440703754,-0.23513553900655088,2.366788999014559,-1.6628057193296044,-1.5983196406649052,-2.2980960758795392,-1.841717239989825,1,248,253.775,144.9999999993306,0.2776379695308856,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.775510204081634,1
1.192103212722654,1.9663932038156906,-0.23513553900655088,2.366788999014559,-1.6628057193296044,-1.5983196406649052,-2.2980960758795392,-1.841717239989825,0,228,253.776,25.00000002566958,0.2619438962343289,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.79591836734694,1
1.2073371458871343,1.9713128106398494,-0.887976198540721,1.9616050716428515,-1.7394160286656726,-1.5626953122825118,-2.3680745650292145,-1.8045481463162054,1,232,253.777,770.0000000114669,0.24582116518485592,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.816326530612244,1
1.222170186073602,1.974628197847435,-0.887976198540721,1.9616050716428515,-1.7394160286656726,-1.5626953122825118,-2.3680745650292145,-1.8045481463162054,0,220,253.778,-159.9999999992433,0.2292655432268722,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.83673469387755,1
1.2366023332820573,1.9696016430488377,-1.036349075707578,1.860309089799925,-1.9500943793398597,-1.6498525431722604,-2.466377680739473,-1.7420656181579661,0,196,253.779,384.99999999819556,0.2122730648038912,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.85714285714286,1
1.2522371594245503,1.9787456948633075,-1.036349075707578,1.860309089799925,-1.9500943793398597,-1.6498525431722604,-2.466377680739473,-1.7420656181579661,1,186,253.78,774.9999999963038,0.1948400389424729,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.87755102040816,1
1.2670701996110179,1.9778901110678015,-1.036349075707578,1.860309089799925,-1.9500943793398597,-1.6498525431722604,-2.466377680739473,-1.7420656181579661,0,185,253.781,-474.999999997759,0.17696305613453017,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.89795918367347,1
1.281502346819473,1.9736656660774907,-0.7099287459404927,1.4348659660596323,-1.9692469566738768,-1.654747489056864,-2.5015520535924844,-1.7792347118315854,1,178,253.782,530.0000000425207,0.1586389951078889,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.91836734693878,1
1.2971371729619663,1.9835583537130284,-0.7099287459404927,1.4348659660596323,-1.9692469566738768,-1.654747489056864,-2.5015520535924844,-1.7792347118315854,1,177,253.783,695.0000000393775,0.13986502947489676,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.93877551020408,1
1.3115693201704213,1.9810985503009488,-0.7099287459404927,1.4348659660596323,-1.9692469566738768,-1.654747489056864,-2.5015520535924844,-1.7792347118315854,1,172,253.784,199.99999999903957,0.12063863424879204,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.95918367346939,1
1.3268032533349015,1.985697313201793,-1.0660236511409493,0.9486452532135841,-2.294840771352167,-1.711175337448823,-2.7342582992568807,-1.8907419928524436,0,165,253.785,814.9999999961292,0.10095759221748048,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.9795918367347,1
1.3420371864993819,1.9898148102176656,-1.0660236511409493,0.9486452532135841,-2.294840771352167,-1.711175337448823,-2.7342582992568807,-1.8907419928524436,0,159,253.786,-9.999999999941792,0.08082000016434225,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
1.3568702266858497,1.9855903652273548,-1.0660236511409493,0.9486452532135841,-2.294840771352167,-1.711175337448823,-2.7342582992568807,-1.8907419928524436,0,158,253.787,524.9999999974971,0.06022427492571074,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.02040816326531,1
1.3725050528283427,1.9954295788756733,-0.08676266183969401,0.9283860568449986,-1.2989067499832807,-1.664673351545088,-2.5230269338606384,-1.6305583371371077,0,153,253.788,1109.9999999897555,0.0391691592747177,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.04081632653061,1
1.3873380930148107,1.9974615903899997,-0.08676266183969401,0.9283860568449986,-1.2989067499832807,-1.664673351545088,-2.5230269338606384,-1.6305583371371077,0,148,253.789,-279.9999999839056,0.01765372762126767,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.06122448979592,1
1.402171133201278,1.9924350355914024,-0.08676266183969401,0.9283860568449986,-1.2989067499832807,-1.664673351545088,-2.5230269338606384,-1.6305583371371077,1,147,253.79,599.9999999971187,-0.00432260848200525,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.08163265306123,1
1.417805959343771,2.003878468856294,-0.20546096357317947,0.9283860568449986,-1.509585100657468,-1.6755510090664298,-2.614480303278468,-1.6911183259674014,0,146,253.791,749.9999999964202,-0.026760095037827645,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.10204081632653,1
1.432638999530239,2.0004561336742706,-0.20546096357317947,0.9283860568449986,-1.509585100657468,-1.6755510090664298,-2.614480303278468,-1.6911183259674014,0,157,253.792,464.9999999977881,-0.04965863051631579,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.12244897959184,1
1.448273825672732,2.0088515496676727,-0.20546096357317947,0.9283860568449986,-1.509585100657468,-1.6755510090664298,-2.614480303278468,-1.6911183259674014,1,161,253.793,844.9999999959546,-0.07301776099068277,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.142857142857146,1
1.4635077588372123,2.009493237514302,0.4473796959609906,0.8270900750020722,-1.547890255325502,-1.8879372721706222,-2.5794910587036304,-1.8045481463162054,0,156,253.794,-95.00000000698492,-0.09683667550618118,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.16326530612245,1
1.4783407990236803,2.007835543910509,0.4473796959609906,0.8270900750020722,-1.547890255325502,-1.8879372721706222,-2.5794910587036304,-1.8045481463162054,0,161,253.795,664.9999999785214,-0.12111420169161544,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.183673469387756,1
1.4939756251661733,2.016605277814445,0.4473796959609906,0.8270900750020722,-1.547890255325502,-1.8879372721706222,-2.5794910587036304,-1.8045481463162054,0,157,253.796,599.9999999971478,-0.14584880162250755,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.204081632653065,1
1.5092095583306535,2.0142524223768037,0.9221729028949326,1.0296820386879255,-1.2606015953152465,-1.726947940854768,-2.4461986984185344,-1.867030674474445,0,157,253.797,324.9999999984284,-0.17103856794474437,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.224489795918366,1
1.5244434914951344,2.0200810869836876,0.9221729028949326,1.0296820386879255,-1.2606015953152465,-1.726947940854768,-2.4461986984185344,-1.867030674474445,0,158,253.798,714.9999999965949,-0.19668122026727267,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.244897959183675,1
1.5400783176376274,2.021899202549138,0.9221729028949326,1.0296820386879255,-1.2606015953152465,-1.726947940854768,-2.4461986984185344,-1.867030674474445,0,155,253.799,-419.99999999799184,-0.22277410183212415,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.26530612244898,1
1.5545104648460826,2.0155892720572814,1.1595695063619036,1.4551251624282178,-2.1416201526800305,-1.7942534467680684,-2.586155676717885,-1.8788863336634443,0,155,253.8,475.0000000515429,-0.24931417646974216,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.28571428571429,1
1.570546183966588,2.026979231334954,1.1595695063619036,1.4551251624282178,-2.1416201526800305,-1.7942534467680684,-2.586155676717885,-1.8788863336634443,1,157,253.801,640.0000000483415,-0.2762980258472634,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.3061224489796,1
1.5853792241530558,2.022433942421329,1.1595695063619036,1.4551251624282178,-2.1416201526800305,-1.7942534467680684,-2.586155676717885,-1.8788863336634443,1,158,253.802,-64.99999999967986,-0.3037218470170993,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.3265306122449,1
1.6010140502955488,2.0262840695011057,2.0201321939296735,1.0904596277936816,-1.7394160286656726,-1.7045127722170013,-2.466377680739473,-2.129136869517726,1,155,253.803,264.99999999874854,-0.331581450272849,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.34693877551021,1
1.6158470904820168,2.0252680637439426,2.0201321939296735,1.0904596277936816,-1.7394160286656726,-1.7045127722170013,-2.466377680739473,-2.129136869517726,1,156,253.804,-399.99999999807915,-0.35987225731923905,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.36734693877551,1
1.631081023646497,2.022006150523576,2.0201321939296735,1.0904596277936816,-1.7394160286656726,-1.7045127722170013,-2.466377680739473,-2.129136869517726,0,153,253.805,489.9999999976717,-0.3885892997624285,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.38775510204081,1
1.64671584978899,2.0305085144914163,2.138830495663159,1.637457929745486,-1.2031438633131957,-1.8606071576482515,-2.34659968476106,-2.2153307160539644,1,156,253.806,229.9999999635038,-0.41772721792665546,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.40816326530613,1
1.6615488899754574,2.0244659539356555,2.138830495663159,1.637457929745486,-1.2031438633131957,-1.8606071576482515,-2.34659968476106,-2.2153307160539644,1,153,253.807,-330.0000000258733,-0.4472802600028454,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.42857142857143,1
1.6767828231399382,2.026979231334954,2.138830495663159,1.637457929745486,-1.2031438633131957,-1.8606071576482515,-2.34659968476106,-2.2153307160539644,1,152,253.808,24.99999999991269,-0.47724228153442755,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.44897959183673,1
1.6920167563044184,2.024733323871751,2.613623702597101,1.3538291805852913,-2.084162420677979,-1.9427334719343798,-2.4032489378822257,-2.8158038328157122,0,148,253.809,-724.9999999965075,-0.5076067452452022,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.46938775510205,1
1.7068497964908864,2.019225503188182,2.613623702597101,1.3538291805852913,-2.084162420677979,-1.9427334719343798,-2.4032489378822257,-2.8158038328157122,0,149,253.81,199.99999999903957,-0.5383667212136926,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.48979591836735,1
1.7224846226333794,2.0268722833605164,2.613623702597101,1.3538291805852913,-2.084162420677979,-1.9427334719343798,-2.4032489378822257,-2.8158038328157122,0,147,253.811,74.99999999962165,-0.5695148873980108,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.51020408163265,1
1.7373176628198468,2.0200276129964685,2.9103694569308147,1.7792723043255836,-1.5861954099935363,-1.9485802128521006,-2.2697714493189562,-2.5770885329291047,0,148,253.812,-1425.0000000175496,-0.6010435305148766,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.53061224489797,1
1.751749810028302,2.011632197003067,2.9103694569308147,1.7792723043255836,-1.5861954099935363,-1.9485802128521006,-2.2697714493189562,-2.5770885329291047,1,146,253.813,-4.46452759206295e-08,-0.6329445472760227,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.55102040816327,1
1.767384636170795,2.0200276129964685,2.9103694569308147,1.7792723043255836,-1.5861954099935363,-1.9485802128521006,-2.2697714493189562,-2.5770885329291047,0,120,253.814,-214.99999999898137,-0.6652094459848024,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.57142857142857,1
1.78181678337925,2.0093328155526446,3.2071152112645276,1.6171987333769007,-1.8734840700037916,-1.9071091435519865,-2.1218539550581346,-2.813560870266442,0,118,253.815,-1369.9999999934807,-0.697829348495396,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.59183673469389,1
1.796649823565718,2.0053757404984296,3.2071152112645276,1.6171987333769007,-1.8734840700037916,-1.9071091435519865,-2.1218539550581346,-2.813560870266442,1,122,253.816,-379.99999999819556,-0.7307949925366114,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.61224489795919,1
1.811482863752186,2.0052687925239914,3.2071152112645276,1.6171987333769007,-1.8734840700037916,-1.9071091435519865,-2.1218539550581346,-2.813560870266442,0,116,253.817,-979.9999999952852,-0.7640967344018532,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.63265306122449,1
1.825915010960641,1.994894839003482,3.2071152112645276,1.8400498934313396,-2.313993348686184,-2.035737443741849,-2.2347822047441186,-3.050353630825103,0,107,253.818,-1304.9999999942665,-0.7977245520064263,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.6530612244898,1
1.8403471581690962,1.9913120818598007,3.2071152112645276,1.8400498934313396,-2.313993348686184,-2.035737443741849,-2.2347822047441186,-3.050353630825103,0,115,253.819,-640.0000000068685,-0.8316680483129318,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.6734693877551,1
1.8551801983555636,1.9880501686394345,3.444511814731499,1.799531500694169,-1.9309418020058426,-2.035737443741849,-2.093529328497552,-3.3006041666793853,0,115,253.82,-1324.9999999936554,-0.8659164551251172,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.6938775510204,1
1.8692114525860064,1.9771414752467338,3.444511814731499,1.799531500694169,-1.9309418020058426,-2.035737443741849,-2.093529328497552,-3.3006041666793853,1,114,253.821,-1724.9999999917927,-0.9004586372501571,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.71428571428572,1
1.8836435997944614,1.9696016430488377,3.444511814731499,1.799531500694169,-1.9309418020058426,-2.035737443741849,-2.093529328497552,-3.3006041666793853,0,112,253.822,-594.9999999971478,-0.9352830970289503,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.73469387755102,1
1.8984766399809287,1.9707780707676585,3.3258135129980135,1.5564211442711446,-1.8926366473378087,-2.0713617721242428,-2.0302154573621314,-3.5117630695321025,0,112,253.823,-964.9999999954016,-0.9703779792336236,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.75510204081633,1
1.9125078942113716,1.9592811635155474,3.3258135129980135,1.5564211442711446,-1.8926366473378087,-2.0713617721242428,-2.0302154573621314,-3.5117630695321025,0,102,253.824,-2465.000000032189,-1.0057310763310452,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.77551020408164,1
1.9257373624857888,1.9444153950686318,3.3258135129980135,1.5564211442711446,-1.8926366473378087,-2.0713617721242428,-2.0302154573621314,-3.5117630695321025,0,107,253.825,-1360.0000000532018,-1.0413298341107275,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.79591836734694,1
1.9405704026722568,1.9447362389919467,3.47418639016487,1.7792723043255836,-1.7394160286656726,-2.3045515552380005,-1.9874508251039966,-3.7738692645753837,0,106,253.826,-1014.9999999951688,-1.077161357675077,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.81632653061224,1
1.9542007639246861,1.9335601756631502,3.47418639016487,1.7792723043255836,-1.7394160286656726,-2.3045515552380005,-1.9874508251039966,-3.7738692645753837,0,102,253.827,-2299.999999989028,-1.1132124177895129,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.83673469387756,1
1.9678311251771161,1.920138204871151,3.47418639016487,1.7792723043255836,-1.7394160286656726,-2.3045515552380005,-1.9874508251039966,-3.7738692645753837,1,104,253.828,-2599.9999999875727,-1.1494694575895887,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.85714285714286,1
1.981060593451533,1.9057537023092075,3.4148372392981274,1.6779763224826567,-1.8543314926697745,-2.138667278037543,-1.903772843369464,-4.02444022365099,0,98,253.829,-1274.9999999938882,-1.1859185996418395,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.87755102040816,0
1.9954927406599883,1.9065023381302755,3.4148372392981274,1.6779763224826567,-1.8543314926697745,-2.138667278037543,-1.903772843369464,-4.02444022365099,1,98,253.83,-1465.00000005943,-1.222545653354695,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.89795918367348,0
2.008321315956393,1.890085824054005,3.4148372392981274,1.6779763224826567,-1.8543314926697745,-2.138667278037543,-1.903772843369464,-4.02444022365099,0,93,253.831,-2495.0000000399305,-1.259336122735409,156,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.91836734693878,0
