angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.627873879822396,-1.684703695531437,0.4473796959609906,-1.4014215255423164,-0.6285665432926846,-1.0838064399054532,-0.1004382856790226,-1.4799594231146846,0,95,202.371,-194.99999999909778,-1.3020206425651284,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.194244604316546,0
1.6150453045259912,-1.6826716840171103,0.4473796959609906,-1.4014215255423164,-0.6285665432926846,-1.0838064399054532,-0.1004382856790226,-1.4799594231146846,0,96,202.372,-705.0000000375148,-1.2789661518982183,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.913669064748201,0
1.601815836251574,-1.6922435277293328,0.477054271394362,-1.4621991146480724,-0.6477191206267016,-1.058107974011284,-0.1004382856790226,-0.9929161267017408,1,96,202.373,-1380.000000024651,-1.255540412746092,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.633093525179856,0
1.5889872609551696,-1.6974305044895877,0.477054271394362,-1.4621991146480724,-0.6477191206267016,-1.058107974011284,-0.1004382856790226,-0.9929161267017408,0,97,202.374,-1349.9999999935972,-1.23173519534109,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.35251798561151,0
1.5753568997027398,-1.7066815042784955,0.477054271394362,-1.4621991146480724,-0.6477191206267016,-1.058107974011284,-0.1004382856790226,-0.9929161267017408,0,94,202.375,-1429.9999999931897,-1.2075422211512645,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.071942446043165,0
1.5621274314283227,-1.7127240648342563,0.5364034222611048,-1.3001255436993897,-0.6668716979607187,-1.234869908733083,-0.15690241052201456,-1.868953213802391,1,97,202.376,-324.9999999984284,-1.1829531806431763,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.79136690647482,0
1.5496997491099307,-1.7101573134477384,0.5364034222611048,-1.3001255436993897,-0.6668716979607187,-1.234869908733083,-0.15690241052201456,-1.868953213802391,0,99,202.377,-400.0000000287837,-1.1579597514655207,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.510791366906474,1
1.5360693878575007,-1.7170019838117856,0.5364034222611048,-1.3001255436993897,-0.6668716979607187,-1.234869908733083,-0.15690241052201456,-1.868953213802391,2,98,202.378,-1000.000000017375,-1.132553617034775,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.230215827338128,0
1.5232408125610963,-1.7208521108915624,0.4473796959609906,-1.3001255436993897,-0.6668716979607187,-1.011605988107549,-0.08673879309416553,-1.3799873780615013,0,99,202.379,-1429.9999999931897,-1.1067264855032986,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.949640287769784,1
1.5092095583306535,-1.7322955441564543,0.4473796959609906,-1.3001255436993897,-0.6668716979607187,-1.011605988107549,-0.08673879309416553,-1.3799873780615013,0,100,202.38,-1184.9999999943248,-1.0804701090894986,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.66906474820144,1
1.4963809830342494,-1.733525445862494,0.5067288468277334,-1.4014215255423164,-0.6285665432926846,-0.9916182924120841,-0.05859929481175643,-1.3431387076092063,1,99,202.381,0.0,-1.0537763037488714,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.388489208633093,1
1.4835524077378444,-1.7322955441564543,0.5067288468277334,-1.4014215255423164,-0.6285665432926846,-0.9916182924120841,-0.05859929481175643,-1.3431387076092063,0,101,202.382,-529.9999999974971,-1.026636969163982,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.107913669064747,1
1.469922046485415,-1.739193688507721,0.5067288468277334,-1.4014215255423164,-0.6285665432926846,-0.9916182924120841,-0.05859929481175643,-1.3431387076092063,0,99,202.383,-1010.0000000015716,-0.9990441090307421,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.827338129496402,1
1.4566925782109974,-1.7430972895747165,0.3583559696608765,-1.4014215255423164,-0.6860242752947358,-0.9916182924120841,-0.1150634196547484,-1.769301591970532,0,99,202.384,-1229.9999999973807,-0.9709898516176387,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.546762589928058,1
1.442661323980555,-1.7523482893636246,0.3583559696608765,-1.4014215255423164,-0.6860242752947358,-0.9916182924120841,-0.1150634196547484,-1.769301591970532,1,99,202.385,-364.99999999825377,-0.942466470573825,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.26618705035971,1
1.430233641662163,-1.7470008906417125,0.3583559696608765,-1.4014215255423164,-0.6860242752947358,-0.9916182924120841,-0.1150634196547484,-1.769301591970532,0,98,202.386,-4.999999999970896,-0.9134664059612704,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.985611510791365,0
1.4166032804097333,-1.7524017633508435,-0.08676266183969401,-1.624272685596755,-0.4944985019545652,-0.9600730856001939,-0.13542753025386023,-1.2941139547465876,0,99,202.387,-854.9999999959546,-0.8839822854854897,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.70503597122302,1
1.4029729191573037,-1.7561449424561824,-0.08676266183969401,-1.624272685596755,-0.4944985019545652,-0.9600730856001939,-0.13542753025386023,-1.2941139547465876,0,100,202.388,-984.9999999953143,-0.8540069458987198,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.424460431654676,1
1.3893425579048737,-1.7629361388330105,-0.08676266183969401,-1.624272685596755,-0.4944985019545652,-0.9600730856001939,-0.13542753025386023,-1.2941139547465876,0,102,202.389,-990.0000000013679,-0.8235334545487507,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.14388489208633,1
1.3761130896304568,-1.766732791925568,0.6551017239945902,-1.4824583110166578,-0.6285665432926846,-0.8680209088258416,0.019339710299389853,-1.3431387076092063,0,104,202.39,-40.000000019412255,-0.7925551310459588,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.863309352517984,1
1.3628836213560396,-1.7633639307307634,0.6551017239945902,-1.4824583110166578,-0.6285665432926846,-0.8680209088258416,0.019339710299389853,-1.3431387076092063,1,103,202.391,-144.9999999993015,-0.7610655690204922,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.58273381294964,1
1.3492532601036096,-1.7682835375549226,0.6551017239945902,-1.4824583110166578,-0.6285665432926846,-0.8680209088258416,0.019339710299389853,-1.3431387076092063,1,101,202.392,-874.9999999958382,-0.7290586579410054,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.302158273381295,1
1.3360237918291924,-1.7727218784941097,0.3286813942275052,-1.1785703654878776,-0.5711088112906334,-0.8987502913236313,-0.1004382856790226,-1.2569448610729683,0,98,202.393,-999.999999995227,-0.69652860496579,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.02158273381295,0
1.3219925375987496,-1.7789783349987467,0.3286813942275052,-1.1785703654878776,-0.5711088112906334,-0.8987502913236313,-0.1004382856790226,-1.2569448610729683,0,96,202.394,-49.99999999976717,-0.6634699567965937,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.741007194244602,0
1.3091639623023454,-1.773256618366301,0.3286813942275052,-1.1785703654878776,-0.5711088112906334,-0.8987502913236313,-0.1004382856790226,-1.2569448610729683,0,96,202.395,64.99999997203122,-0.6298776215048741,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.460431654676256,0
1.2955336010499154,-1.7782831731648983,0.5660779976944762,-1.5229767037538284,-0.5328036566225993,-0.6605295916062528,-0.29815528676858133,-1.2431666625560231,0,95,202.396,-900.0000000096043,-0.5957468902997463,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.179856115107913,0
1.2819032397974857,-1.7828819360657426,0.5660779976944762,-1.5229767037538284,-0.5328036566225993,-0.6605295916062528,-0.29815528676858133,-1.2431666625560231,0,93,202.397,-1134.9999999945576,-0.5610734592064078,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.899280575539567,0
1.2678719855670433,-1.7904217682636385,0.5660779976944762,-1.5229767037538284,-0.5328036566225993,-0.6605295916062528,-0.29815528676858133,-1.2431666625560231,0,90,202.398,-164.9999999991851,-0.5258534506233665,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.61870503597122,0
1.2550434102706387,-1.7846465776439735,0.2396576679273911,-1.381162329173731,-0.6668716979607187,-1.0082067201321299,-0.008799787983019256,-1.2688005202619674,0,89,202.399,64.99999999967986,-0.49008343472636323,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.33812949640288,0
1.2410121560401963,-1.78972660642979,0.2396576679273911,-1.381162329173731,-0.6668716979607187,-1.0082067201321299,-0.008799787983019256,-1.2688005202619674,1,93,202.4,-794.9999999961874,-0.45376045068652154,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.057553956834532,0
1.2273817947877663,-1.7931489416118136,0.2396576679273911,-1.381162329173731,-0.6668716979607187,-1.0082067201321299,-0.008799787983019256,-1.2688005202619674,0,93,202.401,-1035.000000021013,-0.41688202766992466,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.776978417266186,0
1.2133505405573237,-1.800795721784148,0.714450874861333,-1.1380519727507068,-0.6094139659586675,-0.8314447854103308,0.21613106999807985,-1.2316314265883483,1,91,202.402,-505.0000000310247,-0.3794462055855112,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.49640287769784,0
1.2001210722829065,-1.7985498143209449,0.714450874861333,-1.1380519727507068,-0.6094139659586675,-0.8314447854103308,0.21613106999807985,-1.2316314265883483,0,92,202.403,79.99999999959255,-0.3414515555478841,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.215827338129493,0
1.186490711030477,-1.7999401379886422,0.714450874861333,-1.1380519727507068,-0.6094139659586675,-0.8314447854103308,0.21613106999807985,-1.2316314265883483,1,92,202.404,-464.9999999977881,-0.3028972000214015,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.93525179856115,0
1.172860349778047,-1.803522895132323,0.9221729028949326,-1.563495096490999,-0.3987356152844801,-0.7750169370183719,0.04081459056754416,-1.2316314265883483,0,89,202.405,-1059.9999999949068,-0.2637828326117337,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.654676258992804,0
1.1588290955476044,-1.8112766232790956,0.9221729028949326,-1.563495096490999,-0.3987356152844801,-0.7750169370183719,0.04081459056754416,-1.2316314265883483,0,91,202.406,-414.99999999805004,-0.22410873747090304,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.37410071942446,0
1.1455996272731874,-1.8079612360715103,0.9221729028949326,-1.563495096490999,-0.3987356152844801,-0.7750169370183719,0.04081459056754416,-1.2316314265883483,1,90,202.407,-55.0000000197324,-0.18387580828166766,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.093525179856115,0
1.1315683730427448,-1.811864837138506,0.4473796959609906,-1.2393479545936337,-0.7051768526287527,-0.7294667461477544,0.054514083152401235,-1.2569448610729683,0,93,202.408,-1010.0000000015425,-0.14308556678700102,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.81294964028777,0
1.1175371188123024,-1.8187629814897726,0.4473796959609906,-1.2393479545936337,-0.7051768526287527,-0.7294667461477544,0.054514083152401235,-1.2569448610729683,1,91,202.409,-1224.9999999941501,-0.101740180830367,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.53237410071942,0
1.10350586458186,-1.8249659640071905,0.4473796959609906,-1.2393479545936337,-0.7051768526287527,-0.7294667461477544,0.054514083152401235,-1.2569448610729683,0,88,202.41,-144.9999999993015,-0.05984248187248303,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.25179856115108,0
1.0902763963074427,-1.8203137271191272,0.5957525731278475,-1.3609031328051455,-0.6860242752947358,-0.7136941427418092,0.033039202884246915,-1.2941139547465876,0,90,202.411,-134.99999999938882,-0.01739598195030964,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.97122302158273,0
1.0758442490989875,-1.826409761662107,0.5957525731278475,-1.3609031328051455,-0.6860242752947358,-0.7136941427418092,0.033039202884246915,-1.2941139547465876,0,89,202.412,-1289.999999993859,0.025595109955887107,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.690647482014384,0
1.0618129948685453,-1.8341100158216603,0.5957525731278475,-1.3609031328051455,-0.6860242752947358,-0.7136941427418092,0.033039202884246915,-1.2941139547465876,0,92,202.413,-839.9999999908614,0.06912587218140301,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.41007194244604,0
1.0477817406381027,-1.8353933915149192,0.6551017239945902,-1.5432359001224136,-0.3987356152844801,-0.7294667461477544,0.08950332772723887,-1.3312830484202072,1,92,202.414,-15.000000006519258,0.11319065529572417,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.1294964028777,0
1.0341513793856727,-1.8342704377833174,0.6551017239945902,-1.5432359001224136,-0.3987356152844801,-0.7294667461477544,0.08950332772723887,-1.3312830484202072,0,94,202.415,-329.9999999983993,0.15778306771453904,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.84892086330935,0
1.0201201251552303,-1.8389226746713812,0.6551017239945902,-1.5432359001224136,-0.3987356152844801,-0.7294667461477544,0.08950332772723887,-1.3312830484202072,1,92,202.416,-1359.9999999935098,0.20289596203849558,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.568345323741006,0
1.0056879779467751,-1.8488153623069186,0.6254271485612188,-1.4014215255423164,-0.4753459246205482,-0.6928906227322437,0.033039202884246915,-1.1944623329147288,0,92,202.417,-584.9999999972351,0.24852142215176937,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.28776978417266,0
0.9920576166943454,-1.8451791311760182,0.6254271485612188,-1.4014215255423164,-0.4753459246205482,-0.6928906227322437,0.033039202884246915,-1.1944623329147288,1,92,202.418,-314.9999999984866,0.29465075111319083,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.007194244604314,0
0.9776254694858904,-1.8521842235017232,0.6254271485612188,-1.4014215255423164,-0.4753459246205482,-0.6928906227322437,0.033039202884246915,-1.1944623329147288,0,92,202.419,-1245.0000000099244,0.3412744598723051,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.72661870503597,0
0.9631933222774353,-1.8584941539935793,0.26933224336076245,-1.441939918279487,-0.37958303795046305,-0.6928906227322437,0.02618945659181838,-1.2197757673993488,0,91,202.42,-905.0000000163564,0.38838225684229627,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.44604316546762,0
0.9491620680469928,-1.861863015188384,0.26933224336076245,-1.441939918279487,-0.37958303795046305,-0.6928906227322437,0.02618945659181838,-1.2197757673993488,0,89,202.421,-279.9999999986612,0.43596303836119876,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.16546762589928,0
0.9351308138165503,-1.8614886972778502,0.20998309249401972,-1.5432359001224136,-0.360430460616446,-0.68799567684764,0.06802844745908457,-1.1826066737257295,0,89,202.422,-894.9999999956926,0.4840048800722622,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.884892086330936,0
0.9206986666080952,-1.8714348589006065,0.20998309249401972,-1.5432359001224136,-0.360430460616446,-0.68799567684764,0.06802844745908457,-1.1826066737257295,1,88,202.423,-1549.9999999925785,0.5324950292537228,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.60431654676259,0
0.9058656264216275,-1.8780656333157775,0.20998309249401972,-1.5432359001224136,-0.360430460616446,-0.68799567684764,0.06802844745908457,-1.1826066737257295,0,90,202.424,-329.9999999984575,0.5814198981275754,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.32374100719424,0
0.8922352651691975,-1.8749641420570684,0.5660779976944762,-1.3406439364365605,-0.30297272861439495,-0.662161240234454,0.06802844745908457,-1.2316314265883483,0,86,202.425,-725.0000000439759,0.630765058176231,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.0431654676259,0
0.8774022249827299,-1.8858193614625502,0.5660779976944762,-1.3406439364365605,-0.30297272861439495,-0.662161240234454,0.06802844745908457,-1.2316314265883483,0,88,202.426,-1715.0000000251166,0.6805152354951705,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.76258992805755,0
0.8625691847962619,-1.893305719673227,0.5660779976944762,-1.3406439364365605,-0.30297272861439495,-0.662161240234454,0.06802844745908457,-1.2316314265883483,0,85,202.427,-584.9999999971769,0.7306543072088734,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.482014388489205,0
0.8485379305658197,-1.892075817967187,0.38803054509424795,-1.3203847400679751,-0.37958303795046305,-0.6722230734416949,0.0476643368599727,-1.2316314265883483,0,86,202.428,-314.9999999985157,0.781165298976411,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.20143884892086,0
0.8341057833573646,-1.8966745808680314,0.38803054509424795,-1.3203847400679751,-0.37958303795046305,-0.6722230734416949,0.0476643368599727,-1.2316314265883483,0,76,202.429,-1559.9999999925494,0.8320303836121576,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.92086330935251,0
0.8188718501928841,-1.9087597019795528,0.38803054509424795,-1.3203847400679751,-0.37958303795046305,-0.6722230734416949,0.0476643368599727,-1.2316314265883483,0,78,202.43,-974.9999999953143,0.8832308808460791,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.64028776978417,0
0.8048405959624415,-1.90710200837576,0.5364034222611048,-1.0164967945391945,-0.34127788328242903,-0.6257210875379601,0.07598896342055556,-1.2316314265883483,0,78,202.431,-345.0000000218861,0.9347472582470379,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.35971223021583,0
0.7900075557759739,-1.912449407097672,0.5364034222611048,-1.0164967945391945,-0.34127788328242903,-0.6257210875379601,0.07598896342055556,-1.2316314265883483,0,76,202.432,-1804.999999994121,0.986559133331476,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.07913669064748,0
0.7747736226114934,-1.9264061177618628,0.5364034222611048,-1.0164967945391945,-0.34127788328242903,-0.6257210875379601,0.07598896342055556,-1.2316314265883483,0,75,202.433,-1094.9999999947904,1.0386452768787129,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.798561151079134,0
0.7603414754030383,-1.9241602102986595,0.5660779976944762,-1.4216807219109018,-0.2072098419443098,-0.58996078843655,-0.008799787983019256,-1.3684521420938263,0,77,202.434,-1194.9999999942665,1.0909836174728869,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.51798561151079,0
0.7447066492605452,-1.9391864007072324,0.5660779976944762,-1.4216807219109018,-0.2072098419443098,-0.58996078843655,-0.008799787983019256,-1.3684521420938263,1,76,202.435,-1394.9999999933352,1.1435512472903038,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.23741007194244,0
0.7302745020520901,-1.9390794527327944,0.5660779976944762,-1.4216807219109018,-0.2072098419443098,-0.58996078843655,-0.008799787983019256,-1.3684521420938263,0,76,202.436,-509.9999999975844,1.1963244291495916,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.956834532374096,0
0.7154414618656225,-1.944640747403583,0.5067288468277334,-1.441939918279487,-0.0539892232721735,-0.45643754236208334,-0.037124414543602116,-1.2316314265883483,0,76,202.437,-1735.000000036147,1.2492786048406315,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.67625899280576,0
0.6998066357231294,-1.957634926297829,0.5067288468277334,-1.441939918279487,-0.0539892232721735,-0.45643754236208334,-0.037124414543602116,-1.2316314265883483,1,78,202.438,-820.0000000534637,1.3023884047467662,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.39568345323741,0
0.6853744885146743,-1.9534104813075188,0.5067288468277334,-1.441939918279487,-0.0539892232721735,-0.45643754236208334,-0.037124414543602116,-1.2316314265883483,0,75,202.439,-524.9999999974971,1.3556276587732603,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.115107913669064,0
0.6701405553501938,-1.963249694955837,0.5364034222611048,-1.3203847400679751,-0.1114469552742246,-0.45140662575846285,-0.008799787983019256,-1.4056212357674458,0,78,202.44,-1959.9999999905995,1.4089694085934608,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.83453237410072,0
0.6545057292077008,-1.9743722842974138,0.5364034222611048,-1.3203847400679751,-0.1114469552742246,-0.45140662575846285,-0.008799787983019256,-1.4056212357674458,0,76,202.441,-1124.999999994645,1.4623859212225068,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.55395683453237,0
0.6396726890212331,-1.975281342080139,0.5364034222611048,-1.3203847400679751,-0.1114469552742246,-0.45140662575846285,-0.008799787983019256,-1.4056212357674458,1,74,202.442,-1124.999999994645,1.5158487039268147,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.273381294964025,0
0.6240378628787401,-1.9864039314217161,0.2396576679273911,-1.1785703654878776,-0.015684068604139453,-0.5759558043778228,-0.06526391282601121,-1.305969613935587,0,74,202.443,-1224.9999999872816,1.5693285204758498,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.99280575539568,0
0.609204822692272,-1.9883824689488234,0.2396576679273911,-1.1785703654878776,-0.015684068604139453,-0.5759558043778228,-0.06526391282601121,-1.305969613935587,1,76,202.444,-669.999999997759,1.6227954087409284,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.71223021582733,0
0.5935699965497794,-1.9935694457090785,0.2396576679273911,-1.1785703654878776,-0.015684068604139453,-0.5759558043778228,-0.06526391282601121,-1.305969613935587,1,77,202.445,-1564.9999999925494,1.6762186996439414,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.43165467625899,0
0.5779351704072863,-2.005119826948408,0.5067288468277334,-1.4216807219109018,-0.07314180060619055,-0.3278092421722203,-0.24150603364741563,-1.3937655765784465,0,76,202.446,-984.9999999952852,1.7295670374570147,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.15107913669065,0
0.5631021302208183,-2.004103821191245,0.5067288468277334,-1.4216807219109018,-0.07314180060619055,-0.3278092421722203,-0.24150603364741563,-1.3937655765784465,0,77,202.447,-1094.9999999947904,1.7828084014522254,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.8705035971223,0
0.5470664111003127,-2.016830630149396,0.5067288468277334,-1.4216807219109018,-0.07314180060619055,-0.3278092421722203,-0.24150603364741563,-1.3937655765784465,0,76,202.448,-984.9999999953143,1.8359101288985418,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.589928057553955,0
0.5322333709138449,-2.014638196673412,0.2396576679273911,-1.6850502747025113,0.09923139539996277,-0.3792061739605588,-0.3262947850509904,-0.918577939354502,1,77,202.449,-785.0000000413856,1.8888389394011513,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.30935251798561,0
0.5161976517933393,-2.025226046142798,0.2396576679273911,-1.6850502747025113,0.09923139539996277,-0.3792061739605588,-0.3262947850509904,-0.918577939354502,0,78,202.45,-1130.0000000348082,1.9415609605762916,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.02877697841727,0
0.5009637186288589,-2.026723317784933,0.2396576679273911,-1.6850502747025113,0.09923139539996277,-0.3792061739605588,-0.3262947850509904,-0.918577939354502,0,80,202.451,-694.9999999966822,1.994041755052621,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.74820143884892,0
0.48532889248636585,-2.0326589303662557,0.3286813942275052,-1.1583111691192922,-0.015684068604139453,-0.2712454230612446,-0.1004382856790226,-1.3937655765784465,0,80,202.452,-1374.9999999934225,2.046246348788056,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.46762589928058,0
0.46929317336586024,-2.0414286642701915,0.3286813942275052,-1.1583111691192922,-0.015684068604139453,-0.2712454230612446,-0.1004382856790226,-1.3937655765784465,1,77,202.453,-809.9999999961292,2.098139260688859,8,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.18705035971223,0
