angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.136607068920439,-0.8151631893613142,0.38803054509424795,-1.097533580013536,-0.7243294299627698,-1.8199519126622379,-0.333144531343419,-1.1944623329147288,0,121,217.452,-3319.9999999841384,-0.8879337869349635,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.92857142857143,1
2.128589209360186,-0.838584795763289,0.38803054509424795,-1.097533580013536,-0.7243294299627698,-1.8199519126622379,-0.333144531343419,-1.1944623329147288,0,122,217.453,-4584.999999978099,-0.8393262540227556,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.82142857142857,1
2.1205713497999326,-0.8641988356412478,0.38803054509424795,-1.097533580013536,-0.7243294299627698,-1.8199519126622379,-0.333144531343419,-1.1944623329147288,0,118,217.454,-3914.9999999813153,-0.7903254680305093,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.71428571428572,1
2.1129543832176925,-0.8804549277558607,0.26933224336076245,-0.9557192054334387,-0.6860242752947358,-1.7684190101548825,-0.06415314315696875,-1.1572932392411095,2,120,217.455,-3415.0000000428845,-0.7409583804775892,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.60714285714286,1
2.1049365236574396,-0.9007215689119074,0.26933224336076245,-0.9557192054334387,-0.6860242752947358,-1.7684190101548825,-0.06415314315696875,-1.1572932392411095,0,123,217.456,-3710.000000037253,-0.6912522144020655,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.5,1
2.0965177711191743,-0.9201326262724482,0.26933224336076245,-0.9557192054334387,-0.6860242752947358,-1.7684190101548825,-0.06415314315696875,-1.1572932392411095,0,121,217.457,-4514.999999978449,-0.6412344429583446,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.39285714285715,1
2.0876981256028966,-0.9490085793707734,0.38803054509424795,-1.1583111691192922,-0.8009397392988378,-1.7684190101548825,-0.3262947850509904,-1.2941139547465876,0,120,217.458,-4379.999999979089,-0.5909327676214131,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.28571428571429,1
2.0788784800866176,-0.9669758390763978,0.38803054509424795,-1.1583111691192922,-0.8009397392988378,-1.7684190101548825,-0.3262947850509904,-1.2941139547465876,0,121,217.459,-2984.999999985739,-0.5403750960134328,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.17857142857143,1
2.0708606205263655,-0.9809325497405885,0.38803054509424795,-1.1583111691192922,-0.8009397392988378,-1.7684190101548825,-0.3262947850509904,-1.2941139547465876,0,121,217.46,-3434.9999999836,-0.4895895193692157,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.07142857142857,1
2.0616400820320746,-1.003712468295934,0.150633941627277,-1.1785703654878776,-0.877550048634906,-1.7427205442607134,-0.33980914935767376,-1.305969613935587,0,116,217.461,-3405.000000007858,-0.43860428965795906,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.96428571428572,1
2.0532213294938093,-1.0173483350368098,0.150633941627277,-1.1785703654878776,-0.877550048634906,-1.7427205442607134,-0.33980914935767376,-1.305969613935587,0,106,217.462,-3810.000000000131,-0.3874477963794834,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.85714285714286,1
2.0435998980215055,-1.0444596465569038,0.150633941627277,-1.1785703654878776,-0.877550048634906,-1.7427205442607134,-0.33980914935767376,-1.305969613935587,0,106,217.463,-4604.999999978012,-0.3361485430540521,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.75,1
2.0339784665492022,-1.06659787726562,0.4473796959609906,-1.2393479545936337,-0.6860242752947358,-1.8721646687646767,-0.3185193973676932,-1.305969613935587,1,109,217.464,-2974.999999985812,-0.284735123425692,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.64285714285715,1
2.025158821032924,-1.076276668952281,0.4473796959609906,-1.2393479545936337,-0.6860242752947358,-1.8721646687646767,-0.3185193973676932,-1.305969613935587,0,106,217.465,-2459.9999999882566,-0.2332361973998472,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.53571428571429,1
2.015938282538633,-1.0929070789774273,0.4473796959609906,-1.2393479545936337,-0.6860242752947358,-1.8721646687646767,-0.3185193973676932,-1.305969613935587,1,102,217.466,-3384.9999999838183,-0.1816804667371885,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.42857142857143,1
2.00631685106633,-1.1124785582996255,0.6254271485612188,-1.1380519727507068,-0.8392448939668719,-1.6705200924628092,-0.36813377591825663,-1.2197757673993488,0,98,217.467,-3475.000000027532,-0.13009665052642308,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.32142857142858,0
1.9966954195940263,-1.1300715000947161,0.6254271485612188,-1.1380519727507068,-0.8392448939668719,-1.6705200924628092,-0.36813377591825663,-1.2197757673993488,0,98,217.468,-2810.0000000401487,-0.07851346045991996,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.21428571428572,0
1.9874748810997358,-1.1425309391167715,0.6254271485612188,-1.1380519727507068,-0.8392448939668719,-1.6705200924628092,-0.36813377591825663,-1.2197757673993488,0,93,217.469,-3164.999999984895,-0.02695957593692145,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,99.10714285714286,0
1.977051663671407,-1.1639205340044196,0.7441254502947044,-1.441939918279487,-0.8009397392988378,-1.6656251465782055,-0.36128402962582806,-1.3431387076092063,0,93,217.47,-4019.999999980806,0.02453638097990987,56,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
