angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.8588652627900232,1.2140142036426613,-1.4814677072081484,0.3611285585246088,-1.6628057193296044,1.1113048479012573,1.1730591398781631,1.8703857790522485,1,845,209.04,4789.99999997711,1.7784027129899822,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.61794500723589,1
-0.8480411523836818,1.2394678215589627,-1.4814677072081484,0.3611285585246088,-1.6628057193296044,1.1113048479012573,1.1730591398781631,1.8703857790522485,0,850,209.041,4314.9999999793945,1.7481037995836077,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7626628075253254,1
-0.8368161489993278,1.2601622546127627,-0.7396033213738642,1.110718824162267,-2.1224675753460134,0.9885232886291153,0.9686775207743498,1.8819210150199235,0,858,209.042,3669.9999999824795,1.717223252327696,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.907380607814761,1
-0.8259920385929865,1.2787177281777975,-0.7396033213738642,1.110718824162267,-2.1224675753460134,0.9885232886291153,0.9686775207743498,1.8819210150199235,1,869,209.043,3299.9999999842403,1.6857820605273044,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.052098408104197,1
-0.8151679281866452,1.2954550861773824,-0.7396033213738642,1.110718824162267,-2.1224675753460134,0.9885232886291153,0.9686775207743498,1.8819210150199235,1,879,209.044,2865.0000000195287,1.6538014929421003,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.196816208393632,1
-0.8047447107583164,1.3093583228543537,-0.08676266183969401,1.3133107878481207,-2.562976854028405,0.7934053068400526,1.0962309044360594,1.7704137339990653,1,893,209.045,2470.0000000269793,1.6213030707579188,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.341534008683068,1
-0.7939206003519751,1.321871235863628,-0.08676266183969401,1.3133107878481207,-2.562976854028405,0.7934053068400526,1.0962309044360594,1.7704137339990653,1,903,209.046,2119.999999989872,1.5883085404803645,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.486251808972503,1
-0.7830964899456337,1.332031293435261,1.0705457800617895,1.4551251624282178,-2.7928077820366095,0.5361487064603266,0.6521081650972472,1.1330919467850227,1,914,209.047,1479.9999999929423,1.5548398468009366,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.630969609261939,1
-0.772673272517305,1.3376995360804877,1.0705457800617895,1.4551251624282178,-2.7928077820366095,0.5361487064603266,0.6521081650972472,1.1330919467850227,1,923,209.048,689.9999999966967,1.5209191054856546,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.775687409551375,1
-0.762650948066989,1.3394107036714995,1.0705457800617895,1.4551251624282178,-2.7928077820366095,0.5361487064603266,0.6521081650972472,1.1330919467850227,0,930,209.049,409.9999999980355,1.4865685763355112,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.92040520984081,1
-0.7522277306386603,1.3420844030324555,1.0705457800617895,1.1512372168994376,-0.896702625968923,0.3045905719747699,0.3912624211504418,1.4086559171239248,0,936,209.05,475.00000000379805,1.4518106362673049,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.065123010130246,1
-0.7422054061883443,1.344490732457316,1.0705457800617895,1.1512372168994376,-0.896702625968923,0.3045905719747699,0.3912624211504418,1.4086559171239248,1,942,209.051,430.00000000461296,1.416667752562461,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.209840810419681,1
-0.7317821887600156,1.3466831659333,1.0705457800617895,1.1512372168994376,-0.896702625968923,0.3045905719747699,0.3912624211504418,1.4086559171239248,1,948,209.052,279.9999999986612,1.3811624563303677,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.354558610709117,1
-0.7217598643096995,1.347485275741587,-0.5912304442070073,0.30035096941885314,-0.9924655126390083,0.33531995447255963,0.44772654599343376,1.4967723029881088,0,952,209.053,144.99999999931606,1.3453173162315937,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.499276410998553,1
-0.7113366468813709,1.3482339115626545,-0.5912304442070073,0.30035096941885314,-0.9924655126390083,0.33531995447255963,0.44772654599343376,1.4967723029881088,0,954,209.054,-509.99999999756983,1.3091549125051432,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.643994211287988,1
-0.7017152154090673,1.3420309290452366,-0.5912304442070073,0.30035096941885314,-0.9924655126390083,0.33531995447255963,0.44772654599343376,1.4967723029881088,0,958,209.055,-1099.9999999947468,1.2726978113426957,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.788712011577424,1
-0.692093783936764,1.336469634374448,0.6847762994279616,2.18445623169729,-1.6053479873275533,0.07887917840693422,0.012675092285135066,1.3208599544810655,1,961,209.056,-774.9999999997672,1.2359685396515256,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.933429811866859,1
-0.6824723524644606,1.333742461026273,0.6847762994279616,2.18445623169729,-1.6053479873275533,0.07887917840693422,0.012675092285135066,1.3208599544810655,0,962,209.057,-695.0000000013242,1.1989895602464884,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.078147612156295,1
-0.6728509209921572,1.32903675015099,0.6847762994279616,2.18445623169729,-1.6053479873275533,0.07887917840693422,0.012675092285135066,1.3208599544810655,0,965,209.058,-1904.999999990905,1.1617832475100651,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.2228654124457305,1
-0.6640312754758791,1.3133688718957879,-0.4131829916067791,1.4551251624282178,0.9036396434286782,0.1860241049921478,-0.20651678907257798,1.109380628407024,0,967,209.059,-2674.9999999872234,1.1243718635579885,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.367583212735166,1
-0.6548107369815883,1.3004281669887605,-0.4131829916067791,1.4551251624282178,0.9036396434286782,0.1860241049921478,-0.20651678907257798,1.109380628407024,1,968,209.06,-1554.9999999925785,1.0867775349464475,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.512301013024602,1
-0.6455901984872975,1.2967384618706412,-0.4131829916067791,1.4551251624282178,0.9036396434286782,0.1860241049921478,-0.20651678907257798,1.109380628407024,0,971,209.061,-1184.9999999943393,1.049022229955268,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.657018813314037,1
-0.6363696599930068,1.287754832017829,-1.5704914335082627,2.387048195383144,1.0377076847667974,0.3610184203667289,-0.25520552623227266,1.197497014271208,1,971,209.062,-1600.0000000128202,1.0111277364797797,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.801736613603473,1
-0.6275500144767286,1.2796267859605226,-1.5704914335082627,2.387048195383144,1.0377076847667974,0.3610184203667289,-0.25520552623227266,1.197497014271208,1,973,209.063,-1335.0000000178552,0.9731156405623512,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.9464544138929085,1
-0.6183294759824379,1.2734772774303238,-1.5704914335082627,2.387048195383144,1.0377076847667974,0.3610184203667289,-0.25520552623227266,1.197497014271208,1,974,209.064,-2584.99999998766,0.9350073055929136,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.091172214182344,1
-0.610311616422185,1.2519807345682372,-0.6802541705071216,3.1974160501265576,0.9802499527647462,0.4241088339905094,-0.4595871453360862,1.0350424410597854,0,974,209.065,-2859.9999999863358,0.8968238522061974,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.23589001447178,1
-0.6014919709059069,1.2428901567409867,-0.6802541705071216,3.1974160501265576,0.9802499527647462,0.4241088339905094,-0.4595871453360862,1.0350424410597854,0,976,209.066,-2039.9999999902648,0.8585861389018518,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.380607814761215,1
-0.5930732183676414,1.230163347782836,-0.6802541705071216,3.1974160501265576,0.9802499527647462,0.4241088339905094,-0.4595871453360862,1.0350424410597854,0,977,209.067,-2154.999999989712,0.8203147434120018,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.525325615050651,1
-0.584654465829376,1.2198428682495457,-0.3835084161734077,4.2711534576615815,2.589066448822177,0.3045905719747699,-0.4031230204930943,1.072211534733405,1,978,209.068,-3005.000000058906,0.7820299448391342,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.6700434153400865,1
-0.5774383922251484,1.1980254814641442,-0.3835084161734077,4.2711534576615815,2.589066448822177,0.3045905719747699,-0.4031230204930943,1.072211534733405,0,978,209.069,-3130.000000056534,0.7437517065854757,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.814761215629522,1
-0.5690196396868828,1.186368152250376,-0.3835084161734077,4.2711534576615815,2.589066448822177,0.3045905719747699,-0.4031230204930943,1.072211534733405,0,978,209.07,-2819.999999986525,0.7054996600933282,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.959479015918958,1
-0.5618035660826554,1.1678661526725602,0.031935639893791494,5.02074372329924,0.13753655006799684,0.05644400976916743,-0.6076897678750814,1.0350424410597854,0,979,209.071,-3494.999999983309,0.6672930894141094,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.104196816208393,1
-0.554186599500415,1.1489898351842105,0.031935639893791494,5.02074372329924,0.13753655006799684,0.05644400976916743,-0.6076897678750814,1.0350424410597854,0,980,209.072,-3784.9999999819265,0.6291509166220973,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.248914616497828,1
-0.5473714188742003,1.127386344347686,0.031935639893791494,5.02074372329924,0.13753655006799684,0.05644400976916743,-0.6076897678750814,1.0350424410597854,1,980,209.073,-3619.999999982727,0.5910916880870843,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.393632416787264,1
-0.5401553452699727,1.110274668437567,-1.8672371878419762,4.2103758685558255,1.439911808781155,-0.12684451946543648,-0.9105596309673271,1.0235072050921106,0,981,209.074,-4000.000000060463,0.5531335616183048,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.538350217076701,1
-0.5337410576217704,1.0846071545723892,-1.8672371878419762,4.2103758685558255,1.439911808781155,-0.12684451946543648,-0.9105596309673271,1.0235072050921106,0,980,209.075,-3710.000000065993,0.5152942944901269,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.683068017366136,1
-0.5265249840175428,1.0705969699209796,-1.8672371878419762,4.2103758685558255,1.439911808781155,-0.12684451946543648,-0.9105596309673271,1.0235072050921106,0,982,209.076,-3019.9999999855936,0.4775912323580788,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.82778581765557,1
-0.5201106963693405,1.0523088662920401,-1.8672371878419762,2.974564890072119,3.393474696850893,-0.024050655888759518,-1.2065797477671438,1.072211534733405,0,982,209.077,-4634.999999977881,0.44004129907186307,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.972503617945007,1
-0.5144981946771636,1.0210265837688546,-1.8672371878419762,2.974564890072119,3.393474696850893,-0.024050655888759518,-1.2065797477671438,1.072211534733405,0,982,209.078,-4384.999999979045,0.40266098739010997,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.117221418234443,1
-0.5080839070289613,1.0054121795008715,-1.8672371878419762,2.974564890072119,3.393474696850893,-0.024050655888759518,-1.2065797477671438,1.072211534733405,0,982,209.079,-4049.9999999806605,0.3654663505997576,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.261939218523878,1
-0.5024714053367842,0.9777126541213668,-2.6981252999763745,3.01508328280929,2.7997447994963647,0.09383595749877877,-1.065326871520577,1.1350144861129685,0,983,209.08,-3965.0000000028667,0.32847299504107585,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.406657018813313,1
-0.496057117688582,0.9630073076361085,-2.6981252999763745,3.01508328280929,2.7997447994963647,0.09383595749877877,-1.065326871520577,1.1350144861129685,0,983,209.081,-4000.0000000022264,0.29169607353745747,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.55137481910275,1
-0.49124640195243024,0.9349334643460702,-2.6981252999763745,3.01508328280929,2.7997447994963647,0.09383595749877877,-1.065326871520577,1.1350144861129685,1,982,209.082,-4129.999999980282,0.2551502797271877,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.696092619392186,1
-0.4852330072822407,0.9188377941931148,-2.4607286965094035,1.941345875274266,3.2785592328467903,0.20084491336497556,-1.3398721080522396,1.1465497220806433,0,983,209.083,-4354.999999979205,0.2188498432925399,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.84081041968162,1
-0.48082318452410167,0.888357621478216,-2.4607286965094035,1.941345875274266,3.2785592328467903,0.20084491336497556,-1.3398721080522396,1.1465497220806433,0,983,209.084,-4344.999999979249,0.18280852607972264,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.985528219971055,1
-0.47521068283192464,0.872368899299699,-2.4607286965094035,1.941345875274266,3.2785592328467903,0.20084491336497556,-1.3398721080522396,1.1465497220806433,0,982,209.085,-4229.999999979802,0.14703961910141974,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.130246020260492,1
-0.47080086007378563,0.8431186282908398,-2.490403271942775,1.5361619479025592,4.178730367545591,0.6192268157795723,-1.4178111131633857,1.1350144861129685,0,983,209.086,-3914.9999999927386,0.111555940411891,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.274963820549928,1
-0.4655892513596212,0.8304987673071274,-2.490403271942775,1.5361619479025592,4.178730367545591,0.6192268157795723,-1.4178111131633857,1.1350144861129685,0,983,209.087,-3205.0000000062428,0.07636983384283877,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.419681620839363,1
-0.46077853562346954,0.8088418024833833,-3.1432439314769454,-0.36820251074446353,3.163643768842688,0.8564957204638332,-1.8121343456734609,0.9100773847433065,0,983,209.088,-5014.999999976062,0.04149316858652083,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.564399421128797,1
-0.4571704988213558,0.7768643581263491,-3.1432439314769454,-0.36820251074446353,3.163643768842688,0.8564957204638332,-1.8121343456734609,0.9100773847433065,0,983,209.089,-4189.999999979991,0.006937339610936683,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.709117221418234,1
-0.452359783085204,0.7640306011937602,-3.1432439314769454,-0.36820251074446353,3.163643768842688,0.8564957204638332,-1.8121343456734609,0.9100773847433065,1,983,209.09,-3774.99999998197,-0.027286731109672505,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.85383502170767,1
-0.4487517462830903,0.7364914977759129,-2.6981252999763745,0.1585365948387556,2.9721179955025177,0.8647899343238561,-2.1353683193648183,0.847594856585067,0,983,209.091,-3394.999999983789,-0.061168592567329684,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.998552821997105,1
-0.4439410305469385,0.7277217638719772,-2.6981252999763745,0.1585365948387556,2.9721179955025177,0.8647899343238561,-2.1353683193648183,0.847594856585067,0,983,209.092,-2950.0000000650616,-0.0946982619157022,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.14327062228654,1
-0.4399321007668121,0.7049418453166318,-2.6981252999763745,0.1585365948387556,2.9721179955025177,0.8647899343238561,-2.1353683193648183,0.847594856585067,0,982,209.093,-4150.000000042295,-0.1278662209097201,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.287988422575976,1
-0.43632406396469836,0.683338354480107,-2.2826812439091757,-0.34794331437587817,2.2443200568098707,0.8631582856956549,-2.163692945925401,0.8238835382070685,0,982,209.094,-3304.9999999842184,-0.16066341161217818,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.432706222865413,1
-0.4323151341845719,0.6695955397647929,-2.2826812439091757,-0.34794331437587817,2.2443200568098707,0.8631582856956549,-2.163692945925401,0.8238835382070685,0,984,209.095,-2439.9999999883585,-0.19308123139133387,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.577424023154848,1
-0.4283062044044455,0.657243048717176,-2.2826812439091757,-0.34794331437587817,2.2443200568098707,0.8631582856956549,-2.163692945925401,0.8238835382070685,0,983,209.096,-3369.999999983913,-0.2251115272347037,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.722141823444282,1
-0.42509906058034436,0.6335540723791055,-3.3806405349439164,-0.6923496526418291,1.2100808807729506,1.0864222063211886,-2.34659968476106,0.961024676933871,0,982,209.097,-3139.9999999850043,-0.2567465894053885,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.866859623733719,1
-0.4210901308002179,0.6236613847435681,-3.3806405349439164,-0.6923496526418291,1.2100808807729506,1.0864222063211886,-2.34659968476106,0.961024676933871,0,983,209.098,-1865.0000000180225,-0.28797914446830886,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.011577424023155,1
-0.4170812010200915,0.6136082751463735,-3.3806405349439164,-0.6923496526418291,1.2100808807729506,1.0864222063211886,-2.34659968476106,0.961024676933871,0,983,209.099,-2959.999999997235,-0.3188023477146921,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.15629522431259,1
-0.41387405719599035,0.5920047843098487,-1.7485388861084907,-0.3276841180072928,0.4631303647462864,1.473938755518979,-2.6009659389717843,0.9844155720905452,0,982,209.1,-2664.9999999872744,-0.3492097750140252,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.301013024602025,1
-0.4102660203938766,0.5851066399585821,-1.7485388861084907,-0.3276841180072928,0.4631303647462864,1.473938755518979,-2.6009659389717843,0.9844155720905452,0,983,209.101,-1434.999999993146,-0.3791954141234782,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.445730824891461,1
-0.4062570906137502,0.576657749977961,-1.7485388861084907,-0.3276841180072928,0.4631303647462864,1.473938755518979,-2.6009659389717843,0.9844155720905452,0,982,209.102,-2464.9999999882275,-0.40875365548550513,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.590448625180898,1
-0.40345083976766166,0.5587439642595556,-1.4814677072081484,-0.2669065289015369,-0.9733129353049913,1.3230112574103656,-2.6992690546820426,1.1721835797865878,0,981,209.103,-2219.999999989399,-0.4378792825449491,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.735166425470332,1
-0.39944190998753526,0.5529152996526715,-1.4814677072081484,-0.2669065289015369,-0.9733129353049913,1.3230112574103656,-2.6992690546820426,1.1721835797865878,0,983,209.104,-1250.0000000163345,-0.4665674616175122,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.879884225759767,1
-0.3958338731854215,0.5453754674547755,-1.4814677072081484,-0.2669065289015369,-0.9733129353049913,1.3230112574103656,-2.6992690546820426,1.1721835797865878,0,982,209.105,-1980.0000000024884,-0.4948137313419028,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.024602026049203,1
-0.39302762233933297,0.5317396007138996,-0.5912304442070073,-0.0035369761099273466,-1.4329747913214,1.3436788067009147,-2.82571166867471,1.1603279205975885,0,982,209.106,-1459.9999999930296,-0.5226139917483447,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.16931982633864,1
-0.38901869255920657,0.5297610631867922,-0.5912304442070073,-0.0035369761099273466,-1.4329747913214,1.3436788067009147,-2.82571166867471,1.1603279205975885,0,982,209.107,-1099.9999999947395,-0.5499644929764347,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.314037626628075,1
-0.3858115487351054,0.5199753235256931,-0.5912304442070073,-0.0035369761099273466,-1.4329747913214,1.3436788067009147,-2.82571166867471,1.1603279205975885,0,981,209.108,-1844.999999991196,-0.5768618236755491,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.45875542691751,1
-0.3826044049110043,0.5100291619029366,-0.26481011443992225,-0.023796172478512713,-2.160772730014047,1.3230112574103656,-2.854036295235293,1.072211534733405,0,981,209.109,-489.9999999976644,-0.6033028991211333,30,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.603473227206946,1
