angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.9852424360681304,1.9570887300395636,0.06161021532716285,3.460785602918168,-1.8926366473378087,-1.5368608756693258,-1.3117326097698305,-1.1688284752087845,0,423,256.262,40.00000000093132,0.44502184493782654,349,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.352112676056336,1
1.000476369232611,1.967462683560073,0.06161021532716285,3.460785602918168,-1.8926366473378087,-1.5368608756693258,-1.3117326097698305,-1.1688284752087845,0,417,256.263,890.0000000554137,0.4344064902612605,349,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.76056338028169,1
1.0153094094190787,1.9666070997645668,0.06161021532716285,3.460785602918168,-1.8926366473378087,-1.5368608756693258,-1.3117326097698305,-1.1688284752087845,0,427,256.264,-900.0000000378059,0.42343855787698326,349,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.16901408450704,1
1.0293406636495213,1.9578373658606312,0.06161021532716285,3.156897657389387,-1.8160263380017407,-1.5776520913743564,-1.6009029802772188,-0.9419688345111764,0,422,256.265,144.99999989787466,0.4121110002318855,349,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.577464788732392,1
1.0449754897920143,1.9681578453939215,0.06161021532716285,3.156897657389387,-1.8160263380017407,-1.5776520913743564,-1.6009029802772188,-0.9419688345111764,0,421,256.266,664.999999924883,0.4004169416197555,349,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.985915492957744,1
1.0594076370004692,1.9649494061607742,0.06161021532716285,3.156897657389387,-1.8160263380017407,-1.5776520913743564,-1.6009029802772188,-0.9419688345111764,1,416,256.267,-570.0000000134751,0.38834968565150885,349,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.394366197183096,1
1.0738397842089245,1.9620618108509418,-0.4725321424735219,3.177156853757973,-1.9500943793398597,-1.5675902581671153,-1.8324984562725728,-1.5562201497898691,0,409,256.268,229.9999999551801,0.3759027227359595,349,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.80281690140845,1
1.0890737173734049,1.967409209572854,-0.4725321424735219,3.177156853757973,-1.9500943793398597,-1.5675902581671153,-1.8324984562725728,-1.5562201497898691,1,380,256.269,309.99999995928374,0.3630697375643394,349,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.2112676056338,1
1.10350586458186,1.9653771980585273,-0.4725321424735219,3.177156853757973,-1.9500943793398597,-1.5675902581671153,-1.8324984562725728,-1.5562201497898691,0,364,256.27,-250.0000000061409,0.3498446165914138,349,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.61971830985915,1
1.1183389047683276,1.964735510211898,-0.3538338407400363,2.508603373594656,-2.294840771352167,-1.588393778176681,-2.1003790747899806,-1.755523393453587,1,348,256.271,200.00000001720036,0.3362214555056904,349,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.028169014084504,1
1.1331719449547952,1.9675161575472921,-0.3538338407400363,2.508603373594656,-2.294840771352167,-1.588393778176681,-2.1003790747899806,-1.755523393453587,0,336,256.272,70.00000002526212,0.3221945666808882,349,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.436619718309856,1
1.1480049851412633,1.9654841460329655,-0.3538338407400363,2.508603373594656,-2.294840771352167,-1.588393778176681,-2.1003790747899806,-1.755523393453587,1,310,256.273,-249.99999999144347,0.3077584866005084,349,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.84507042253521,1
1.1624371323497185,1.964842458186336,-0.23513553900655088,2.366788999014559,-1.6628057193296044,-1.5983196406649052,-2.2980960758795392,-1.841717239989825,0,265,256.274,520.0000000123109,0.2929079832470402,349,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.25352112676056,1
1.1776710655141989,1.971045440703754,-0.23513553900655088,2.366788999014559,-1.6628057193296044,-1.5983196406649052,-2.2980960758795392,-1.841717239989825,1,248,256.275,145.0000000570144,0.27763806344702885,349,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.66197183098591,1
1.192103212722654,1.9663932038156906,-0.23513553900655088,2.366788999014559,-1.6628057193296044,-1.5983196406649052,-2.2980960758795392,-1.841717239989825,0,228,256.276,25.000000050698873,0.2619439801629507,349,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.070422535211264,1
1.2073371458871343,1.9713128106398494,-0.887976198540721,1.9616050716428515,-1.7394160286656726,-1.5626953122825118,-2.3680745650292145,-1.8045481463162054,1,232,256.277,770.0000000048894,0.2458212397225801,349,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.478873239436616,1
1.222170186073602,1.974628197847435,-0.887976198540721,1.9616050716428515,-1.7394160286656726,-1.5626953122825118,-2.3680745650292145,-1.8045481463162054,0,220,256.278,-160.00000004359754,0.22926560897631634,349,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.88732394366197,1
1.2366023332820573,1.9696016430488377,-1.036349075707578,1.860309089799925,-1.9500943793398597,-1.6498525431722604,-2.466377680739473,-1.7420656181579661,0,196,256.279,385.0000000091095,0.21227312237275234,349,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.29577464788732,1
1.2522371594245503,1.9787456948633075,-1.036349075707578,1.860309089799925,-1.9500943793398597,-1.6498525431722604,-2.466377680739473,-1.7420656181579661,1,186,256.28,775.0000000494474,0.194840088942615,349,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.70422535211267,1
1.2670701996110179,1.9778901110678015,-1.036349075707578,1.860309089799925,-1.9500943793398597,-1.6498525431722604,-2.466377680739473,-1.7420656181579661,0,185,256.281,-475.00000001568696,0.17696309918107347,349,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.112676056338024,1
1.281502346819473,1.9736656660774907,-0.7099287459404927,1.4348659660596323,-1.9692469566738768,-1.654747489056864,-2.5015520535924844,-1.7792347118315854,1,178,256.282,529.9999999224674,0.15863903181830238,349,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.52112676056338,1
1.2971371729619663,1.9835583537130284,-0.7099287459404927,1.4348659660596323,-1.9692469566738768,-1.654747489056864,-2.5015520535924844,-1.7792347118315854,1,177,256.283,694.9999999310239,0.1398650604680942,349,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.92957746478873,1
1.3115693201704213,1.9810985503009488,-0.7099287459404927,1.4348659660596323,-1.9692469566738768,-1.654747489056864,-2.5015520535924844,-1.7792347118315854,1,172,256.284,199.99999996152474,0.12063866014423208,349,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.33802816901408,1
1.3268032533349015,1.985697313201793,-1.0660236511409493,0.9486452532135841,-2.294840771352167,-1.711175337448823,-2.7342582992568807,-1.8907419928524436,0,165,256.285,814.9999999935098,0.10095761363427173,349,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.74647887323943,1
1.3420371864993819,1.9898148102176656,-1.0660236511409493,0.9486452532135841,-2.294840771352167,-1.711175337448823,-2.7342582992568807,-1.8907419928524436,0,159,256.286,-10.00000000023283,0.08082001772035356,349,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.154929577464785,1
1.3568702266858497,1.9855903652273548,-1.0660236511409493,0.9486452532135841,-2.294840771352167,-1.711175337448823,-2.7342582992568807,-1.8907419928524436,0,158,256.287,524.9999999227584,0.06022428923668764,349,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.56338028169014,1
1.3725050528283427,1.9954295788756733,-0.08676266183969401,0.9283860568449986,-1.2989067499832807,-1.664673351545088,-2.5230269338606384,-1.6305583371371077,0,153,256.288,1109.999999953201,0.039169170953405566,349,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.97183098591549,1
1.3873380930148107,1.9974615903899997,-0.08676266183969401,0.9283860568449986,-1.2989067499832807,-1.664673351545088,-2.5230269338606384,-1.6305583371371077,0,148,256.289,-279.9999999611464,0.01765373727654226,349,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.38028169014084,1
1.402171133201278,1.9924350355914024,-0.08676266183969401,0.9283860568449986,-1.2989067499832807,-1.664673351545088,-2.5230269338606384,-1.6305583371371077,1,147,256.29,600.000000084663,-0.004322600245999316,349,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.78873239436619,1
1.417805959343771,2.003878468856294,-0.20546096357317947,0.9283860568449986,-1.509585100657468,-1.6755510090664298,-2.614480303278468,-1.6911183259674014,0,146,256.291,750.0000000177533,-0.02676008762252981,349,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.19718309859155,1
1.432638999530239,2.0004561336742706,-0.20546096357317947,0.9283860568449986,-1.509585100657468,-1.6755510090664298,-2.614480303278468,-1.6911183259674014,0,157,256.292,464.99999993498204,-0.0496586233295933,349,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.6056338028169,1
1.448273825672732,2.0088515496676727,-0.20546096357317947,0.9283860568449986,-1.509585100657468,-1.6755510090664298,-2.614480303278468,-1.6911183259674014,1,161,256.293,844.9999999547144,-0.07301775344766467,349,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.01408450704224,1
1.4635077588372123,2.009493237514302,0.4473796959609906,0.8270900750020722,-1.547890255325502,-1.8879372721706222,-2.5794910587036304,-1.8045481463162054,0,156,256.294,-94.99999998731073,-0.09683666703008197,349,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.4225352112676,1
1.4783407990236803,2.007835543910509,0.4473796959609906,0.8270900750020722,-1.547890255325502,-1.8879372721706222,-2.5794910587036304,-1.8045481463162054,0,161,256.295,665.0000000522414,-0.1211141917145477,349,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.83098591549296,1
1.4939756251661733,2.016605277814445,0.4473796959609906,0.8270900750020722,-1.547890255325502,-1.8879372721706222,-2.5794910587036304,-1.8045481463162054,0,157,256.296,600.0000000562868,-0.14584878958628317,349,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.2394366197183,1
1.5092095583306535,2.0142524223768037,0.9221729028949326,1.0296820386879255,-1.2606015953152465,-1.726947940854768,-2.4461986984185344,-1.867030674474445,0,157,256.297,325.0000000419095,-0.1710385533016634,349,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.64788732394365,1
1.5244434914951344,2.0200810869836876,0.9221729028949326,1.0296820386879255,-1.2606015953152465,-1.726947940854768,-2.4461986984185344,-1.867030674474445,0,158,256.298,715.0000000169093,-0.19668120248089985,349,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.05633802816901,1
1.5400783176376274,2.021899202549138,0.9221729028949326,1.0296820386879255,-1.2606015953152465,-1.726947940854768,-2.4461986984185344,-1.867030674474445,0,155,256.299,-419.99999995477265,-0.22277408037805194,349,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.46478873239437,1
1.5545104648460826,2.0155892720572814,1.1595695063619036,1.4551251624282178,-2.1416201526800305,-1.7942534467680684,-2.586155676717885,-1.8788863336634443,0,155,256.3,475.0000000917935,-0.24931415083634023,349,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.87323943661971,1
1.570546183966588,2.026979231334954,1.1595695063619036,1.4551251624282178,-2.1416201526800305,-1.7942534467680684,-2.586155676717885,-1.8788863336634443,1,157,256.301,640.0000000816653,-0.276297995536414,349,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.28169014084506,1
1.5853792241530558,2.022433942421329,1.1595695063619036,1.4551251624282178,-2.1416201526800305,-1.7942534467680684,-2.586155676717885,-1.8788863336634443,1,158,256.302,-64.99999995506369,-0.3037218115449179,349,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.69014084507042,1
1.6010140502955488,2.0262840695011057,2.0201321939296735,1.0904596277936816,-1.7394160286656726,-1.7045127722170013,-2.466377680739473,-2.129136869517726,1,155,256.303,265.0000000062573,-0.33158140917038903,349,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.09859154929578,1
1.6158470904820168,2.0252680637439426,2.0201321939296735,1.0904596277936816,-1.7394160286656726,-1.7045127722170013,-2.466377680739473,-2.129136869517726,1,156,256.304,-399.9999999861175,-0.35987221013318144,349,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.50704225352112,1
1.631081023646497,2.022006150523576,2.0201321939296735,1.0904596277936816,-1.7394160286656726,-1.7045127722170013,-2.466377680739473,-2.129136869517726,0,153,256.305,490.0000000601867,-0.3885892460557546,349,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.91549295774647,1
1.64671584978899,2.0305085144914163,2.138830495663159,1.637457929745486,-1.2031438633131957,-1.8606071576482515,-2.34659968476106,-2.2153307160539644,1,156,256.306,230.00000007622293,-0.4177271572793037,349,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.32394366197182,1
1.6615488899754574,2.0244659539356555,2.138830495663159,1.637457929745486,-1.2031438633131957,-1.8606071576482515,-2.34659968476106,-2.2153307160539644,1,153,256.307,-329.9999999529973,-0.44728019201235025,349,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.73239436619718,1
1.6767828231399382,2.026979231334954,2.138830495663159,1.637457929745486,-1.2031438633131957,-1.8606071576482515,-2.34659968476106,-2.2153307160539644,1,152,256.308,25.00000002523302,-0.47724220581654053,349,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.14084507042253,1
1.6920167563044184,2.024733323871751,2.613623702597101,1.3538291805852913,-2.084162420677979,-1.9427334719343798,-2.4032489378822257,-2.8158038328157122,0,148,256.309,-725.0000000138825,-0.5076066614344947,349,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.54929577464787,1
1.7068497964908864,2.019225503188182,2.613623702597101,1.3538291805852913,-2.084162420677979,-1.9427334719343798,-2.4032489378822257,-2.8158038328157122,0,149,256.31,200.00000000477303,-0.5383666289641403,349,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.95774647887323,1
1.7224846226333794,2.0268722833605164,2.613623702597101,1.3538291805852913,-2.084162420677979,-1.9427334719343798,-2.4032489378822257,-2.8158038328157122,0,147,256.311,75.0000000766886,-0.5695147863835591,349,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.36619718309859,1
1.7373176628198468,2.0200276129964685,2.9103694569308147,1.7792723043255836,-1.5861954099935363,-1.9485802128521006,-2.2697714493189562,-2.5770885329291047,0,148,256.312,-1425.0000000014843,-0.6010434204299855,349,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.77464788732394,1
1.751749810028302,2.011632197003067,2.9103694569308147,1.7792723043255836,-1.5861954099935363,-1.9485802128521006,-2.2697714493189562,-2.5770885329291047,1,146,256.313,-8.923234418034554e-08,-0.6329444278361908,349,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.18309859154928,1
1.767384636170795,2.0200276129964685,2.9103694569308147,1.7792723043255836,-1.5861954099935363,-1.9485802128521006,-2.2697714493189562,-2.5770885329291047,0,120,256.314,-215.00000010046642,-0.665209316927071,349,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.59154929577464,0
1.78181678337925,2.0093328155526446,3.2071152112645276,1.6171987333769007,-1.8734840700037916,-1.9071091435519865,-2.1218539550581346,-2.813560870266442,0,118,256.315,-1370.0000000323926,-0.6978292095788334,349,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
