angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.5593211805822338,2.3272356695703174,1.2485932326620177,0.9689044495821694,-1.547890255325502,-1.9170350060402104,-2.6563192941457343,-2.355996510215334,1,102,245.778,-444.9999999978754,-0.46701935982055137,301,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.69230769230769,0
1.5761586856587648,2.3165943461137126,1.901433892196188,1.2727923951109499,-2.4097562353562685,-1.9071091435519865,-2.8121973043680266,-1.9413688618216838,0,103,245.779,-189.99999999909778,-0.5045316148187985,301,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.53846153846154,0
1.5941988696693339,2.3252036580559907,1.901433892196188,1.2727923951109499,-2.4097562353562685,-1.9071091435519865,-2.8121973043680266,-1.9413688618216838,0,101,245.78,364.99999999825377,-0.542435386277152,301,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.38461538461539,0
1.611036374745865,2.320497947180708,1.901433892196188,1.2727923951109499,-2.4097562353562685,-1.9071091435519865,-2.8121973043680266,-1.9413688618216838,0,103,245.781,-629.9999999969732,-0.5807182722976992,301,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.23076923076923,0
1.6286756657784212,2.3184659356663815,2.37622709913013,1.0702004314250961,-1.8734840700037916,-2.066466826239639,-2.804236788406556,-2.0781895773271617,1,102,245.782,70.00000001344597,-0.6193674860654865,301,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.07692307692308,0
1.645914063832965,2.3212465830017757,2.37622709913013,1.0702004314250961,-1.8734840700037916,-2.066466826239639,-2.804236788406556,-2.0781895773271617,1,101,245.783,-679.9999999723223,-0.6583698619578616,301,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.92307692307692,0
1.6627515689094954,2.311193473404581,2.37622709913013,1.0702004314250961,-1.8734840700037916,-2.066466826239639,-2.804236788406556,-2.0781895773271617,0,100,245.784,-614.9999999970605,-0.6977118620078258,301,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.76923076923077,0
1.680390859942052,2.314669282573824,2.5542745517303582,1.2930515914795353,-1.7585686059996897,-2.0149339237322836,-2.6992690546820426,-2.2153307160539644,1,103,245.785,-764.9999999963329,-0.7373795827192652,301,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.61538461538461,0
1.6968274720405703,2.303011953360056,2.5542745517303582,1.2930515914795353,-1.7585686059996897,-2.0149339237322836,-2.6992690546820426,-2.2153307160539644,0,101,245.786,-794.9999999962165,-0.7773587622314618,301,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.46153846153847,0
1.7144667630731265,2.306166918605984,2.5542745517303582,1.2930515914795353,-1.7585686059996897,-2.0149339237322836,-2.6992690546820426,-2.2153307160539644,0,102,245.787,-929.9999999955762,-0.8176347878298351,301,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.3076923076923,0
1.7305024821936323,2.293065791737299,2.9103694569308147,1.4956435551653884,-2.2756881940181497,-1.9004465783201647,-2.6494695478533057,-2.3774648660440625,0,108,245.788,-1259.9999999780266,-0.8581927037994265,301,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.15384615384616,0
1.7477408802481758,2.2926914738267654,2.9103694569308147,1.4956435551653884,-2.2756881940181497,-1.9004465783201647,-2.6494695478533057,-2.3774648660440625,0,110,245.789,-1029.9999999824504,-0.8990172196172176,301,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
