angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.8800355629923475,2.412098887287062,2.5245999762969866,2.9543056937035344,-2.486366544692337,-2.8332057107751965,-3.4879155197021925,-3.811038358249003,1,101,282.496,-1685.0000000416476,0.009261163057473083,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.8409090909090913,1
1.8980757470029166,2.407767494322313,2.4949254008636155,2.387048195383144,-2.2373830393501155,-2.96686492756868,-3.403126768298618,-3.873841309628567,0,102,282.497,-2475.0000000828586,0.012778066937064991,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.1250000000000004,1
1.9141114661234218,2.3856292636135974,2.4949254008636155,2.387048195383144,-2.2373830393501155,-2.96686492756868,-3.403126768298618,-3.873841309628567,1,98,282.498,-2330.000000091706,0.01597745599046962,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.409090909090909,0
1.9321516501339908,2.382848616278203,2.4949254008636155,2.387048195383144,-2.2373830393501155,-2.96686492756868,-3.403126768298618,-3.873841309628567,0,98,282.499,-2525.0000001019216,0.01883405728854424,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6931818181818183,0
1.9481873692544969,2.3586249000679413,2.643298278030472,2.224974624434461,-1.9500943793398597,-3.0340344627629636,-3.0935922871921178,-3.836672215954948,0,94,282.5,-79035.0000018689,0.021322797133301753,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9772727272727275,0
-0.566614281818807,1.5375853003055613,-2.9355219034433455,5.729815596199726,0.2716045914061161,-0.2712454230612446,1.5607177543739834,1.3714868234503055,1,988,282.501,-73575.00000419415,0.023418827207515067,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.261363636363637,1
-0.5525830275883645,1.5717551781385792,-2.9355219034433455,5.729815596199726,0.2716045914061161,-0.2712454230612446,1.5607177543739834,1.3714868234503055,0,988,282.502,5214.999999908294,0.025097551082567487,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.545454545454546,1
-0.5393535593139474,1.5933586689751043,-3.588362562977516,6.175517916308604,0.4439777874122694,-0.5078344741504217,0.8488995247959372,1.2599795424294473,0,989,282.503,3834.9999999933643,0.026334651066173772,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.829545454545455,1
-0.5257231980615176,1.612769726335645,-3.588362562977516,6.175517916308604,0.4439777874122694,-0.5078344741504217,0.8488995247959372,1.2599795424294473,0,989,282.504,3344.999999967811,0.027106115357613297,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.113636363636364,1
-0.5124937297871004,1.629132766424696,-3.7960845910111156,6.175517916308604,2.0527942834697006,-0.4406649389561381,0.42625166572527945,1.2346661079448273,1,989,282.505,3975.0000000939763,0.027388265464797754,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.397727272727273,1
-0.4984624755566578,1.655281546174846,-3.7960845910111156,6.175517916308604,2.0527942834697006,-0.4406649389561381,0.42625166572527945,1.2346661079448273,0,989,282.506,4320.000000011787,0.027157783829345437,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.6818181818181825,1
-0.4844312213262154,1.6753342913820162,-3.7960845910111156,6.175517916308604,2.0527942834697006,-0.4406649389561381,0.42625166572527945,1.2346661079448273,0,989,282.507,3139.9999999503198,0.02639174160322128,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.965909090909092,1
-0.47080086007378563,1.6888632101484538,-4.478599825978657,5.506964436145288,4.178730367545591,-0.23317362173654946,-0.21336653536500655,0.8104257629114476,0,988,282.508,2190.0000000089058,0.025067626520905835,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.250000000000001,1
-0.45757139179936834,1.6987558977839912,-4.478599825978657,5.506964436145288,4.178730367545591,-0.23317362173654946,-0.21336653536500655,0.8104257629114476,0,988,282.509,3460.0000000749715,0.023163370812314576,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.53409090909091,1
-0.4427383516129006,1.7258672093040854,-4.478599825978657,5.506964436145288,4.178730367545591,-0.23317362173654946,-0.21336653536500655,0.8104257629114476,1,989,282.51,3540.000000070082,0.02065737910299213,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.818181818181818,1
-0.42870709738245816,1.7366154807351286,-2.7871490262764884,5.506964436145288,4.025509748873454,-0.36506521918281487,-0.6291646481432359,0.37400933546774423,0,988,282.511,1909.999999985157,0.017528556249309962,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.1022727272727275,1
-0.4150767361300283,1.7462942724217894,-2.7871490262764884,5.506964436145288,4.025509748873454,-0.36506521918281487,-0.6291646481432359,0.37400933546774423,0,987,282.512,2680.000000063359,0.013756335057518509,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.386363636363637,1
-0.4006445889215732,1.7652775378845773,-2.7871490262764884,5.506964436145288,4.025509748873454,-0.36506521918281487,-0.6291646481432359,0.37400933546774423,0,987,282.513,3155.0000000074215,0.009320703836588376,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.670454545454546,1
-0.3862124417131181,1.7800363583570546,-5.042416759212713,3.5620815847610943,1.5931324274532914,0.18765575362034903,-1.6642168514126392,0.5874112008697313,1,988,282.514,2199.999999957654,0.004202233735823805,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.954545454545455,1
-0.3721811874826756,1.7888060922609903,-5.042416759212713,3.5620815847610943,1.5931324274532914,0.18765575362034903,-1.6642168514126392,0.5874112008697313,0,988,282.515,1769.9999999841675,-0.0016178941807663682,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.238636363636365,1
-0.35814993325223315,1.7989661498326235,-5.042416759212713,3.5620815847610943,1.5931324274532914,0.18765575362034903,-1.6642168514126392,0.5874112008697313,0,987,282.516,2975.0000000469154,-0.00815786217039009,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.522727272727273,1
-0.34291600008775275,1.8206231146563674,-0.5912304442070073,3.764673548446948,0.6546561380864568,0.41758223947770456,-2.1285185730723897,0.16285043261502724,0,987,282.517,2785.000000065862,-0.015435189403800354,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.806818181818183,1
-0.32888474585731026,1.8287511607136737,-0.5912304442070073,3.764673548446948,0.6546561380864568,0.41758223947770456,-2.1285185730723897,0.16285043261502724,0,985,282.518,1439.9999999976717,-0.02346670595924037,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.090909090909092,1
-0.31445259864885516,1.8360236229754743,-0.5912304442070073,3.764673548446948,0.6546561380864568,0.41758223947770456,-2.1285185730723897,0.16285043261502724,0,985,282.519,3105.000000084314,-0.03226852726232389,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.375,1
-0.2988177725063621,1.8619585067767477,-0.9769999248408352,4.372449439504508,-3.195011906050967,0.6540353198478649,-2.882360921795876,0.3720867961397984,0,985,282.52,3010.000000090222,-0.041856029015266624,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.65909090909091,1
-0.284385625297907,1.868214963281385,-0.9769999248408352,4.372449439504508,-3.195011906050967,0.6540353198478649,-2.882360921795876,0.3720867961397984,0,985,282.521,2175.0000000467408,-0.05224382265796867,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.943181818181818,1
-0.2691516921334266,1.8852196912170653,-0.9769999248408352,4.372449439504508,-3.195011906050967,0.6540353198478649,-2.882360921795876,0.3720867961397984,1,985,282.522,3129.999999987893,-0.06344573140251064,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.227272727272728,1
-0.25351686599093354,1.9016896792805544,0.09128479076053421,2.062901053485778,-3.5206057207292565,0.6647770066501896,-3.5580791371300418,0.448347522814983,1,984,282.523,2074.9999999329157,-0.0754747668816477,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.511363636363637,1
-0.23908471878247842,1.9074113959130004,0.09128479076053421,2.062901053485778,-3.5206057207292565,0.6647770066501896,-3.5580791371300418,0.448347522814983,0,983,282.524,3035.00000007177,-0.08834310645086696,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.795454545454547,1
-0.2226481066839601,1.9341483895225606,0.09128479076053421,2.062901053485778,-3.5206057207292565,0.6647770066501896,-3.5580791371300418,0.448347522814983,0,983,282.525,3155.0000000898435,-0.10206207118254138,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.079545454545455,1
-0.20741417351947974,1.9411534818482654,2.6729728534638437,3.3594896210752405,-4.937896443446518,0.6390785407560203,-3.3331482791489426,-0.034530271720744646,1,983,282.526,2630.000000062457,-0.1166421045896715,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.363636363636365,1
-0.19137845439897405,1.9622757067998182,2.6729728534638437,3.3594896210752405,-4.937896443446518,0.6390785407560203,-3.3331482791489426,-0.034530271720744646,1,983,282.527,3010.0000000390864,-0.13209275211564067,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.647727272727273,1
-0.175743628256481,1.9733448221541763,2.6729728534638437,3.3594896210752405,-4.937896443446518,0.6390785407560203,-3.3331482791489426,-0.034530271720744646,0,983,282.528,2600.000000017695,-0.14842264142529635,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.931818181818183,1
-0.15970790913597527,1.9900821801537611,1.129894930928532,2.0831602498543638,-7.102137682190442,0.31954735106661447,-3.5229047642770306,-0.48440447446006885,0,982,282.529,3085.000000072934,-0.1656394635315196,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.215909090909092,1
-0.14367219001546958,2.0063382722683736,1.129894930928532,2.0831602498543638,-7.102137682190442,0.31954735106661447,-3.5229047642770306,-0.48440447446006885,0,982,282.53,2245.000000034488,-0.1837499547902777,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.500000000000002,1
-0.1280373638729766,2.014092000415146,1.129894930928532,2.0831602498543638,-7.102137682190442,0.31954735106661447,-3.5229047642770306,-0.48440447446006885,0,981,282.531,2870.000000066997,-0.20275987979598314,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.78409090909091,1
-0.11119985879644562,2.037032340932149,2.613623702597101,0.8676084677392425,-5.340100567460875,0.09968269841649981,-3.62916839594876,-0.5196510288057423,0,980,282.532,3010.0000000584405,-0.22267401520781432,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.06818181818182,1
-0.09516413967593992,2.046283340721057,2.613623702597101,0.8676084677392425,-5.340100567460875,0.09968269841649981,-3.62916839594876,-0.5196510288057423,0,980,282.533,3135.0000000648724,-0.24349613453648059,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.352272727272728,1
-0.07792574162139633,2.0705605309185375,2.613623702597101,0.8676084677392425,-5.340100567460875,0.09968269841649981,-3.62916839594876,-0.5196510288057423,0,980,282.534,3035.0000000710716,-0.26522899391973,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.636363636363637,1
-0.061890022500890554,2.078742050963063,2.1981796465299017,1.4348659660596323,-5.24433768079079,-0.0655217251888739,-3.664157640523597,-1.2316314265883483,1,980,282.535,2415.0000000387954,-0.2878743189136669,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.920454545454547,1
-0.04505251742435966,2.096388466745373,2.1981796465299017,1.4348659660596323,-5.24433768079079,-0.0655217251888739,-3.664157640523597,-1.2316314265883483,0,980,282.536,3345.000000079104,-0.31143279232566295,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.204545454545455,1
-0.02781411936981606,2.114516148412655,2.1981796465299017,1.4348659660596323,-5.24433768079079,-0.0655217251888739,-3.664157640523597,-1.2316314265883483,0,980,282.537,2795.00000002046,-0.3359040431133249,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.488636363636365,1
-0.011377507271297731,2.1262804256008616,2.16850507109653,-0.8746824199590972,-4.688912938104296,-0.37417525735693835,-3.9873916142149546,-1.2059975688824036,0,980,282.538,3045.0000000334694,-0.36128663637264496,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.772727272727273,1
0.006261783761258572,2.1470818066290995,2.16850507109653,-0.8746824199590972,-4.688912938104296,-0.37417525735693835,-3.9873916142149546,-1.2059975688824036,0,979,282.539,2635.0000000587606,-0.3875780644371148,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.056818181818183,1
0.023099288837789465,2.154461216865338,2.16850507109653,-0.8746824199590972,-4.688912938104296,-0.37417525735693835,-3.9873916142149546,-1.2059975688824036,0,978,282.54,2800.0000000673463,-0.41477473910820706,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.340909090909092,1
0.04073857987034577,2.177027239471807,2.2872033728300156,-1.4824583110166578,-3.3099273700550693,-0.5484897191364355,-3.6563822528403,-1.2941139547465876,0,978,282.541,2945.0000000696455,-0.4428719850362362,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.625000000000002,1
0.057976977924889365,2.1859573953374003,2.2872033728300156,-1.4824583110166578,-3.3099273700550693,-0.5484897191364355,-3.6563822528403,-1.2941139547465876,1,978,282.542,2969.999999911932,-0.4718640342692006,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.90909090909091,1
0.07601716193545824,2.208790787879965,2.2872033728300156,-1.4824583110166578,-3.3099273700550693,-0.5484897191364355,-3.6563822528403,-1.2941139547465876,0,979,282.543,4059.999999968655,-0.5017440219857906,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.19318181818182,1
0.0940573459460271,2.229378272959327,0.714450874861333,-2.535936522183096,-3.4631479887272056,-0.42897145712069606,-3.318523145173217,-1.006694325218686,0,978,282.544,2590.0000000592845,-0.532503983427291,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.47727272727273,1
0.1112957440005707,2.2364903132594693,0.714450874861333,-2.535936522183096,-3.4631479887272056,-0.42897145712069606,-3.318523145173217,-1.006694325218686,0,977,282.545,3075.0000000844884,-0.5641348520415793,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.761363636363637,1
0.13013771396716498,2.262264775099086,0.2990068187941338,-2.414381343971584,-2.294840771352167,-0.6156592543307191,-3.551229390837613,-1.3956881159063923,1,977,282.546,4150.000000018306,-0.5966264588508153,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.045454545454547,1
0.14817789797773384,2.28087372265134,0.2990068187941338,-2.414381343971584,-2.294840771352167,-0.6156592543307191,-3.551229390837613,-1.3956881159063923,0,978,282.547,2564.9999999357096,-0.6299675330527515,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.329545454545457,1
0.1662180819883027,2.289696930542495,0.2990068187941338,-2.414381343971584,-2.294840771352167,-0.6156592543307191,-3.551229390837613,-1.3956881159063923,2,977,282.548,3055.0000000722357,-0.664145703863898,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.613636363636367,1
0.18506005195489683,2.3135463288422224,-1.6298405843750055,-4.156672231669924,-3.099249019380882,-0.5028035575468014,-3.5162401462627755,-0.8442397520072634,0,977,282.549,4025.000000005559,-0.6991475036110303,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.897727272727273,1
0.20390202192149112,2.332743490253887,-1.6298405843750055,-4.156672231669924,-3.099249019380882,-0.5028035575468014,-3.5162401462627755,-0.8442397520072634,0,978,282.55,2879.999999945896,-0.7349583720757672,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.181818181818183,1
0.22234309891007267,2.344347345480436,-1.6298405843750055,-4.156672231669924,-3.099249019380882,-0.5028035575468014,-3.5162401462627755,-0.8442397520072634,0,977,282.551,2804.9999999505526,-0.7715626620951463,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.465909090909093,1
0.24118506887666682,2.3627423970838137,0.18030851706064832,-4.521337766304461,-3.4823005660612227,-0.2556087903743162,-3.1500564120351093,-0.795535422365969,0,976,282.552,3479.999999985652,-0.8089436464192941,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.75,1
0.26042793182127366,2.381565240584944,0.18030851706064832,-4.521337766304461,-3.4823005660612227,-0.2556087903743162,-3.1500564120351093,-0.795535422365969,0,975,282.553,3135.0000000741275,-0.8470835258254241,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.03409090909091,1
0.2792699017878678,2.396270587070202,0.18030851706064832,-4.521337766304461,-3.4823005660612227,-0.2556087903743162,-3.1500564120351093,-0.795535422365969,1,975,282.554,2075.0000000284344,-0.8859634384855242,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.31818181818182,1
0.29771097877644936,2.4037569452808794,-1.0660236511409493,-3.4476003587694364,-4.0760304634157505,-0.26050373625891987,-3.3816518880304636,-0.7583663286923495,1,976,282.555,2400.0000000453438,-0.9255634705832049,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.60227272727273,1
0.3173547346990688,2.4219381009353804,-1.0660236511409493,-3.4476003587694364,-4.0760304634157505,-0.26050373625891987,-3.3816518880304636,-0.7583663286923495,1,975,282.556,2905.00000001429,-0.9658626681733057,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.886363636363637,1
0.33619670466566304,2.4348253318551882,-1.0660236511409493,-3.4476003587694364,-4.0760304634157505,-0.26050373625891987,-3.3816518880304636,-0.7583663286923495,0,974,282.557,2399.999999987951,-1.0068390502759952,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.170454545454547,1
0.35543956761026974,2.4476056148005583,0.5067288468277334,-5.858444726631093,-1.6053479873275533,-0.14261712287138162,-3.0371281623491257,-0.6955633773127858,0,974,282.558,1740.0000000286382,-1.0484696231952877,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.454545454545457,1
0.374281537576864,2.4534342794074426,0.5067288468277334,-5.858444726631093,-1.6053479873275533,-0.14261712287138162,-3.0371281623491257,-0.6955633773127858,0,973,282.559,1455.000000013766,-1.0907303960500825,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.738636363636367,1
0.39352440052147086,2.4631665450813225,0.5067288468277334,-5.858444726631093,-1.6053479873275533,-0.14261712287138162,-3.0371281623491257,-0.6955633773127858,0,972,282.56,1840.0000000435102,-1.1335963975040184,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.022727272727273,1
0.41276726346607767,2.473112706704079,0.2990068187941338,-5.534297584733728,-1.7777211833337068,0.1619572877261798,-3.163570776341793,-0.5587426618073077,0,972,282.561,1020.0000000429281,-1.177041693678662,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.306818181818183,1
0.4312083404546591,2.474075238474023,0.2990068187941338,-5.534297584733728,-1.7777211833337068,0.1619572877261798,-3.163570776341793,-0.5587426618073077,0,971,282.562,169.99999999860302,-1.221039407232829,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.590909090909093,1
0.4500503104212534,2.474930822269529,0.2990068187941338,-5.534297584733728,-1.7777211833337068,0.1619572877261798,-3.163570776341793,-0.5587426618073077,0,970,282.563,1114.9999999403954,-1.265561737589191,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.875000000000004,1
0.46929317336586024,2.485999937623887,0.8034746011614471,-4.703670533621728,-0.9541603579709742,0.07887917840693422,-3.346662643455626,-0.7974579616939148,0,970,282.564,789.9999999234569,-1.3105799822877282,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.15909090909091,1
0.4877342503544416,2.48337971225015,0.8034746011614471,-4.703670533621728,-0.9541603579709742,0.07887917840693422,-3.346662643455626,-0.7974579616939148,0,969,282.565,-995.0000000234868,-1.3560645594440814,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.44318181818182,1
0.5057744343650105,2.475358614167282,0.8034746011614471,-4.703670533621728,-0.9541603579709742,0.07887917840693422,-3.346662643455626,-0.7974579616939148,2,968,282.566,-895.0000000301225,-1.4019850312893845,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.72727272727273,1
0.5242155113535921,2.4738078685379277,1.664037288729217,-3.8730434825097286,-0.34127788328242903,0.17596227178490695,-2.7342582992568807,-0.5840560962919277,0,968,282.567,-274.9999999978754,-1.4483101287667666,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.011363636363637,1
0.5426565883421737,2.4724175448702304,1.664037288729217,-3.8730434825097286,-0.34127788328242903,0.17596227178490695,-2.7342582992568807,-0.5840560962919277,0,968,282.568,-1094.9999999472639,-1.495007777158382,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.295454545454547,1
0.5606967723527426,2.46209706533694,1.664037288729217,-3.8730434825097286,-0.34127788328242903,0.17596227178490695,-2.7342582992568807,-0.5840560962919277,0,967,282.569,-1624.9999999749125,-1.5420451227156404,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.579545454545457,1
0.5783360633852989,2.455038499024016,2.316877948263387,-3.9945986607212407,0.4631303647462864,0.3818219403762944,-2.917350166370713,-0.48440447446006885,1,965,282.57,-1679.9999999715073,-1.5893885602641744,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.863636363636367,1
0.595975354417855,2.444129805631315,2.316877948263387,-3.9945986607212407,0.4631303647462864,0.3818219403762944,-2.917350166370713,-0.48440447446006885,0,965,282.571,-2575.000000018161,-1.6370037617540316,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.147727272727273,1
0.6132137524723986,2.427499395606169,2.316877948263387,-3.9945986607212407,0.4631303647462864,0.3818219403762944,-2.917350166370713,-0.48440447446006885,0,965,282.572,-2315.0000000547443,-1.6848557057245535,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.431818181818183,1
0.6308530435049551,2.4193713495488627,2.613623702597101,-2.7993060749747056,-0.7434820072967868,0.5304379362616224,-2.6777941744138882,-0.7327324709864053,0,965,282.573,-3149.9999998922576,-1.7329087076524885,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.715909090909093,1
0.6468887626254607,2.393810783658123,2.613623702597101,-2.7993060749747056,-0.7434820072967868,0.5304379362616224,-2.6777941744138882,-0.7327324709864053,0,963,282.574,-2944.999999881664,-1.7811264511510743,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.000000000000004,1
0.6645280536580168,2.3878751710768005,2.613623702597101,-2.7993060749747056,-0.7434820072967868,0.5304379362616224,-2.6777941744138882,-0.7327324709864053,0,962,282.575,-3289.99999986036,-1.8294720199870818,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.28409090909091,1
0.6801628798005099,2.3586249000679413,2.227854221963273,-3.0829348241349,-0.9924655126390083,0.4897826912756086,-2.290135559918068,-0.8208488568505891,0,961,282.576,-4024.9999998986605,-1.8779079308821753,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.56818181818182,1
0.697000384877041,2.344828611365408,2.227854221963273,-3.0829348241349,-0.9924655126390083,0.4897826912756086,-2.290135559918068,-0.8208488568505891,0,960,282.577,-3410.0000000806467,-1.9263961670643328,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.85227272727273,1
0.712635211019534,2.322155640784501,2.227854221963273,-3.0829348241349,-0.9924655126390083,0.4897826912756086,-2.290135559918068,-0.8208488568505891,0,959,282.578,-3600.0000000191503,-1.9748982125345345,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.13636363636364,1
0.7290718231180522,2.306327340567641,1.129894930928532,-3.305785984189339,0.041773663397911644,0.6847647023456546,-2.1840570565245128,-1.1806841343977836,1,958,282.579,-3985.000000039261,-2.0233750870134317,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.420454545454547,1
0.7443057562825327,2.2795368729708616,1.129894930928532,-3.305785984189339,0.041773663397911644,0.6847647023456546,-2.1840570565245128,-1.1806841343977836,0,956,282.58,-4120.000000030908,-2.071787381532213,231,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.704545454545457,1
