angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.2560181090631346,-3.40747514176985,1.2485932326620177,-3.629933126086705,0.5588932514163716,0.8615266370674536,0.16633156316934272,-0.5449644632903625,0,100,277.251,1130.0000000105356,0.5340003488015306,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.9850746268656714,1
0.23076185144833805,-3.4029298528562246,1.2485932326620177,-3.629933126086705,0.5588932514163716,0.8615266370674536,0.16633156316934272,-0.5449644632903625,1,104,277.252,699.9999999881838,0.6039149438877207,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.2835820895522385,1
0.20550559383354164,-3.399988783559173,1.2485932326620177,-3.629933126086705,0.5588932514163716,0.8615266370674536,0.16633156316934272,-0.5449644632903625,1,106,277.253,1374.9999999465072,0.6738298050235618,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.5820895522388057,1
0.1806502291967578,-3.388224506370966,-0.17578638813980813,-2.3738629512344134,1.6122850047873085,0.597607471455906,-0.33980914935767376,-0.09509026055103828,0,107,277.254,1769.9999999671127,0.7437180813661953,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.880597014925373,1
0.1557948645599741,-3.3810589920836045,-0.17578638813980813,-2.3738629512344134,1.6122850047873085,0.597607471455906,-0.33980914935767376,-0.09509026055103828,0,105,277.255,1060.0000000250875,0.813552797348493,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.17910447761194,1
0.13093949992319023,-3.3768880210805126,-0.17578638813980813,-2.3738629512344134,1.6122850047873085,0.597607471455906,-0.33980914935767376,-0.09509026055103828,0,103,277.256,1379.9999999592546,0.8833068646128482,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.477611940298507,1
0.1064850282644191,-3.3663001716111274,0.09128479076053421,-2.1104933984428036,1.8038107781274788,0.8698208509274765,0.44087679970100524,-0.4453128414585036,0,104,277.257,2310.0000000076834,0.9529530941057474,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.776119402985074,1
0.08203055660564795,-3.3521830389852796,0.09128479076053421,-2.1104933984428036,1.8038107781274788,0.8698208509274765,0.44087679970100524,-0.4453128414585036,0,105,277.258,2714.9999999827705,1.0224642083293274,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.074626865671641,1
0.057976977924889365,-3.3372637965511442,0.09128479076053421,-2.1104933984428036,1.8038107781274788,0.8698208509274765,0.44087679970100524,-0.4453128414585036,1,102,277.259,2124.999999952037,1.091812853745916,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.3731343283582085,1
0.033923399244130785,-3.3294565944171532,0.5957525731278475,-1.968679023862706,0.1183839727339798,0.8441223850333073,0.4827157905682714,-0.7445881301754045,0,92,277.26,1699.9999999781721,1.160971613331341,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.671641791044776,0
0.009468927585359641,-3.3190826408966436,0.5957525731278475,-1.968679023862706,0.1183839727339798,0.8441223850333073,0.4827157905682714,-0.7445881301754045,0,92,277.261,2590.00000002468,1.229913019272628,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.970149253731343,0
-0.014183758117386237,-3.3017570690376483,0.8924983274615612,-1.2393479545936337,0.8461819114266271,1.0000807997455405,0.4612409103001171,-0.807070658333644,3,99,277.262,3615.000000085507,1.2986095658055423,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.26865671641791,1
-0.03703465786410685,-3.280420948137219,0.8924983274615612,-1.2393479545936337,0.8461819114266271,1.0000807997455405,0.4612409103001171,-0.807070658333644,0,100,277.263,3465.000000013213,1.3670337221872273,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.567164179104477,1
-0.06068734356685273,-3.2646995958947977,0.8924983274615612,-1.2393479545936337,0.8461819114266271,1.0000807997455405,0.4612409103001171,-0.807070658333644,1,98,277.264,3119.9999999953434,1.4351579457989616,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.865671641791044,0
-0.08353824331357333,-3.247053180112488,1.3672915343955032,-1.9281606311255355,1.8421159327955128,1.005111716349161,0.7368969165008221,-0.8442397520072634,0,98,277.265,3234.999999988184,1.5029546953738881,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.164179104477611,0
-0.10679003603830652,-3.2301019261640267,1.3672915343955032,-1.9281606311255355,1.8421159327955128,1.005111716349161,0.7368969165008221,-0.8442397520072634,1,98,277.266,3334.9999999934807,1.5703964443444478,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.462686567164178,0
-0.1296409357850271,-3.2113860306373345,1.3672915343955032,-1.9281606311255355,1.8421159327955128,1.005111716349161,0.7368969165008221,-0.8442397520072634,0,95,277.267,3110.0000000735163,1.6374556943041458,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.761194029850746,0
-0.15249183553174772,-3.1968411061137334,0.8034746011614471,-0.7733864381161706,0.788724179424576,0.7470392916553346,0.9335031479213383,-0.49626013364906807,0,98,277.268,2904.999999975611,1.704104988578127,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.059701492537313,0
-0.17534273527846833,-3.1803176440630248,0.8034746011614471,-0.7733864381161706,0.788724179424576,0.7470392916553346,0.9335031479213383,-0.49626013364906807,1,95,277.269,3465.000000004773,1.7703169258967941,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.35820895522388,0
-0.19739184906916368,-3.159783632970883,0.8034746011614471,-0.7733864381161706,0.788724179424576,0.7470392916553346,0.9335031479213383,-0.49626013364906807,0,95,277.27,3864.999999980093,1.8360641741664072,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.656716417910447,0
-0.21984185583787158,-3.138982251942645,2.2872033728300156,-0.9354600090648534,0.9227922207626953,0.7519342375399383,1.2228586467069003,-0.6583942836391665,1,93,277.271,4009.99999998766,1.9013194843302175,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.955223880597014,0
-0.2414900766505543,-3.1168974952211483,2.2872033728300156,-0.9354600090648534,0.9227922207626953,0.7519342375399383,1.2228586467069003,-0.6583942836391665,0,95,277.272,4249.999999972875,1.9660557043132783,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.253731343283581,0
-0.2631382974632369,-3.0935293628063922,2.2872033728300156,-0.9354600090648534,0.9227922207626953,0.7519342375399383,1.2228586467069003,-0.6583942836391665,1,97,277.273,4359.999999978638,2.0302457930436755,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.552238805970148,0
-0.28478651827591966,-3.070268178366075,1.2189186572286463,-1.0164967945391945,0.09923139539996277,0.5561364021557916,1.1234447613276,-0.6449365083435457,1,97,277.274,4240.000000100292,2.0938628345425587,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.850746268656716,0
-0.30603384611058965,-3.048183421644578,1.2189186572286463,-1.0164967945391945,0.09923139539996277,0.5561364021557916,1.1234447613276,-0.6449365083435457,1,100,277.275,4559.999999953783,2.1568800520750115,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.149253731343283,1
-0.32688028096724703,-3.0214999020222364,1.2189186572286463,-1.0164967945391945,0.09923139539996277,0.5561364021557916,1.1234447613276,-0.6449365083435457,0,98,277.276,4849.999999968917,2.2192708223534656,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.44776119402985,0
-0.34772671582390446,-2.9963136540420305,1.5453389869957315,-0.8139048308533411,0.7121138700885078,0.639894365070121,1.384475633552579,-1.3703746814217723,1,101,277.277,4689.999999978696,2.281008689785029,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.746268656716417,1
-0.3681722577025492,-2.971341302010701,1.5453389869957315,-0.8139048308533411,0.7121138700885078,0.639894365070121,1.384475633552579,-1.3703746814217723,1,99,277.278,4539.999999971013,2.342067380753715,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.044776119402984,1
-0.38861779958119397,-2.9477592736470686,1.5453389869957315,-0.8139048308533411,0.7121138700885078,0.639894365070121,1.384475633552579,-1.3703746814217723,1,101,277.279,4510.000000106636,2.402420817928199,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.343283582089551,1
-0.4090633414598387,-2.9231077655390543,0.477054271394362,-1.3406439364365605,0.7121138700885078,0.5046034996484363,1.4827787492628373,-1.0320077597033062,1,102,277.28,4060.000000011758,2.4620431345853264,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.641791044776118,1
-0.4295088833384834,-2.904338396025143,0.477054271394362,-1.3406439364365605,0.7121138700885078,0.5046034996484363,1.4827787492628373,-1.0320077597033062,0,99,277.281,3544.999999985099,2.520908688939114,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.940298507462686,1
-0.44955353223911554,-2.8851947086006975,0.477054271394362,-1.3406439364365605,0.7121138700885078,0.5046034996484363,1.4827787492628373,-1.0320077597033062,0,100,277.282,4469.999999928055,2.578992078464449,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.238805970149253,1
-0.469197288161735,-2.856532651451249,0.477054271394362,-1.03675599090778,0.6546561380864568,0.396778719468139,1.7504742395020711,-0.9695252315450666,1,101,277.283,5299.999999971304,2.6362681542040036,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.53731343283582,1
-0.48844015110634176,-2.8285122821484294,0.477054271394362,-1.03675599090778,0.6546561380864568,0.396778719468139,1.7504742395020711,-0.9695252315450666,0,103,277.284,4450.000000023632,2.692712035046085,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.835820895522387,1
-0.5080839070289613,-2.8089408028262315,0.477054271394362,-1.03675599090778,0.6546561380864568,0.396778719468139,1.7504742395020711,-0.9695252315450666,1,103,277.285,4010.000000000786,2.748299121960323,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.134328358208954,1
-0.5277276629515807,-2.785626144398695,0.38803054509424795,-0.8746824199590972,0.82702933409261,0.3245782676702349,1.7438096214878163,-1.3565964829048272,0,103,277.286,4140.000000097876,2.803005112177253,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.432835820895521,1
-0.5469705258961876,-2.7646643414087997,0.38803054509424795,-0.8746824199590972,0.82702933409261,0.3245782676702349,1.7438096214878163,-1.3565964829048272,1,102,277.287,5749.99999986848,2.856806013297019,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.731343283582088,1
-0.5646098169287439,-2.724131059096706,0.38803054509424795,-0.8746824199590972,0.82702933409261,0.3245782676702349,1.7438096214878163,-1.3565964829048272,0,102,277.288,6344.999999899534,2.9096781573115313,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.029850746268655,1
-0.5830508939173253,-2.6968058516277353,1.040871204628418,-2.616973307657437,-0.6477191206267016,-0.028945601773363184,1.1799088861705918,-2.1916193976759657,0,104,277.289,4964.999999984488,2.9615982145234994,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.328358208955223,1
-0.6010910779278942,-2.6710313897881193,1.040871204628418,-2.616973307657437,-0.6477191206267016,-0.028945601773363184,1.1799088861705918,-2.1916193976759657,1,104,277.29,6705.000000075146,3.012543207344846,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.62686567164179,1
-0.6179285830044252,-2.6250972347668946,1.040871204628418,-2.616973307657437,-0.6477191206267016,-0.028945601773363184,1.1799088861705918,-2.1916193976759657,0,101,277.291,6995.000000165426,3.062490523956254,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.925373134328357,1
-0.6351669810589687,-2.5962212816685692,-2.253006668475804,-2.7993060749747056,3.3551695421828587,0.15529472249435813,0.7922502716747716,-2.2287884913495852,2,102,277.292,7254.999999859894,3.1114179318088997,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.223880597014924,1
-0.6512027001794746,-2.5475064793119504,-2.253006668475804,-2.7993060749747056,3.3551695421828587,0.15529472249435813,0.7922502716747716,-2.2287884913495852,0,102,277.293,7804.9999998885905,3.159303590948853,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.522388059701491,1
-0.6676393122779929,-2.5127483876195216,-2.253006668475804,-2.7993060749747056,3.3551695421828587,0.15529472249435813,0.7922502716747716,-2.2287884913495852,1,103,277.294,8199.999999864172,3.206126067144094,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.820895522388058,1
-0.6824723524644606,-2.459809140272592,-2.6091015736762606,-2.941120449554803,5.576868512928835,0.93699038612176,1.497403883238563,-1.6677274308107273,1,103,277.295,9189.999999915774,3.2518643447937645,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.119402985074625,1
-0.6973053926509283,-2.4144631991107777,-2.6091015736762606,-2.941120449554803,5.576868512928835,0.93699038612176,1.497403883238563,-1.6677274308107273,1,104,277.296,8269.999999972439,3.2964978395989837,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.417910447761194,1
-0.7121384328373961,-2.3713631654121663,-2.6091015736762606,-2.941120449554803,5.576868512928835,0.93699038612176,1.497403883238563,-1.6677274308107273,0,103,277.297,9255.000000023778,3.3400064109744667,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.71641791044776,1
-0.725768794089826,-2.3154828487681853,-1.540816858074891,-2.0497158093370476,0.750419024756542,1.2051246440228276,1.5810818649730953,-1.4565685279580103,0,103,277.298,9925.000000234664,3.382370374180175,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.014925373134325,1
-0.7393991553422558,-2.265217300782212,-1.540816858074891,-2.0497158093370476,0.750419024756542,1.2051246440228276,1.5810818649730953,-1.4565685279580103,0,105,277.299,9359.999999957538,3.4235705121522773,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.313432835820894,1
-0.7526286236166729,-2.2153795446939912,-1.540816858074891,-2.0497158093370476,0.750419024756542,1.2051246440228276,1.5810818649730953,-1.4565685279580103,0,104,277.3,9489.999999964406,3.4635880870128677,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.611940298507463,1
-0.7654571989130775,-2.1637236730403204,-0.5022067179068932,-2.2523077730229013,0.4439777874122694,0.6989056571233986,1.0036667653491873,-1.5052728575993046,0,106,277.301,10349.99999991135,3.502404851238095,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.91044776119403,1
-0.7770830952754442,-2.104688391150411,-0.5022067179068932,-2.2523077730229013,0.4439777874122694,0.6989056571233986,1.0036667653491873,-1.5052728575993046,1,106,277.302,11234.999999957421,3.5400030584645936,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.208955223880594,1
-0.7883080986597981,-2.0435676237589564,-0.4428575670401505,-1.2190887582250483,2.4741509848180745,0.9320954402371563,1.3776258872601506,-1.3565964829048272,1,107,277.303,11285.000000266853,3.576365473914431,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.507462686567163,1
-0.7991322090661394,-1.9839976019968557,-0.4428575670401505,-1.2190887582250483,2.4741509848180745,0.9320954402371563,1.3776258872601506,-1.3565964829048272,0,108,277.304,11219.999999941909,3.611475384419153,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.80597014925373,1
-0.8095554264944681,-1.923571996439249,-0.4428575670401505,-1.2190887582250483,2.4741509848180745,0.9320954402371563,1.3776258872601506,-1.3565964829048272,0,98,277.305,11589.999999961146,3.645316608024003,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.104477611940297,0
-0.8191768579667715,-1.8600448996229337,-1.125372802007692,-1.3609031328051455,2.1677097474738023,1.137819138109527,1.6092213632555044,-0.9576695723560672,1,79,277.306,12984.999999875145,3.6778735031540077,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.402985074626862,0
-0.827595610505037,-1.7847000516311926,-1.125372802007692,-1.3609031328051455,2.1677097474738023,1.137819138109527,1.6092213632555044,-0.9576695723560672,0,81,277.307,12964.999999874126,3.709130977324378,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.70149253731343,0
-0.8360143630433026,-1.7213868507637538,-1.125372802007692,-1.3609031328051455,2.1677097474738023,1.137819138109527,1.6092213632555044,-0.9576695723560672,0,85,277.308,12524.99999990125,3.7390744953784636,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,0
-0.8436313296255428,-1.650747713647295,-1.0660236511409493,-1.8876422383883646,1.7272004687914106,1.0399202204174538,1.3346761267238418,-0.8695531864918835,0,90,277.309,12334.999999891414,3.7676900872374586,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.298507462686565,0
-0.8516491891857956,-1.5894665242941828,-1.0660236511409493,-1.8876422383883646,1.7272004687914106,1.0399202204174538,1.3346761267238418,-0.8695531864918835,0,88,277.31,13020.00000030786,3.7949643551471155,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.59701492537313,0
-0.8576625838559852,-1.5115014509287048,-1.0660236511409493,-1.8876422383883646,1.7272004687914106,1.0399202204174538,1.3346761267238418,-0.8695531864918835,1,77,277.311,13954.999999968888,3.820884480407847,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.8955223880597,0
-0.8636759785261748,-1.4402206259656167,-1.9562609141420901,-1.4824583110166578,1.439911808781155,1.0142217545232846,1.1799088861705918,-0.7699015646600246,1,77,277.312,14049.99999997385,3.8454382295757186,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.19402985074627,0
-0.8684866942623265,-1.3612395468429754,-1.9562609141420901,-1.4824583110166578,1.439911808781155,1.0142217545232846,1.1799088861705918,-0.7699015646600246,1,70,277.313,13709.999999994776,3.868613960123003,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.492537313432834,0
-0.873698302976491,-1.2935949530107875,-1.9562609141420901,-1.4824583110166578,1.439911808781155,1.0142217545232846,1.1799088861705918,-0.7699015646600246,1,73,277.314,14365.000000028915,3.8904006255482106,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.7910447761194,0
-0.876905446800592,-1.2076087815624412,-2.6684507245430034,-1.8673830420197794,1.401606654113121,0.9412054784112798,1.6736460040599674,-0.5449644632903625,0,75,277.315,15060.000000356114,3.9107877799268707,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.089552238805968,0
-0.880112590624693,-1.1325313035067959,-2.6684507245430034,-1.8673830420197794,1.401606654113121,0.9412054784112798,1.6736460040599674,-0.5449644632903625,0,76,277.316,14084.99999993018,3.92976558189579,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.388059701492537,0
-0.8829188414707816,-1.0569725595661783,-2.6684507245430034,-1.8673830420197794,1.401606654113121,0.9412054784112798,1.6736460040599674,-0.5449644632903625,0,113,277.317,14484.999999951018,3.9473247980650408,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.686567164179102,1
-0.8849233063608448,-0.977617162533003,-2.6684507245430034,-1.7660870601768528,0.8844870660946612,1.194246986501486,1.3630007532844248,-0.18512918574316795,1,133,277.318,14849.999999928506,3.9634568058534967,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.985074626865668,1
-0.8865268782728953,-0.8981548175253896,-2.6684507245430034,-1.7660870601768528,0.8844870660946612,1.194246986501486,1.3630007532844248,-0.18512918574316795,0,161,277.319,15284.999999951193,3.9781535957453595,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.283582089552237,1
-0.886927771250908,-0.8141471836041508,-2.6684507245430034,-1.7660870601768528,0.8844870660946612,1.194246986501486,1.3630007532844248,-0.18512918574316795,1,229,277.32,15349.999999947177,3.991407772966728,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.582089552238806,1
-0.886927771250908,-0.7339896767626888,-2.490403271942775,-1.2798663473308043,0.08007881806594574,1.1893520406168823,1.3979899978592625,-0.3982106279238308,0,284,277.321,14774.99999991725,4.003212558582922,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.88059701492537,1
-0.8865268782728953,-0.656131551371649,-2.490403271942775,-1.2798663473308043,0.08007881806594574,1.1893520406168823,1.3979899978592625,-0.3982106279238308,0,358,277.322,14580.000000344764,4.013561790018968,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.179104477611936,1
-0.8857250923168701,-0.5780595300317326,-2.490403271942775,-1.2798663473308043,0.08007881806594574,1.1893520406168823,1.3979899978592625,-0.3982106279238308,0,427,277.323,14719.99999992289,4.022449921007434,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.477611940298505,1
-0.8841215204048195,-0.4987041329985574,-2.4310541210760324,-0.5302760816931464,-0.9350077806369571,1.2200814231146722,1.306351500163259,0.2647450169961562,0,480,277.324,15269.999999951528,4.029872020969506,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.776119402985074,1
-0.8813152695587311,-0.41474997306453787,-2.4310541210760324,-0.5302760816931464,-0.9350077806369571,1.2200814231146722,1.306351500163259,0.2647450169961562,1,514,277.325,14909.999999973705,4.035823773836929,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.07462686567164,1
-0.8789099116906552,-0.33924470311113936,-2.4310541210760324,-0.5302760816931464,-0.9350077806369571,1.2200814231146722,1.306351500163259,0.2647450169961562,0,546,277.326,14059.999999929463,4.040301476324083,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.373134328358205,1
-0.875702767866554,-0.2643811210043703,-2.5200778473761463,-1.1583111691192922,-1.413822213987383,0.9412054784112798,1.306351500163259,0.4111784291413636,0,577,277.327,13725.000000324551,4.043302035661115,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.671641791044774,1
-0.872495624042453,-0.19245860819465282,-2.5200778473761463,-1.1583111691192922,-1.413822213987383,0.9412054784112798,1.306351500163259,0.4111784291413636,0,610,277.328,14264.999999885558,4.044822966800679,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.970149253731343,1
-0.8676849083063012,-0.11181983546821872,-2.5200778473761463,-1.1583111691192922,-1.413822213987383,0.9412054784112798,1.306351500163259,0.4111784291413636,0,643,277.329,13799.999999861346,4.044862389112387,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.268656716417908,1
-0.8636759785261748,-0.04487040346987954,-2.6684507245430034,-0.9759784018020241,-1.413822213987383,1.0249634413256095,1.1584340059024376,0.5364639086791668,0,678,277.33,13274.999999893695,4.043419022580517,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.567164179104473,1
-0.8584643698120105,0.03015360059854689,-2.6684507245430034,-0.9759784018020241,-1.413822213987383,1.0249634413256095,1.1584340059024376,0.5364639086791668,0,713,277.331,13114.999999885365,4.04049218352191,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.865671641791042,1
-0.8532527610978461,0.09539186500587424,-2.6684507245430034,-0.9759784018020241,-1.413822213987383,1.0249634413256095,1.1584340059024376,0.5364639086791668,1,745,277.332,13184.999999881054,4.036081779842211,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.16417910447761,1
-0.8468384734496438,0.17116450489536833,-2.846498177143231,-1.2393479545936337,-0.6668716979607187,0.9785974261408912,0.9968170190567588,0.8104257629114476,0,766,277.333,13039.999999873498,4.030188305849875,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.462686567164177,1
-0.8408250787794542,0.23485202367334115,-2.846498177143231,-1.2393479545936337,-0.6668716979607187,0.9785974261408912,0.9968170190567588,0.8104257629114476,1,789,277.334,12380.000000292746,4.022812836648462,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.761194029850742,1
-0.8336090051752267,0.30356609724991135,-2.846498177143231,-1.2393479545936337,-0.6668716979607187,0.9785974261408912,0.9968170190567588,0.8104257629114476,0,815,277.335,13059.999999925709,4.013957022128757,213,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.05970149253731,1
