angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.8392215068674036,0.6287414135293846,-1.0956982265743207,-0.6720904562732438,-1.8351789153357578,0.6133800748618511,1.5109182475452463,0.6245802945433507,0,701,276.597,10129.999999937427,3.763177470308305,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.9702970297029703,1
-0.8304018613511255,0.684247412262832,-1.30342025460792,-0.9962375981706093,-1.490432523323451,0.45905330877781897,1.4476043764098256,0.7242319163752097,0,729,276.598,10924.99999997882,3.742105934730848,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.217821782178218,1
-0.8203795369008094,0.7455820756031636,-1.30342025460792,-0.9962375981706093,-1.490432523323451,0.45905330877781897,1.4476043764098256,0.7242319163752097,0,760,276.599,10794.999999986838,3.719812358412814,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4653465346534653,1
-0.8107581054285061,0.7996977506689138,-1.30342025460792,-0.9962375981706093,-1.490432523323451,0.45905330877781897,1.4476043764098256,0.7242319163752097,0,782,276.6,9609.999999925116,3.696311978685614,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7128712871287126,1
-0.8011366739562026,0.8483590790383136,-1.9562609141420901,-1.3001255436993897,-1.0690758219750762,0.38685285697991484,1.3211617624171585,0.6989184818905895,0,808,276.601,9500.000000224652,3.6716204512913175,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9603960396039604,1
-0.7907134565278741,0.9012983263852432,-1.9562609141420901,-1.3001255436993897,-1.0690758219750762,0.38685285697991484,1.3211617624171585,0.6989184818905895,0,829,276.602,9509.999999976775,3.6457538304995234,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.207920792079208,1
-0.7802902390995452,0.9500666027290814,-1.9562609141420901,-1.3001255436993897,-1.0690758219750762,0.38685285697991484,1.3211617624171585,0.6989184818905895,1,849,276.603,9089.99999995486,3.6187285490520544,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.455445544554456,1
-0.7698670216712165,0.9985140351496047,-2.0452846404422043,-1.4621991146480724,-1.337211904651315,0.33531995447255963,1.1663945218639085,0.8357391973960678,0,876,276.604,8819.999999971536,3.5905613979756468,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.702970297029703,1
-0.7586420182868626,1.0443947161836105,-2.0452846404422043,-1.4621991146480724,-1.337211904651315,0.33531995447255963,1.1663945218639085,0.8357391973960678,1,906,276.605,8259.99999994236,3.5612695063028665,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.9504950495049505,1
-0.7478179078805213,1.0868530620355923,-2.0452846404422043,-1.4621991146480724,-1.337211904651315,0.33531995447255963,1.1663945218639085,0.8357391973960678,0,933,276.606,7859.999999967025,3.5308703207414776,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.198019801980198,1
-0.7365929044961673,1.1284558240920681,-2.1639829421756898,-1.3203847400679751,-1.0307706673070423,0.2839230226842211,1.0318062636315966,0.8104257629114476,1,950,276.607,7494.999999948006,3.499381585332371,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.445544554455445,1
-0.7249670081338007,1.1670105688770542,-2.1639829421756898,-1.3203847400679751,-1.0307706673070423,0.2839230226842211,1.0318062636315966,0.8104257629114476,0,961,276.608,7065.0000001670705,3.466821321135987,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.693069306930693,1
-0.7137420047494467,1.2040145680326857,-2.1639829421756898,-1.3203847400679751,-1.0307706673070423,0.2839230226842211,1.0318062636315966,0.8104257629114476,0,968,276.609,7214.999999948792,3.433207805986817,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.9405940594059405,1
-0.7017152154090673,1.2441735324342456,-1.7188643106751194,-1.2190887582250483,-0.6860242752947358,0.19091905087675146,1.074756024167905,0.8238835382070685,1,973,276.61,7239.999999950072,3.3985595543551557,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.188118811881188,1
-0.6892875330906755,1.2814449015259728,-1.7188643106751194,-1.2190887582250483,-0.6860242752947358,0.19091905087675146,1.074756024167905,0.8238835382070685,1,976,276.611,6410.000000001237,3.3628952973547346,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.435643564356436,1
-0.6772607437502962,1.3127271840491583,-1.7188643106751194,-1.2190887582250483,-0.6860242752947358,0.19091905087675146,1.074756024167905,0.8238835382070685,2,980,276.612,5874.99999997337,3.3262339629342565,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.683168316831683,1
-0.665233954409917,1.3442768365084397,-1.689189735241748,-1.0570151872763653,0.02262108606389465,0.21172257088631705,0.9686775207743498,0.8238835382070685,0,981,276.613,6350.000000150161,3.288594656290248,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.930693069306931,1
-0.6524053791135124,1.3806391478174418,-1.689189735241748,-1.0570151872763653,0.02262108606389465,0.21172257088631705,0.9686775207743498,0.8238835382070685,0,982,276.614,6779.999999968757,3.249996640537912,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.178217821782178,1
-0.6391759108390953,1.4167875631775673,-1.9859354895754615,-0.20612893979578079,0.3865200554102183,0.16018966837896179,0.855564142810192,0.7732566692378282,1,983,276.615,5999.999999928143,3.2104593176759244,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.425742574257425,1
-0.6267482285207033,1.4448079324803866,-1.9859354895754615,-0.20612893979578079,0.3865200554102183,0.16018966837896179,0.855564142810192,0.7732566692378282,0,985,276.616,4864.999999998108,3.170002209880317,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.673267326732673,1
-0.6139196532242988,1.4688177527417718,-1.9859354895754615,-0.20612893979578079,0.3865200554102183,0.16018966837896179,0.855564142810192,0.7732566692378282,0,985,276.617,4479.999999978027,3.1286449411617614,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.920792079207921,1
-0.6010910779278942,1.4927206250287186,-1.30342025460792,1.00942284231934,1.1717757261049166,0.11953442339294801,1.2432227573060124,0.6108020960264056,1,986,276.618,4354.999999985768,3.0864072194197547,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.168316831683168,1
-0.5882625026314897,1.515393595609626,-1.30342025460792,1.00942284231934,1.1717757261049166,0.11953442339294801,1.2432227573060124,0.6108020960264056,0,986,276.619,5200.000000029744,3.0433088189262745,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.415841584158416,1
-0.5746321413790599,1.5483335717366045,-1.30342025460792,1.00942284231934,1.1717757261049166,0.11953442339294801,1.2432227573060124,0.6108020960264056,0,986,276.62,5000.000000118249,2.999369563270389,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.663366336633663,1
-0.5614026731046426,1.5688675828287466,-1.4517931317747772,0.9891636459507548,1.8038107781274788,-0.07041667107347757,1.6375459898160873,0.19040682964891745,0,986,276.621,3330.0000000130676,2.9546093087941325,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.910891089108912,1
-0.5485740978082381,1.5839472472245388,-1.4517931317747772,0.9891636459507548,1.8038107781274788,-0.07041667107347757,1.6375459898160873,0.19040682964891745,0,987,276.622,2994.9999999956344,2.9090479285487802,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.158415841584159,1
-0.535344629533821,1.6008985011730001,-1.4517931317747772,0.9891636459507548,1.8038107781274788,-0.07041667107347757,1.6375459898160873,0.19040682964891745,0,988,276.623,3119.99999998798,2.862705296799438,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.405940594059405,1
-0.5221151612594037,1.6173150152492701,-0.9176507739740923,3.481044799286753,2.550761294154143,-0.053828243353431816,1.708635248634805,-0.048308470237689756,0,988,276.624,3765.0000000215077,2.8156012741046257,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.653465346534654,1
-0.5080839070289613,1.6411644135489982,-0.9176507739740923,3.481044799286753,2.550761294154143,-0.053828243353431816,1.708635248634805,-0.048308470237689756,0,988,276.625,3175.000000075088,2.7677556929961318,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.900990099009901,1
-0.49485443875454405,1.6512709971334119,-0.9176507739740923,3.481044799286753,2.550761294154143,-0.053828243353431816,1.708635248634805,-0.048308470237689756,0,987,276.626,1904.9999999900756,2.719188344282955,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.148514851485148,1
-0.48202586345813947,1.6615380026794833,-2.549752422809518,4.878929348719142,1.401606654113121,-0.4771050916526321,1.4261294961416715,0.05134315159416909,1,987,276.627,1499.9999999689462,2.6699189640016168,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.396039603960396,1
-0.46879639518372235,1.667313193299148,-2.549752422809518,4.878929348719142,1.401606654113121,-0.4771050916526321,1.4261294961416715,0.05134315159416909,1,988,276.628,1664.999999958789,2.6199672210336336,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.643564356435643,1
-0.45556692690930517,1.6793448404234503,-2.549752422809518,4.878929348719142,1.401606654113121,-0.4771050916526321,1.4261294961416715,0.05134315159416909,0,989,276.629,2460.0000000002037,2.569352705409308,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.89108910891089,1
-0.4419365656568753,1.6936223950109557,-4.686321854012257,4.939706937824899,2.0144891288016664,-0.42897145712069606,1.286172517842321,0.3019141106697756,1,988,276.63,1150.000000027212,2.5180949173152967,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.138613861386139,1
-0.4295088833384834,1.6916438574838482,-4.686321854012257,4.939706937824899,2.0144891288016664,-0.42897145712069606,1.286172517842321,0.3019141106697756,1,988,276.631,179.99999996786937,2.4662132568215904,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.386138613861386,1
-0.41627941506406624,1.6955474585508439,-4.686321854012257,4.939706937824899,2.0144891288016664,-0.42897145712069606,1.286172517842321,0.3019141106697756,0,988,276.632,269.999999972526,2.4137270143417258,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.633663366336634,1
-0.4038517327456743,1.6945314527936806,-6.05135232394734,5.365150061565191,3.642458202193114,-0.5800349259483258,0.4973409245439972,0.4111784291413636,0,989,276.633,134.9999999809079,2.360655361838157,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.881188118811881,1
-0.39062226447125714,1.6969912562057603,-6.05135232394734,5.365150061565191,3.642458202193114,-0.5800349259483258,0.4973409245439972,0.4111784291413636,0,988,276.634,1080.0000000300934,2.3070173447827877,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.128712871287128,1
-0.3773927961968399,1.7060818340330106,-6.05135232394734,5.365150061565191,3.642458202193114,-0.5800349259483258,0.4973409245439972,0.4111784291413636,0,988,276.635,550.0000000627479,2.252831874880561,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.376237623762377,1
-0.36496511387844804,1.7028733947998633,-4.211528647078315,5.405668454302361,5.3661901622546475,-0.30700572216265476,0.15170642919361693,0.5640203057130571,1,988,276.636,-890.0000000122818,2.1981177235619165,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.623762376237623,1
-0.3525374315600561,1.696563464308007,-4.211528647078315,5.405668454302361,5.3661901622546475,-0.30700572216265476,0.15170642919361693,0.5640203057130571,0,989,276.637,-590.0000000139407,2.1428935162478324,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.871287128712872,1
-0.3397088562636516,1.696563464308007,-4.211528647078315,5.405668454302361,5.3661901622546475,-0.30700572216265476,0.15170642919361693,0.5640203057130571,0,988,276.638,-744.999999954045,2.0871777273891037,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.118811881188119,1
-0.32768206692327234,1.6885958402123584,-2.104633791308947,6.0944811308342635,2.7422870674943134,-0.1185503056054136,-0.4381122650679319,-0.24568917457346162,0,987,276.639,-1414.9999999889696,2.0309886762794354,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.366336633663366,1
-0.3156552775828931,1.6814303259249959,-2.104633791308947,6.0944811308342635,2.7422870674943134,-0.1185503056054136,-0.4381122650679319,-0.24568917457346162,0,988,276.64,-425.0000000499713,1.974344523639737,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.613861386138614,1
-0.3028267022864885,1.684050551298733,-2.104633791308947,6.0944811308342635,2.7422870674943134,-0.1185503056054136,-0.4381122650679319,-0.24568917457346162,0,987,276.641,469.99999999656575,1.917263268968748,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.861386138613861,1
-0.289998126990084,1.6864568807235933,-3.7960845910111156,2.569380962700413,1.6697427367893594,0.20261253271219354,-1.7839948473910516,-0.3338055604376455,0,986,276.642,-320.000000007567,1.8597627486528796,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.108910891089108,1
-0.2775704446716921,1.6806282161167092,-3.7960845910111156,2.569380962700413,1.6697427367893594,0.20261253271219354,-1.7839948473910516,-0.3338055604376455,1,987,276.643,-1139.9999999916472,1.8018606348259605,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.356435643564357,1
-0.2655436553313128,1.674264811637634,-3.7960845910111156,2.569380962700413,1.6697427367893594,0.20261253271219354,-1.7839948473910516,-0.3338055604376455,1,987,276.644,-1239.9999999969732,1.7435744349675208,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.603960396039604,1
-0.25351686599093354,1.6673666672863672,-4.419250675111914,5.223335686985092,-1.1265335539771275,0.5428112716921483,-1.8608230828331556,-0.15981575125854788,1,986,276.645,-900.0000000178406,1.684921492226289,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.85148514851485,1
-0.24108918367254167,1.664639493938192,-4.419250675111914,5.223335686985092,-1.1265335539771275,0.5428112716921483,-1.8608230828331556,-0.15981575125854788,0,983,276.646,-915.0000000186847,1.6259189864536276,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.099009900990099,1
-0.22906239433216238,1.6575809276252682,-4.419250675111914,5.223335686985092,-1.1265335539771275,0.5428112716921483,-1.8608230828331556,-0.15981575125854788,0,985,276.647,-935.0000000174041,1.5665839359296458,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.346534653465346,1
-0.2170356049917831,1.6546398583282165,-2.0452846404422043,4.676337385033288,-2.5438242766943877,0.4275081019659286,-2.3884386756283265,0.02795225643749483,0,985,276.648,-204.9999999794527,1.5069331997627247,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.594059405940595,1
-0.20460792267339123,1.6553884941492842,-2.0452846404422043,4.676337385033288,-2.5438242766943877,0.4275081019659286,-2.3884386756283265,0.02795225643749483,0,985,276.649,565.0000000133587,1.4469834809412456,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.841584158415841,1
-0.19177934737698668,1.660682418883977,-2.0452846404422043,4.676337385033288,-2.5438242766943877,0.4275081019659286,-2.3884386756283265,0.02795225643749483,1,984,276.65,300.000000037835,1.386751330014454,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.08910891089109,1
-0.17935166505859476,1.6585969333824315,0.2396576679273911,3.8457103339212897,-3.7887418034054954,0.525407019658002,-3.0156532820809714,-0.07169936539436403,1,984,276.651,-585.0000000083237,1.326253149377696,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.336633663366335,1
-0.16732487571821553,1.65442596237934,0.2396576679273911,3.8457103339212897,-3.7887418034054954,0.525407019658002,-3.0156532820809714,-0.07169936539436403,1,983,276.652,-315.0000000249129,1.265505198135749,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.584158415841586,1
-0.1548971933998236,1.655228072187627,0.5067288468277334,3.3392304247066558,-6.412644898165828,0.2614878540464543,-3.078967153216392,-0.38475285262820996,0,984,276.653,139.99999999877764,1.2045235975165678,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.831683168316832,1
-0.1424695110814317,1.6559232340214756,0.5067288468277334,3.3392304247066558,-6.412644898165828,0.2614878540464543,-3.078967153216392,-0.38475285262820996,0,983,276.654,-195.0000000046275,1.143324336806456,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.07920792079208,1
-0.13004182876303974,1.653142586686081,0.5067288468277334,3.3392304247066558,-6.412644898165828,0.2614878540464543,-3.078967153216392,-0.38475285262820996,1,982,276.655,149.9999999612337,1.0819232797763798,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.326732673267326,1
-0.1176141464446479,1.657527453638049,1.278267808095389,3.440526406549582,-5.512473763467028,0.15026380589073768,-3.600843769388177,-0.5587426618073077,0,983,276.656,1625.0000000379805,1.0203361715678727,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.574257425742573,1
-0.103983785192218,1.6705216325322951,1.278267808095389,3.440526406549582,-5.512473763467028,0.15026380589073768,-3.600843769388177,-0.5587426618073077,0,983,276.657,1565.0000000417058,0.9585786460058331,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.821782178217823,1
-0.09115520989581345,1.674264811637634,1.278267808095389,3.440526406549582,-5.512473763467028,0.15026380589073768,-3.600843769388177,-0.5587426618073077,1,981,276.658,664.9999999948195,0.8966662333044916,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.06930693069307,1
-0.07832663459940889,1.6776336728324386,2.969718607797557,1.049941235056511,-4.535692319432159,-0.17497815399737254,-3.7624607562338555,-1.0438634188923055,0,981,276.659,495.000000005326,0.8346143681320004,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.316831683168317,1
-0.06549805930300447,1.6795587363723266,2.969718607797557,1.049941235056511,-4.535692319432159,-0.17497815399737254,-3.7624607562338555,-1.0438634188923055,0,982,276.66,445.00000000267755,0.7724383979984629,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.564356435643564,1
-0.05307037698461248,1.68239285769494,2.969718607797557,1.049941235056511,-4.535692319432159,-0.17497815399737254,-3.7624607562338555,-1.0438634188923055,1,980,276.661,1995.0000000471773,0.7101535919316782,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.81188118811881,1
-0.03903912275417009,1.7008948572727558,0.7441254502947044,0.2193141839445117,-5.052811907450619,-0.27627633966486503,-3.3048236525883596,-1.3194273892312078,0,981,276.662,2225.0000000595755,0.6477751494043743,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.059405940594058,1
-0.025809654479752826,1.7061887820074488,0.7441254502947044,0.2193141839445117,-5.052811907450619,-0.27627633966486503,-3.3048236525883596,-1.3194273892312078,0,980,276.663,1150.0000000035798,0.5853182094762387,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.306930693069308,1
-0.012580186205335703,1.7131938743331536,0.7441254502947044,0.2193141839445117,-5.052811907450619,-0.27627633966486503,-3.3048236525883596,-1.3194273892312078,0,979,276.664,1140.0000000042492,0.5227978601137157,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.554455445544555,1
0.0010501750470941222,1.7183808510934087,0.7441254502947044,-0.9759784018020241,-3.36738510205712,-0.27627633966486503,-3.551229390837613,-1.1182016062395443,0,979,276.665,1985.000000048225,0.46022914765038075,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.801980198019802,1
0.015081429277536652,1.7344230472591449,0.7441254502947044,-0.9759784018020241,-3.36738510205712,-0.27627633966486503,-3.551229390837613,-1.1182016062395443,0,980,276.666,2640.0000000624277,0.39762708635065447,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.04950495049505,1
0.028711790529966478,1.7466151163451042,0.7441254502947044,-0.9759784018020241,-3.36738510205712,-0.27627633966486503,-3.551229390837613,-1.1182016062395443,0,979,276.667,1950.0000000094296,0.3350066680396552,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.297029702970296,1
0.04274304476040901,1.7552779022746017,0.150633941627277,-2.3130853621286573,-3.099249019380882,-0.36506521918281487,-3.220220029462959,-0.7074190365017851,0,979,276.668,1434.999999982625,0.2723828717621013,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.544554455445546,1
0.056373406012838835,1.7619621506769918,0.150633941627277,-2.3130853621286573,-3.099249019380882,-0.36506521918281487,-3.220220029462959,-0.7074190365017851,0,978,276.669,2674.9999999062566,0.20977067343341976,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.792079207920793,1
0.0712064461993065,1.7838864854368315,0.150633941627277,-2.3130853621286573,-3.099249019380882,-0.36506521918281487,-3.220220029462959,-0.7074190365017851,0,978,276.67,3044.999999925465,0.14718505544657404,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.03960396039604,1
0.08523770042974901,1.7945278088934362,-1.0660236511409493,-2.434640540340169,-3.922809844743614,-0.45140662575846285,-3.2901985186126343,-0.5587426618073077,1,978,276.671,1889.999999996653,0.0846410161985745,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.287128712871286,1
0.0996698476382041,1.804099652605659,-1.0660236511409493,-2.434640540340169,-3.922809844743614,-0.45140662575846285,-3.2901985186126343,-0.5587426618073077,1,979,276.672,2980.0000000534346,0.022153579501172863,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.534653465346533,1
0.11490378080268447,1.8263983052760324,-1.0660236511409493,-2.434640540340169,-3.922809844743614,-0.45140662575846285,-3.2901985186126343,-0.5587426618073077,0,978,276.673,3430.0000000811124,-0.040262196159101,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.78217821782178,1
0.12933592801113972,1.840782807837976,-1.600166008941634,-3.832525089772558,-2.1033149980119963,-0.4323707250961153,-3.1850456566099474,-0.25946737309040674,0,978,276.674,2340.000000008731,-0.10259120854561735,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.02970297029703,1
0.14416896819760736,1.851424131294581,-1.600166008941634,-3.832525089772558,-2.1033149980119963,-0.4323707250961153,-3.1850456566099474,-0.25946737309040674,0,977,276.675,3170.000000051892,-0.16481830281420606,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.277227722772277,1
0.15980379434010042,1.8746853157348984,-1.600166008941634,-3.832525089772558,-2.1033149980119963,-0.4323707250961153,-3.1850456566099474,-0.25946737309040674,0,977,276.676,3280.0000000451982,-0.22692826290576373,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.524752475247524,1
0.17463683452656822,1.8865030669103242,-0.9769999248408352,-3.4273411624008516,-2.811960359370626,-0.2091068044705814,-2.9038358020640302,-0.37289719343921074,0,976,276.677,2950.000000027969,-0.28890580321997816,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.77227722772277,1
0.1902716606690613,1.9062349681941797,-0.9769999248408352,-3.4273411624008516,-2.811960359370626,-0.2091068044705814,-2.9038358020640302,-0.37289719343921074,0,976,276.678,3085.000000072934,-0.3507355606000566,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.019801980198018,1
0.20550559383354164,1.9194965170245215,-0.9769999248408352,-3.4273411624008516,-2.811960359370626,-0.2091068044705814,-2.9038358020640302,-0.37289719343921074,1,977,276.679,2349.9999999961874,-0.41240208665708417,452,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.26732673267327,1
