angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.6496950134715491,1.9522225972026235,-0.7099287459404927,-1.1785703654878776,0.9610973754307294,-1.114535822403243,-1.6710665977050678,0.48743915581654823,0,134,283.599,799.9999999984575,0.40672239239430574,505,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.25,1
0.6645280536580168,1.9562866202312765,-0.11643723727306537,-0.6113128671674877,0.3290623234081672,-1.0174527290252702,-1.6923563496950484,0.2509668184792111,1,136,283.6,-235.0000000554428,0.38984466492927344,505,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.375,1
0.6785593078884593,1.9497093198033248,-0.11643723727306537,-0.6113128671674877,0.3290623234081672,-1.0174527290252702,-1.6923563496950484,0.2509668184792111,1,137,283.601,425.0000000100699,0.37317460001756575,505,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.5,1
0.6941941340309524,1.960831909144902,-0.11643723727306537,-0.6113128671674877,0.3290623234081672,-1.0174527290252702,-1.6923563496950484,0.2509668184792111,0,135,283.602,810.0000000683358,0.3566994544415508,505,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.625,1
0.7086262812394075,1.9583721057328225,-0.08676266183969401,-0.5910536707989024,0.13753655006799684,-1.0065750715039288,-1.8043589579901638,0.02795225643749483,0,135,283.603,-334.99999999132706,0.3404061943098391,505,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.75,1
0.7234593214258752,1.9572491520012207,-0.08676266183969401,-0.5910536707989024,0.13753655006799684,-1.0065750715039288,-1.8043589579901638,0.02795225643749483,0,135,283.604,864.9999999347492,0.32428151521021176,505,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.875,1
0.7386932545903556,1.9676231055217301,-0.08676266183969401,-0.5910536707989024,0.13753655006799684,-1.0065750715039288,-1.8043589579901638,0.02795225643749483,1,132,283.605,1099.999999947002,0.308311862581194,505,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
0.7535262947768233,1.9690134291894277,0.0022610644604200932,-0.24664733253295154,0.30990974607415017,-0.945252277227366,-1.9172872076761476,-0.09733322310030842,0,132,283.606,354.99999999292777,0.29248345227667255,505,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.125,1
0.7687602279413038,1.9714197586142879,0.0022610644604200932,-0.24664733253295154,0.30990974607415017,-0.945252277227366,-1.9172872076761476,-0.09733322310030842,1,133,283.607,955.000000024098,0.27678229129780085,505,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.25,1
0.7839941611057843,1.9792269607482795,0.0022610644604200932,-0.24664733253295154,0.30990974607415017,-0.945252277227366,-1.9172872076761476,-0.09733322310030842,0,133,283.608,645.0000000152213,0.26119419866633875,505,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.375,1
0.7988272012922519,1.9783179029655544,0.2396576679273911,0.4016469512617796,0.003468508729877598,-0.9402213606237456,-1.9319123416518733,-0.17135098722622286,0,131,283.609,1009.9999999281135,0.24570482641353522,505,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.5,1
0.814462027434745,1.9900287061665418,0.2396576679273911,0.4016469512617796,0.003468508729877598,-0.9402213606237456,-1.9319123416518733,-0.17135098722622286,1,126,283.61,1549.9999999561987,0.2302996806586552,505,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.625,1
0.8296959605992252,1.994894839003482,0.2396576679273911,0.4016469512617796,0.003468508729877598,-0.9402213606237456,-1.9319123416518733,-0.17135098722622286,0,127,283.611,115.00000004467438,0.2149641427512824,505,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.75,1
0.8445290007856932,1.9912586078725816,0.3286813942275052,0.42190614763036494,-0.3987356152844801,-0.9294796738214209,-1.9387620879443017,-0.39628808859588494,1,128,283.612,1165.0000000992732,0.19968349045159492,505,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.875,1
0.8605647199061989,2.007354278025537,0.3286813942275052,0.42190614763036494,-0.3987356152844801,-0.9294796738214209,-1.9387620879443017,-0.39628808859588494,0,124,283.613,1475.0000000348955,0.18444291912292254,505,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,1
0.8757986530706793,2.007033434102222,0.3286813942275052,0.42190614763036494,-0.3987356152844801,-0.9294796738214209,-1.9387620879443017,-0.39628808859588494,0,124,283.614,1329.9999999146676,0.16922756291102506,505,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.125,1
0.891834372191185,2.021578358625823,0.6254271485612188,0.9283860568449986,-0.30297272861439495,-0.9343746197060246,-1.8608230828331556,-0.42192194630182933,1,127,283.615,1729.9999999354477,0.1540225158846843,505,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.25,1
0.9070683053556654,2.025535433680038,0.6254271485612188,0.9283860568449986,-0.30297272861439495,-0.9343746197060246,-1.8608230828331556,-0.42192194630182933,0,124,283.616,1239.9999999656866,0.13881285311240893,505,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.375,1
0.9231040244761711,2.034839907456165,0.6254271485612188,0.9283860568449986,-0.30297272861439495,-0.9343746197060246,-1.8608230828331556,-0.42192194630182933,1,122,283.617,1329.999999970314,0.12358365165033547,505,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.5,1
0.9387388506186641,2.039759514280324,0.714450874861333,1.3943475733224617,-0.30297272861439495,-0.9086761538118554,-2.1150042087657064,-0.5449644632903625,1,123,283.618,1189.999999978987,0.10832001141675747,505,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.625,1
0.9547745697391697,2.047566716414316,0.714450874861333,1.3943475733224617,-0.30297272861439495,-0.9086761538118554,-2.1150042087657064,-0.5449644632903625,0,119,283.619,1925.0000000172295,0.09300707592909446,505,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.75,0
0.9708102888596754,2.0603469993596857,0.714450874861333,1.3943475733224617,-0.30297272861439495,-0.9086761538118554,-2.1150042087657064,-0.5449644632903625,0,119,283.62,1095.0000000258733,0.07763005287949477,505,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.875,0
0.9864451150021685,2.0592775196153035,0.8331491765948185,1.7184947152198276,-0.6668716979607187,-0.9244487572178005,-2.1986821905002385,-0.807070658333644,1,119,283.621,1624.9999998885323,0.062174234525659344,505,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
