angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.8849233063608448,-0.6459714938000161,-2.2826812439091757,-0.7126088490104145,0.08007881806594574,0.91469118820301,1.306351500163259,-0.22229827941678734,0,453,275.126,13924.999999930369,3.7271102172321524,205,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.607843137254902,1
-0.8845224133828322,-0.5712148596676851,-2.2826812439091757,-0.7126088490104145,0.08007881806594574,0.91469118820301,1.306351500163259,-0.22229827941678734,1,502,275.127,14134.99999994132,3.734743348985879,205,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.803921568627452,1
-0.8829188414707816,-0.49480053193156165,-2.2233320930424325,-0.5100168853245611,-0.2072098419443098,0.9046293549957691,1.2013837664387461,0.0026388219528747357,0,534,275.128,14104.99999994316,3.7411316658778664,205,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.0,1
-0.8809143765807185,-0.42036474172254557,-2.2233320930424325,-0.5100168853245611,-0.2072098419443098,0.9046293549957691,1.2013837664387461,0.0026388219528747357,0,560,275.129,13649.999999919477,3.7462667801004814,205,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.196078431372548,1
-0.8789099116906552,-0.348816546823362,-2.2233320930424325,-0.5100168853245611,-0.2072098419443098,0.9046293549957691,1.2013837664387461,0.0026388219528747357,0,599,275.13,13460.00000031829,3.750140915766699,205,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.392156862745098,1
-0.8761036608445667,-0.27641276812867244,-2.490403271942775,-0.915200812696268,-0.7434820072967868,1.0399202204174538,1.2228586467069003,0.22757592332253684,1,641,275.131,12859.999999977248,3.7527469118381864,205,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.588235294117647,1
-0.8732974099984783,-0.21128145169578336,-2.490403271942775,-0.915200812696268,-0.7434820072967868,1.0399202204174538,1.2228586467069003,0.22757592332253684,1,672,275.132,13274.999999998858,3.7540782244396067,205,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.784313725490195,1
-0.8688875872403392,-0.1344393320619068,-2.490403271942775,-0.915200812696268,-0.7434820072967868,1.0399202204174538,1.2228586467069003,0.22757592332253684,0,700,275.133,13544.999999982218,3.754128928569105,205,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.980392156862745,1
-0.8648786574602128,-0.06642042031918521,-3.02454562974346,-1.3203847400679751,-0.7051768526287527,0.8855934543334216,1.0182918993249133,0.4111784291413636,0,732,275.134,12829.99999994499,3.752893719216346,205,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.176470588235293,1
-0.860067941724061,0.002774919142357056,-3.02454562974346,-1.3203847400679751,-0.7051768526287527,0.8855934543334216,1.0182918993249133,0.4111784291413636,0,754,275.135,12399.999999971486,3.750367911900799,205,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.372549019607844,1
-0.8552572259879093,0.06619506798423429,-3.02454562974346,-1.3203847400679751,-0.7051768526287527,0.8855934543334216,1.0182918993249133,0.4111784291413636,0,774,275.136,11799.999999940244,3.7465474426442706,205,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.568627450980392,1
-0.850045617273745,0.12897352897948205,-3.0838947806102026,-1.097533580013536,-0.3987356152844801,0.818423919139138,0.9403528942137669,0.761401010048829,0,803,275.137,12435.000000294049,3.7414288673929175,205,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.76470588235294,1
-0.8440322226035554,0.1991848741981876,-3.0838947806102026,-1.097533580013536,-0.3987356152844801,0.818423919139138,0.9403528942137669,0.761401010048829,0,820,275.138,12789.999999958258,3.7350093609051633,205,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.96078431372549,1
-0.8376179349553531,0.26575998828599295,-3.0838947806102026,-1.097533580013536,-0.3987356152844801,0.818423919139138,0.9403528942137669,0.761401010048829,0,842,275.139,11294.999999880412,3.727286715122984,205,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.156862745098039,1
-0.8312036473071508,0.3199826113261814,-2.6387761491096318,-1.381162329173731,0.003468508729877598,0.8855934543334216,0.9833026547500755,1.0235072050921106,1,863,275.14,11229.999999884421,3.7182593370450143,205,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.352941176470589,1
-0.8239875737029232,0.38586256358013815,-2.6387761491096318,-1.381162329173731,0.003468508729877598,0.8855934543334216,0.9833026547500755,1.0235072050921106,0,894,275.141,11489.999999897955,3.7079262461208913,205,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.549019607843137,1
-0.8167715000986957,0.44286583395572093,-2.6387761491096318,-1.381162329173731,0.003468508729877598,0.8855934543334216,0.9833026547500755,1.0235072050921106,1,921,275.142,10555.000000249594,3.69628707118712,205,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.745098039215685,1
-0.8091545335164554,0.49874615059970206,-2.490403271942775,-0.915200812696268,-0.4944985019545652,0.8548640718356321,0.9053636496389292,1.0978453924393492,0,942,275.143,10884.999999923297,3.6833420469655667,205,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.941176470588236,1
-0.8011366739562026,0.5592787041317469,-2.490403271942775,-0.915200812696268,-0.4944985019545652,0.8548640718356321,0.9053636496389292,1.0978453924393492,0,955,275.144,11179.99999993865,3.6690920101463456,205,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.137254901960784,1
-0.7923170284399246,0.6183139860216561,-2.490403271942775,-0.915200812696268,-0.4944985019545652,0.8548640718356321,0.9053636496389292,1.0978453924393492,0,965,275.145,10489.999999981184,3.6535383950774816,205,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.333333333333334,1
-0.7838982759016591,0.6714671293174622,-2.1639829421756898,-0.7733864381161706,0.09923139539996277,0.8034671400472935,0.9403528942137669,1.5983464641479135,0,971,275.146,9334.999999921041,3.6366832290842477,205,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.529411764705882,1
-0.7750786303853809,0.7181499201597547,-2.1639829421756898,-0.7733864381161706,0.09923139539996277,0.8034671400472935,0.9403528942137669,1.5983464641479135,1,974,275.147,9679.999999899788,3.618529127441622,205,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.72549019607843,1
-0.7654571989130775,0.7749927685736799,-2.1639829421756898,-0.7733864381161706,0.09923139539996277,0.8034671400472935,0.9403528942137669,1.5983464641479135,0,977,275.148,10204.999999927095,3.599079288023704,205,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.92156862745098,1
-0.7558357674407741,0.8272903280739801,-2.1343083667423186,-0.36820251074446353,0.6355035607524397,0.8034671400472935,0.9833026547500755,1.1837188157542629,0,978,275.149,8970.000000212109,3.578337485654322,205,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.117647058823529,1
-0.7462143359684706,0.8709251016447827,-2.1343083667423186,-0.36820251074446353,0.6355035607524397,0.8034671400472935,0.9833026547500755,1.1837188157542629,1,981,275.15,8709.999999927153,3.5563080661832385,205,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.313725490196079,1
-0.7361920115181546,0.9204420138096884,-2.1343083667423186,-0.36820251074446353,0.6355035607524397,0.8034671400472935,0.9833026547500755,1.1837188157542629,0,984,275.151,9119.9999999485,3.532995940312585,205,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.509803921568627,1
-0.725768794089826,0.9684616543324589,-2.074959215875576,0.3813877548931942,0.9610973754307294,0.736161634133993,0.9899672727643303,1.2718352016184467,0,983,275.152,8739.99999997193,3.5084065771981865,205,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.705882352941176,1
-0.7149446836834846,1.0139145434687116,-2.074959215875576,0.3813877548931942,0.9610973754307294,0.736161634133993,0.9899672727643303,1.2718352016184467,1,984,275.153,8394.999999953943,3.4825459978505187,205,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.901960784313726,1
-0.7041205732771433,1.0582444788733627,-2.074959215875576,0.3813877548931942,0.9610973754307294,0.736161634133993,0.9899672727643303,1.2718352016184467,0,984,275.154,8090.000000191285,3.4554207683599523,205,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.098039215686274,1
-0.6928955698927893,1.1004354547892488,-2.3123558193425464,1.2322740023737793,1.324996344777053,0.7163099091575449,1.1165950150351713,1.3714868234503055,0,983,275.155,7709.999999973414,3.4270379929708907,205,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.294117647058822,1
-0.6816705665084353,1.1407013671652468,-2.3123558193425464,1.2322740023737793,1.324996344777053,0.7163099091575449,1.1165950150351713,1.3714868234503055,0,986,275.156,7149.999999944266,3.3974053070292265,205,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.490196078431373,1
-0.6704455631240814,1.1769032565125916,-2.3123558193425464,1.2322740023737793,1.324996344777053,0.7163099091575449,1.1165950150351713,1.3714868234503055,1,987,275.157,6649.999999975087,3.3665308698273413,205,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.686274509803921,1
-0.6588196667617147,1.2118217701666776,-1.6595151598083764,2.893528104597778,1.0568602621008145,0.5719090055617367,1.2646976375741665,1.4458250107975443,0,986,275.158,6834.999999984677,3.3344233573705506,205,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.882352941176471,1
-0.6467928774213354,1.2500021970411297,-1.6595151598083764,2.893528104597778,1.0568602621008145,0.5719090055617367,1.2646976375741665,1.4458250107975443,0,986,275.159,6789.999999987485,3.3010919550884523,205,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.07843137254902,1
-0.6351669810589687,1.2844394448102434,-2.4607286965094035,4.696596581401874,0.6163509834184226,0.33531995447255963,1.2295232647211554,1.5592548311463483,0,986,275.16,6009.999999946856,3.266546350514083,205,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.274509803921568,1
-0.6231401917185896,1.3142779296785128,-2.4607286965094035,4.696596581401874,0.6163509834184226,0.33531995447255963,1.2295232647211554,1.5592548311463483,0,987,275.161,5620.000000132903,3.230796725953176,205,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.470588235294116,1
-0.6111134023782102,1.3445442064445352,-2.4607286965094035,4.696596581401874,0.6163509834184226,0.33531995447255963,1.2295232647211554,1.5592548311463483,0,987,275.162,5799.999999964362,3.193853751165098,205,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666668,1
-0.5986857200598185,1.376307754852693,-2.1343083667423186,5.425927650670946,0.3482149007421842,0.03740810910681984,0.863524658771663,1.4342897748298693,0,988,275.163,6284.999999989566,3.155728576076315,205,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.862745098039216,1
-0.5854562517854012,1.41176100837897,-2.1343083667423186,5.425927650670946,0.3482149007421842,0.03740810910681984,0.863524658771663,1.4342897748298693,1,987,275.164,5765.000000021668,3.1164328235464125,205,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.058823529411764,1
-0.5730285694670093,1.4379632621163392,-2.1343083667423186,5.425927650670946,0.3482149007421842,0.03740810910681984,0.863524658771663,1.4342897748298693,0,986,275.165,4229.999999941734,3.0759785822058143,205,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.254901960784313,1
-0.5606008871486173,1.4570000015663462,-2.7574744508431173,6.114740327202849,0.3482149007421842,-0.3278092421722203,0.3425736839907471,1.4829941044711636,1,987,275.166,3805.00000008996,3.034378399383523,205,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.45098039215686,1
-0.5481732048302255,1.47865696639009,-2.7574744508431173,6.114740327202849,0.3482149007421842,-0.3278092421722203,0.3425736839907471,1.4829941044711636,1,988,275.167,3849.999999992986,2.9916452741422415,205,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.647058823529413,1
-0.5357455225118336,1.4981749717250692,-2.7574744508431173,6.114740327202849,0.3482149007421842,-0.3278092421722203,0.3425736839907471,1.4829941044711636,0,987,275.168,3574.999999978667,2.947792650437266,205,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.84313725490196,1
-0.522916947215429,1.5168908672517616,-2.6387761491096318,6.053962738097092,2.608219026156194,-0.27627633966486503,-0.0437890325578569,1.4714588685034886,0,987,275.169,4069.999999948195,2.902834410414313,205,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.03921568627451,1
-0.5096874789410119,1.5417027973214334,-2.6387761491096318,6.053962738097092,2.608219026156194,-0.27627633966486503,-0.0437890325578569,1.4714588685034886,0,987,275.17,4409.999999965832,2.8567848678601324,205,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.235294117647058,1
-0.4964580106665947,1.564054923979026,-2.6387761491096318,6.053962738097092,2.608219026156194,-0.27627633966486503,-0.0437890325578569,1.4714588685034886,0,988,275.171,3010.000000052154,2.809658761818348,205,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.431372549019606,1
