angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.2975380659399784,2.0089050236548918,-0.11643723727306537,0.5637205222104625,-1.9500943793398597,-1.6082455031531293,-3.1850456566099474,-1.6030019401032176,0,135,249.054,1184.9999999943248,0.056501630370252375,137,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,1
1.3127719991044593,2.0107231392203415,0.5364034222611048,0.8473492713706576,-1.7585686059996897,-1.6033505572685256,-3.2348451634386843,-2.004171813201247,0,130,249.055,1174.999999994383,0.03357007457498065,137,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.800000000000004,1
1.3288077182249647,2.021471410651385,0.5364034222611048,0.8473492713706576,-1.7585686059996897,-1.6033505572685256,-3.2348451634386843,-2.004171813201247,0,132,249.056,1484.9999999991269,0.010068702002477605,137,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.6,1
1.3440416513894453,2.0266049134244204,0.5364034222611048,0.8473492713706576,-1.7585686059996897,-1.6033505572685256,-3.2348451634386843,-2.004171813201247,0,131,249.057,590.0000000160362,-0.01400148343444151,137,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.400000000000006,1
1.3596764775319385,2.027781341143241,0.4473796959609906,0.5839797185790478,-1.6628057193296044,-1.6240181065590744,-3.191895402902376,-2.091967775844107,1,130,249.058,844.9999999959837,-0.03863898753189821,137,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.2,1
1.3753113036744316,2.035642017264452,0.4473796959609906,0.5839797185790478,-1.6628057193296044,-1.6240181065590744,-3.191895402902376,-2.091967775844107,0,122,249.059,549.9999999973807,-0.06384182234950284,137,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.0,1
1.3905452368389117,2.0336634797373443,0.4473796959609906,0.5839797185790478,-1.6628057193296044,-1.6240181065590744,-3.191895402902376,-2.091967775844107,0,119,249.06,1349.999999993539,-0.08960750316199448,137,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.800000000000004,1
1.40698184893743,2.0500799938136143,1.6343627132958456,0.70553489679056,-2.045857266009945,-1.5095307611469553,-3.2133702831705304,-2.1409925287067257,0,124,249.061,1214.9999999942083,-0.11593304581571276,137,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.6,1
1.4222157821019101,2.0466576586315908,1.6343627132958456,0.70553489679056,-2.045857266009945,-1.5095307611469553,-3.2133702831705304,-2.1409925287067257,0,127,249.062,880.0000000515429,-0.14281496449728645,137,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.400000000000006,1
1.4382515012224162,2.0594914155641795,1.6046881378624742,0.70553489679056,-1.6628057193296044,-1.7368738033429922,-3.086742540899689,-2.2034750568649653,1,123,249.063,1110.000000047119,-0.1702492699215268,137,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.2,1
1.4538863273649092,2.0585288837942355,1.6046881378624742,0.70553489679056,-1.6628057193296044,-1.7368738033429922,-3.086742540899689,-2.2034750568649653,0,123,249.064,574.9999999972933,-0.1982314679450583,137,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.0,1
1.4695211535074022,2.065640924094379,1.6046881378624742,0.70553489679056,-1.6628057193296044,-1.7368738033429922,-3.086742540899689,-2.2034750568649653,1,116,249.065,944.999999995518,-0.22675655861171995,137,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.800000000000004,1
1.485556872627908,2.0686354673786496,2.2872033728300156,1.0904596277936816,-1.8926366473378087,-1.7942534467680684,-3.163570776341793,-2.2544223490555293,0,120,249.066,419.99999999796273,-0.2558190356352635,137,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.6,1
1.5011916987704006,2.0701327390207847,2.2872033728300156,1.0904596277936816,-1.8926366473378087,-1.7942534467680684,-3.163570776341793,-2.2544223490555293,0,116,249.067,804.9999999961292,-0.2854128863243717,137,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.400000000000006,1
1.5172274178909064,2.0772447793209277,2.2872033728300156,1.0904596277936816,-1.8926366473378087,-1.7942534467680684,-3.163570776341793,-2.2544223490555293,1,114,249.068,409.99999997773557,-0.3155315919545313,137,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.2,1
1.5324613510553868,2.0745176059727526,2.4355762499968727,1.0904596277936816,-2.1416201526800305,-1.839803637638686,-3.1004420334845464,-2.414633959717682,0,110,249.069,894.9999999685097,-0.34616812859080853,137,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.0,1
1.5488979631539055,2.0868166230331506,2.4355762499968727,1.0904596277936816,-2.1416201526800305,-1.839803637638686,-3.1004420334845464,-2.414633959717682,0,112,249.07,699.9999999966822,-0.37731496836508216,137,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.800000000000004,1
1.5641318963183857,2.08200396418343,2.4355762499968727,1.0904596277936816,-2.1416201526800305,-1.839803637638686,-3.1004420334845464,-2.414633959717682,3,118,249.071,419.99999999799184,-0.4089640812107803,137,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.6,1
1.5805685084169039,2.0913084379595563,2.8213457306307004,1.2930515914795353,-1.9692469566738768,-1.8970473103447454,-3.0236137980424425,-2.565232873740105,5,119,249.072,589.9999999971769,-0.44110693705762477,137,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.400000000000006,1
1.596203334559397,2.088313894675286,2.8213457306307004,1.2930515914795353,-1.9692469566738768,-1.8970473103447454,-3.0236137980424425,-2.565232873740105,0,120,249.073,104.99999999953434,-0.47373450848831605,137,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.2,1
1.6118381607018901,2.092431391691158,2.8213457306307004,1.2930515914795353,-1.9692469566738768,-1.8970473103447454,-3.0236137980424425,-2.565232873740105,0,116,249.074,199.99999998571002,-0.5068372738585051,137,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.0,1
1.6274729868443831,2.0904528541640506,2.8213457306307004,1.3740883769538763,-2.1033149980119963,-1.9170350060402104,-2.95918915723798,-2.802025634298767,0,122,249.075,-350.0000000038999,-0.540405220880815,137,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.800000000000004,1
1.6431078129868761,2.08868821258582,2.8213457306307004,1.3740883769538763,-2.1033149980119963,-1.9170350060402104,-2.95918915723798,-2.802025634298767,0,128,249.076,214.99999999898137,-0.5744278506731113,137,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.6,1
1.6591435321073822,2.0927522356144728,2.8213457306307004,1.3740883769538763,-2.1033149980119963,-1.9170350060402104,-2.95918915723798,-2.802025634298767,0,127,249.077,-19.99999999991269,-0.6088941822706797,137,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.400000000000006,1
1.6743774652718624,2.088474316636943,3.7709321444985844,1.4753843587968032,-1.9692469566738768,-1.958506075340325,-2.8325614149671385,-3.138470016689287,0,131,249.078,194.99999999903957,-0.64379275760145,137,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.2,1
1.6904131843923682,2.0948377211160185,3.7709321444985844,1.4753843587968032,-1.9692469566738768,-1.958506075340325,-2.8325614149671385,-3.138470016689287,0,128,249.079,-144.9999999993306,-0.6791116469228823,137,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.0,1
1.7056471175568484,2.0869235710075884,3.7709321444985844,1.4753843587968032,-1.9692469566738768,-1.958506075340325,-2.8325614149671385,-3.138470016689287,0,123,249.08,-659.999999982887,-0.7148384547185739,137,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.800000000000004,1
1.7212819436993414,2.0877791548030946,3.9786541725321833,1.5159027515339738,-2.084162420677979,-2.01003897784768,-2.727408552964452,-3.337773260353005,0,124,249.081,-274.9999999902211,-0.7509603260520683,137,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.6,1
1.7369167698418346,2.0839825017105373,3.9786541725321833,1.5159027515339738,-2.084162420677979,-2.01003897784768,-2.727408552964452,-3.337773260353005,1,122,249.082,-1314.9999999937136,-0.7874639533747474,137,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.400000000000006,1
1.751749810028302,2.073715496164466,3.9786541725321833,1.5159027515339738,-2.084162420677979,-2.01003897784768,-2.727408552964452,-3.337773260353005,0,122,249.083,-329.9999999984284,-0.82433558378413,137,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.2,1
1.7677855291488078,2.080453218554075,3.7709321444985844,1.799531500694169,-2.294840771352167,-2.0614359096360184,-2.6642798101072054,-3.8757638489565127,0,121,249.084,-614.9999999970896,-0.8615610267283642,137,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.0,1
1.782217676357263,2.067138195736514,3.7709321444985844,1.799531500694169,-2.294840771352167,-2.0614359096360184,-2.6642798101072054,-3.8757638489565127,0,114,249.085,-1194.9999999942956,-0.8991256621522011,137,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.8,1
1.797852502499756,2.067672935608705,3.7709321444985844,1.799531500694169,-2.294840771352167,-2.0614359096360184,-2.6642798101072054,-3.8757638489565127,1,116,249.086,-970.0000000395521,-0.9370144490792429,137,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.60000000000001,1
1.8126855426862238,2.0567642422160044,3.8006067199319555,1.637457929745486,-2.294840771352167,-2.3045515552380005,-2.5511664321430474,-3.5998794553962865,0,124,249.087,-1935.0000000212458,-0.9752119346247389,137,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.4,1
1.827117689894679,2.0469785025549054,3.8006067199319555,1.637457929745486,-2.294840771352167,-2.3045515552380005,-2.5511664321430474,-3.5998794553962865,1,117,249.088,-779.9999999962747,-1.0137022634326933,137,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.2,1
1.842752516037172,2.048422300209822,3.8006067199319555,1.637457929745486,-2.294840771352167,-2.3045515552380005,-2.5511664321430474,-3.5998794553962865,1,117,249.089,-1344.9999999935972,-1.0524691875305612,137,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.0,1
1.8567837702676144,2.032593999992962,3.9193050216654406,1.5159027515339738,-1.8160263380017407,-2.1593348273280917,-2.4382381824570634,-3.799503122281328,0,110,249.09,-2594.9999999876018,-1.0914960765943482,137,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.8,1
1.8712159174760694,2.0206693008430983,3.9193050216654406,1.5159027515339738,-1.8160263380017407,-2.1593348273280917,-2.4382381824570634,-3.799503122281328,0,116,249.091,-1164.999999994412,-1.13076592861648,137,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.60000000000001,1
1.8864498506405496,2.020134560970907,3.9193050216654406,1.5159027515339738,-1.8160263380017407,-2.1593348273280917,-2.4382381824570634,-3.799503122281328,1,118,249.092,-1265.0000000449945,-1.170261380968364,137,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.4,1
1.9004811048709924,2.0071403820766607,3.8302812953653262,1.4956435551653884,-1.8926366473378087,-2.210867729835447,-2.261996061635659,-3.447358002045917,0,111,249.093,-2945.000000013213,-1.2099647218491272,137,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.2,1
1.9141114661234218,1.9886383824988447,3.8302812953653262,1.4956435551653884,-1.8926366473378087,-2.210867729835447,-2.261996061635659,-3.447358002045917,0,113,249.094,-2009.9999999904248,-1.2498579021115894,137,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.0,1
1.9289445063098898,1.9856438392145739,3.8302812953653262,1.4956435551653884,-1.8926366473378087,-2.210867729835447,-2.261996061635659,-3.447358002045917,0,110,249.095,-1384.9999999933643,-1.2899225474560876,137,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.8,1
1.9429757605403326,1.9738260880391483,3.1774406358311564,1.3943475733224617,-1.8351789153357578,-2.27219052411201,-2.2066427064617096,-4.02219726110172,0,111,249.096,-2629.999999987427,-1.3301399709823452,137,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.60000000000001,1
1.956606121792762,1.9575165219373165,3.1774406358311564,1.3943475733224617,-1.8351789153357578,-2.27219052411201,-2.2066427064617096,-4.02219726110172,0,110,249.097,-3434.9999999836145,-1.3704911860891544,137,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.4,1
1.9698355900671791,1.9370894588196124,3.1774406358311564,1.3943475733224617,-1.8351789153357578,-2.27219052411201,-2.2066427064617096,-4.02219726110172,0,108,249.098,-2129.999999972031,-1.410956919711231,137,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.2,1
1.983866844297622,1.934736603381971,3.0290677586643002,1.2322740023737793,-1.6436531419955873,-2.210867729835447,-2.0439149499469886,-4.209965268797763,0,106,249.099,-1914.999999976164,-1.4515176258821743,137,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.0,1
