angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.383557143376226,1.7273110069590014,2.109155920229788,1.6779763224826567,-2.7545026273685753,-2.442425864321004,-0.7624570084283318,-3.163783451173907,1,106,253.023,-5529.999999973603,-2.364887065842585,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.901960784313725,1
2.394381253782567,1.6968843082313219,1.3969661098288746,1.4753843587968032,-3.807894380739512,-2.7710670921845333,-0.7489426441216483,-2.950702008993244,1,107,253.024,-5614.999999973166,-2.4024779684576276,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.3921568627450975,1
2.404804471210896,1.6672597193119292,1.3969661098288746,1.4753843587968032,-3.807894380739512,-2.7710670921845333,-0.7489426441216483,-2.950702008993244,1,106,253.025,-6014.9999999712745,-2.439707455216223,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.88235294117647,1
2.414826795661212,1.6325551016067197,1.3969661098288746,1.4753843587968032,-3.807894380739512,-2.7710670921845333,-0.7489426441216483,-2.950702008993244,0,106,253.026,-6800.000000072992,-2.476555488954965,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.372549019607843,1
2.424047334155503,1.5945350966939247,1.8717593167628166,0.9081268604764133,-1.8160263380017407,-2.812538161484648,-0.6641538927180736,-2.8645081624570063,0,106,253.027,-6650.000000075845,-2.5130021014619386,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.862745098039215,1
2.4336687656278064,1.561434698605289,1.8717593167628166,0.9081268604764133,-1.8160263380017407,-2.812538161484648,-0.6641538927180736,-2.8645081624570063,0,107,253.028,-6409.999999969383,-2.549027408985863,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.352941176470588,1
2.4424884111440845,1.525981445079012,1.8717593167628166,0.9081268604764133,-1.8160263380017407,-2.812538161484648,-0.6641538927180736,-2.8645081624570063,0,106,253.029,-7899.999999962281,-2.5846116276856455,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.8431372549019605,1
2.4505062707043375,1.4769457987990782,1.189244081795275,0.8270900750020722,-1.7202634513316557,-2.838236627378817,-0.5297507627639353,-2.727687446951528,1,106,253.03,-7534.999999964028,-2.619735088999997,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.333333333333332,1
2.4569205583525395,1.445396146339797,1.189244081795275,0.8270900750020722,-1.7202634513316557,-2.838236627378817,-0.5297507627639353,-2.727687446951528,0,102,253.031,-7099.999999966094,-2.6543782549168218,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.823529411764705,1
2.4569205583525395,1.4010127369479266,1.189244081795275,0.8270900750020722,-1.7202634513316557,-2.838236627378817,-0.5297507627639353,-2.727687446951528,0,97,253.032,-8630.000000090804,-2.688521733122241,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.313725490196077,0
2.4569205583525395,1.3531000443995944,0.7441254502947044,0.482683736736121,-1.8926366473378087,-2.8332057107751965,-0.4595871453360862,-2.565232873740105,1,91,253.033,-7980.000000103173,-2.7221462920093535,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.80392156862745,0
2.4569205583525395,1.3156682533462098,0.7441254502947044,0.482683736736121,-1.8926366473378087,-2.8332057107751965,-0.4595871453360862,-2.565232873740105,0,89,253.034,-8034.999999961627,-2.7552328755270805,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.294117647058822,0
2.4569205583525395,1.2671673469384674,0.7441254502947044,0.482683736736121,-1.8926366473378087,-2.8332057107751965,-0.4595871453360862,-2.565232873740105,1,87,253.035,-9469.999999954787,-2.787762617849789,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.784313725490195,0
2.4569205583525395,1.2143885215531953,0.7738000257280756,0.46242454036753566,-1.7202634513316557,-2.817433107369251,-0.3535086419425308,-2.3659296300763875,1,81,253.036,-8734.999999958294,-2.819716857848767,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.274509803921568,0
2.4569205583525395,1.1737482912666635,0.7738000257280756,0.46242454036753566,-1.7202634513316557,-2.817433107369251,-0.3535086419425308,-2.3659296300763875,0,89,253.037,-8819.999999957887,-2.851077153347062,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.76470588235294,0
2.4569205583525395,1.1200604080986662,0.7738000257280756,0.46242454036753566,-1.7202634513316557,-2.817433107369251,-0.3535086419425308,-2.3659296300763875,0,89,253.038,-9110.000000059532,-2.88182529513971,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.254901960784313,0
2.4569205583525395,1.0763186865534256,0.4473796959609906,0.3813877548931942,-2.045857266009945,-2.8639350932729863,-0.4245979007612486,-2.2034750568649653,0,86,253.039,-8410.000000072832,-2.9119433207619445,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.745098039215685,0
2.4569205583525395,1.0301171615961051,0.4473796959609906,0.3813877548931942,-2.045857266009945,-2.8639350932729863,-0.4245979007612486,-2.2034750568649653,0,92,253.04,-9914.999999952663,-2.9414135279885434,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.235294117647058,0
2.4569205583525395,0.9702797698979089,0.4473796959609906,0.3813877548931942,-2.045857266009945,-2.8639350932729863,-0.4245979007612486,-2.2034750568649653,0,95,253.041,-9879.999999952837,-2.9702184880480735,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.72549019607843,0
2.4569205583525395,0.9244525628511224,0.2396576679273911,0.2598325766816824,-1.5287376779914852,-2.838236627378817,-0.36813377591825663,-2.1153586710007812,0,89,253.042,-8889.999999957538,-2.998341058536338,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.215686274509803,0
2.4569205583525395,0.8752030206223124,0.2396576679273911,0.2598325766816824,-1.5287376779914852,-2.838236627378817,-0.36813377591825663,-2.1153586710007812,0,82,253.043,-10349.999999950567,-3.0257643960139404,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.705882352941176,0
2.4569205583525395,0.8137614093075426,0.2396576679273911,0.2598325766816824,-1.5287376779914852,-2.838236627378817,-0.36813377591825663,-2.1153586710007812,0,84,253.044,-10805.000000082495,-3.052471968273546,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.196078431372548,0
2.4569205583525395,0.7596457342417923,0.2990068187941338,0.17879579120734096,-1.3180593273172978,-2.854009230784762,-0.2833450245146818,-1.9179779666650096,0,79,253.045,-9510.000000107088,-3.078447566263108,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.686274509803921,0
2.4569205583525395,0.7120538856167749,0.2990068187941338,0.17879579120734096,-1.3180593273172978,-2.854009230784762,-0.2833450245146818,-1.9179779666650096,0,76,253.046,-9839.999999953026,-3.1036753156520884,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.176470588235293,0
2.4569205583525395,0.6544089273945626,0.2990068187941338,0.17879579120734096,-1.3180593273172978,-2.854009230784762,-0.2833450245146818,-1.9179779666650096,1,75,253.047,-10449.999999950109,-3.128139688028485,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666664,0
2.4569205583525395,0.6002932523288125,0.09128479076053421,0.17879579120734096,-1.490432523323451,-2.7967655580787025,-0.3262947850509904,-2.3050492180247697,0,77,253.048,-10364.999999950502,-3.1518255117152996,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.15686274509804,0
2.4569205583525395,0.5435573518893253,0.09128479076053421,0.17879579120734096,-1.490432523323451,-2.7967655580787025,-0.3262947850509904,-2.3050492180247697,1,77,253.049,-10504.99999994984,-3.174717982195864,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.64705882352941,0
2.4569205583525395,0.4879444051814397,0.20998309249401972,-0.10483295795285395,-1.1456861313111444,-2.7660361755809126,-0.2618701442465275,-1.7183542997799675,0,79,253.05,-10835.000000114604,-3.1968026721382126,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.137254901960784,0
2.4569205583525395,0.42767922158549065,0.20998309249401972,-0.10483295795285395,-1.1456861313111444,-2.7660361755809126,-0.2618701442465275,-1.7183542997799675,0,78,253.051,-10815.00000011499,-3.218065541009504,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.627450980392155,0
2.4569205583525395,0.3722801708264815,0.20998309249401972,-0.10483295795285395,-1.1456861313111444,-2.7660361755809126,-0.2618701442465275,-1.7183542997799675,0,72,253.052,-11014.999999947406,-3.238492944272316,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.11764705882353,0
2.4569205583525395,0.3098760277417676,0.18030851706064832,-0.12509215432143933,-1.0690758219750762,-2.663106341285219,-0.23484141563316085,-1.6187026779481086,0,69,253.053,-11084.999999947071,-3.2580716421555342,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.6078431372549,0
2.4569205583525395,0.2537283411616908,0.18030851706064832,-0.12509215432143933,-1.0690758219750762,-2.663106341285219,-0.23484141563316085,-1.6187026779481086,1,76,253.054,-10189.99999995135,-3.2767888079934573,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.098039215686274,0
2.4569205583525395,0.20089604178919945,0.18030851706064832,-0.12509215432143933,-1.0690758219750762,-2.663106341285219,-0.23484141563316085,-1.6187026779481086,0,79,253.055,-10344.999999950605,-3.2946320361276835,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.588235294117645,0
2.4569205583525395,0.14309066160532993,0.20998309249401972,-0.10483295795285395,-0.877550048634906,-2.6224510962992054,-0.22688089967168987,-1.468103763925685,0,77,253.056,-10585.000000093482,-3.3115893493672575,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.07843137254902,0
2.4569205583525395,0.08769161084632084,0.20998309249401972,-0.10483295795285395,-0.877550048634906,-2.6224510962992054,-0.22688089967168987,-1.468103763925685,0,76,253.057,-11230.000000081238,-3.327649206003419,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.56862745098039,0
2.4569205583525395,0.022988086311184704,0.20998309249401972,-0.10483295795285395,-0.877550048634906,-2.6224510962992054,-0.22688089967168987,-1.468103763925685,0,76,253.058,-10854.99999994817,-3.3428005063761024,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.058823529411764,0
2.4569205583525395,-0.028400415406390347,0.6254271485612188,-0.24664733253295154,-1.0690758219750762,-2.5037486585975666,-0.12172803766900317,-0.918577939354502,0,75,253.059,-10514.999999949794,-3.357032598990093,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.549019607843135,0
2.4569205583525395,-0.08946770881062624,0.6254271485612188,-0.24664733253295154,-1.0690758219750762,-2.5037486585975666,-0.12172803766900317,-0.918577939354502,1,77,253.06,-10209.99999995125,-3.3703352861795564,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.03921568627451,0
2.4569205583525395,-0.13759429730783493,0.6254271485612188,-0.24664733253295154,-1.0690758219750762,-2.5037486585975666,-0.12172803766900317,-0.918577939354502,0,76,253.061,-9719.999999953587,-3.38269882932044,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.52941176470588,0
2.4569205583525395,-0.193421139964597,0.6847762994279616,-0.3276841180072928,-0.9350077806369571,-2.4266532609150584,-0.33980914935767376,-1.2941139547465876,0,75,253.062,-10345.000000094915,-3.394113953591041,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.019607843137255,0
2.4569205583525395,-0.2482319768641958,0.6847762994279616,-0.3276841180072928,-0.9350077806369571,-2.4266532609150584,-0.33980914935767376,-1.2941139547465876,0,74,253.063,-10805.000000086184,-3.404571852281712,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.509803921568626,0
2.4569205583525395,-0.308978426345117,0.6847762994279616,-0.3276841180072928,-0.9350077806369571,-2.4266532609150584,-0.33980914935767376,-1.2941139547465876,0,76,253.064,-10899.999999947955,-3.4140641906552585,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,0
2.4569205583525395,-0.3648052690018791,0.714450874861333,-0.4897576889559757,-0.7243294299627698,-2.3344651134216896,-0.0019500416905907218,-1.305969613935587,0,76,253.065,-10339.999999950625,-3.422583109360182,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.49019607843137,0
2.4569205583525395,-0.4195626319142587,0.714450874861333,-0.4897576889559757,-0.7243294299627698,-2.3344651134216896,-0.0019500416905907218,-1.305969613935587,0,75,253.066,-9834.999999953041,-3.430121227399495,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.980392156862745,0
2.4569205583525395,-0.4699886018618896,0.714450874861333,-0.4897576889559757,-0.7243294299627698,-2.3344651134216896,-0.0019500416905907218,-1.305969613935587,0,74,253.067,-10024.999999952131,-3.4366716446584733,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.470588235294116,0
2.4561187723965143,-0.5267779762885958,0.714450874861333,-0.6720904562732438,-0.7626345846308039,-2.2830681816333516,0.08950332772723887,-1.2688005202619674,1,73,253.068,-10515.00000009624,-3.442227943995355,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.96078431372549,0
2.4481009128362614,-0.5824443969837005,0.714450874861333,-0.6720904562732438,-0.7626345846308039,-2.2830681816333516,0.08950332772723887,-1.2688005202619674,1,72,253.069,-10420.000000098036,-3.446784192899566,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.45098039215686,0
2.4396821602979957,-0.6382177656532435,0.714450874861333,-0.6720904562732438,-0.7626345846308039,-2.2830681816333516,0.08950332772723887,-1.2688005202619674,0,70,253.07,-9589.999999954205,-3.450334944722546,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.941176470588236,0
2.4312634077597304,-0.6850075044699742,0.7441254502947044,-0.8341640272219265,-0.4753459246205482,-2.1643657439317123,0.08950332772723887,-1.1435150407241643,0,73,253.071,-9594.999999954183,-3.4528752394867723,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.431372549019606,0
2.4220428692654394,-0.7408343471267362,0.7441254502947044,-0.8341640272219265,-0.4753459246205482,-2.1643657439317123,0.08950332772723887,-1.1435150407241643,0,74,253.072,-10124.999999951659,-3.4544006042790296,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.92156862745098,0
2.412421437793136,-0.7932923285886937,0.7441254502947044,-0.8341640272219265,-0.4753459246205482,-2.1643657439317123,0.08950332772723887,-1.1435150407241643,0,72,253.073,-9644.999999953943,-3.4549070532344506,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.41176470588235,0
2.4028000063208332,-0.8439856684724202,0.7738000257280756,-0.9354600090648534,-0.5136510792885822,-2.0614359096360184,0.054514083152401235,-1.131659381535165,0,75,253.074,-9855.000000103653,-3.454391087118213,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.901960784313726,0
2.3923767888925043,-0.8986895573975808,0.7738000257280756,-0.9354600090648534,-0.5136510792885822,-2.0614359096360184,0.054514083152401235,-1.131659381535165,0,76,253.075,-10145.000000098138,-3.452849692512163,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.392156862745097,0
2.381552678486163,-0.9524843885400163,0.7738000257280756,-0.9354600090648534,-0.5136510792885822,-2.0614359096360184,0.054514083152401235,-1.131659381535165,1,77,253.076,-9769.999999953347,-3.450280340613947,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.88235294117647,0
2.370728568079821,-1.0031777284237426,0.8034746011614471,-1.0570151872763653,-0.360430460616446,-1.9328076094461555,0.10986743832635072,-1.0810325125659248,0,78,253.077,-9644.999999953943,-3.4466809856566027,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.372549019607842,0
2.359102671717455,-1.0556357098857,0.8034746011614471,-1.0570151872763653,-0.360430460616446,-1.9328076094461555,0.10986743832635072,-1.0810325125659248,0,76,253.078,-9954.999999952459,-3.4420500629569086,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.862745098039213,0
2.3470758823770757,-1.1096444369770122,0.8034746011614471,-1.0570151872763653,-0.360430460616446,-1.9328076094461555,0.10986743832635072,-1.0810325125659248,0,76,253.079,-10024.999999952139,-3.43638648660117,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.35294117647059,0
2.3350490930366963,-1.1628510542600374,0.9815220537616752,-1.1785703654878776,-0.2838201512803779,-1.8506812951600276,0.13134231859450504,-1.1435150407241643,1,73,253.08,-9775.000000087282,-3.429689646777467,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.84313725490196,0
2.3222205177402917,-1.2141860819903934,0.9815220537616752,-1.1785703654878776,-0.2838201512803779,-1.8506812951600276,0.13134231859450504,-1.1435150407241643,1,76,253.081,-9540.000000091692,-3.4219594067637393,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.33333333333333,0
2.309391942443887,-1.2648794218741197,0.9815220537616752,-1.1785703654878776,-0.2838201512803779,-1.8506812951600276,0.13134231859450504,-1.1435150407241643,0,75,253.082,-10074.999999951906,-3.4131960995814725,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.8235294117647,0
2.2957615811914573,-1.3219361662369216,0.8331491765948185,-1.381162329173731,-0.45619334728653127,-1.763524064270279,0.13800693660875984,-1.1063459470505448,0,74,253.083,-9284.99999995566,-3.4034005243250904,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.31372549019608,0
2.2825321129170404,-1.364180616140027,0.8331491765948185,-1.381162329173731,-0.45619334728653127,-1.763524064270279,0.13800693660875984,-1.1063459470505448,0,75,253.084,-8569.999999959095,-3.3925739421775347,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.80392156862745,0
2.268500858686598,-1.4135905803304947,0.8331491765948185,-1.381162329173731,-0.45619334728653127,-1.763524064270279,0.13800693660875984,-1.1063459470505448,0,77,253.085,-9629.999999954016,-3.380718072122837,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.29411764705882,0
2.2540687114781424,-1.4671715155240537,1.1002203554951608,-1.6445318819653405,-0.26466757394636087,-1.6140922440708503,0.14485668290118836,-1.2569448610729683,0,75,253.086,-9515.000000075437,-3.367835086366783,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.78431372549019,0
2.2396365642696874,-1.5153515780084814,1.1002203554951608,-1.6445318819653405,-0.26466757394636087,-1.6140922440708503,0.14485668290118836,-1.2569448610729683,0,76,253.087,-8565.000000093452,-3.3539276054769913,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.27450980392157,0
2.2248035240832196,-1.5587724556304074,1.1002203554951608,-1.6445318819653405,-0.26466757394636087,-1.6140922440708503,0.14485668290118836,-1.2569448610729683,0,74,253.088,-9414.999999955035,-3.3389986932539197,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.76470588235294,0
2.208767804962714,-1.6160430959420857,0.7441254502947044,-1.664791078333926,-0.2455149966123438,-1.4747222570786624,0.17318130946177118,-1.1572932392411095,1,75,253.089,-8899.999999957508,-3.3230518513445118,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.25490196078431,0
2.1939347647762464,-1.6539561528804425,0.7441254502947044,-1.664791078333926,-0.2455149966123438,-1.4747222570786624,0.17318130946177118,-1.1572932392411095,1,74,253.09,-8649.999999958702,-3.3060910136103803,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.745098039215684,0
2.177498152677728,-1.7085530938311646,1.1002203554951608,-1.5432359001224136,-0.2838201512803779,-1.3568356436911242,0.19465618972992552,-1.2431666625560231,0,72,253.091,-8844.99999995777,-3.2881205402625917,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.23529411764706,0
2.161462433557222,-1.7485516362710671,1.1002203554951608,-1.5432359001224136,-0.2838201512803779,-1.3568356436911242,0.19465618972992552,-1.2431666625560231,0,74,253.092,-8280.000000100874,-3.2691452117753013,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.72549019607843,0
2.145025821458704,-1.7971060166660286,1.1002203554951608,-1.5432359001224136,-0.2838201512803779,-1.3568356436911242,0.19465618972992552,-1.2431666625560231,0,72,253.093,-8735.000000092201,-3.2491702225905845,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.2156862745098,0
2.128188316382173,-1.8419706919428709,0.9221729028949326,-2.2523077730229013,0.003468508729877598,-1.429851919803129,0.20817055403660883,-1.3431387076092063,0,73,253.094,-8819.999999957887,-3.2282011746269337,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.705882352941174,0
2.110549025349617,-1.8914341301205575,0.9221729028949326,-2.2523077730229013,0.003468508729877598,-1.429851919803129,0.20817055403660883,-1.3431387076092063,0,70,253.095,-8044.999999961612,-3.20624407060396,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.19607843137255,0
2.093711520273086,-1.9280103373784363,0.9221729028949326,-2.2523077730229013,0.003468508729877598,-1.429851919803129,0.20817055403660883,-1.3431387076092063,1,70,253.096,-8199.999999960855,-3.1833053071959307,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.68627450980392,0
2.0752704432845044,-1.9791314691599158,0.8628237520281898,-2.029456612968462,-0.322125305948412,-1.202508877607092,0.11653205634060552,-1.3799873780615013,1,70,253.097,-8229.99999996071,-3.159391668026821,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.17647058823529,0
2.057631152251948,-2.0160285203411092,0.8628237520281898,-2.029456612968462,-0.322125305948412,-1.202508877607092,0.11653205634060552,-1.3799873780615013,0,72,253.098,-6980.000000068161,-3.1345103165196257,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.666666666666664,0
2.0399918612193915,-2.0537811553178082,0.8628237520281898,-2.029456612968462,-0.322125305948412,-1.202508877607092,0.11653205634060552,-1.3799873780615013,1,71,253.099,-8415.000000040862,-3.1086687886127247,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.15686274509804,0
2.0207489982747853,-2.1060252408308893,0.9221729028949326,-2.2928261657600717,-0.18805726461029276,-1.2397648546176865,0.1030176920339222,-1.4056212357674458,0,71,253.1,-8639.99999995876,-3.0818749853560314,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.64705882352941,0
2.001907028308191,-2.146184205232449,0.9221729028949326,-2.2928261657600717,-0.18805726461029276,-1.2397648546176865,0.1030176920339222,-1.4056212357674458,1,70,253.101,-6704.999999967986,-3.0541371653996308,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.13725490196078,0
1.9834659513196091,-2.1777338576917304,0.9221729028949326,-2.2928261657600717,-0.18805726461029276,-1.2397648546176865,0.1030176920339222,-1.4056212357674458,0,69,253.102,-6994.99999996656,-3.025463937387526,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.627450980392155,0
1.9638221953969899,-2.2209943133519987,0.6847762994279616,-2.1104933984428036,-0.18805726461029276,-0.91941784061418,0.06802844745908457,-1.4056212357674458,1,67,253.103,-8109.999999961263,-2.9958642522690915,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.11764705882353,0
1.9437775464963578,-2.264468664961144,0.6847762994279616,-2.1104933984428036,-0.18805726461029276,-0.91941784061418,0.06802844745908457,-1.4056212357674458,1,65,253.104,-7615.000000057247,-2.965347395540749,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.6078431372549,0
1.924133790573738,-2.3024351958867197,0.6847762994279616,-2.1104933984428036,-0.18805726461029276,-0.91941784061418,0.06802844745908457,-1.4056212357674458,1,68,253.105,-6325.000000081694,-2.933922979430302,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.09803921568627,0
1.9044900346511187,-2.3321132587933318,0.9221729028949326,-2.3333445584972425,-0.22636241927832684,-0.893719374720011,-0.008799787983019256,-1.4565685279580103,0,68,253.106,-6224.999999970285,-2.901600935036199,154,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.588235294117645,0
