angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.273160621913553,1.7572564398017092,-5.368837088979798,5.263854079722264,4.8107654195681535,-0.14764803947500207,-2.494702307300056,0.4739813805209274,1,988,269.413,-2424.9999999876018,2.0250009810931067,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.963882618510159,1
-0.2611338325731738,1.744369208881901,-2.81682360170986,4.8991885450877275,3.60415304752508,0.06732166729050891,-3.1704205226342217,0.2762802529638312,0,988,269.414,-1655.0000000349828,1.963216335044559,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.18961625282167,1
-0.24830525727676922,1.7395565500321803,-2.81682360170986,4.8991885450877275,3.60415304752508,0.06732166729050891,-3.1704205226342217,0.2762802529638312,0,986,269.415,-529.999999976455,1.9009241200385372,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.415349887133182,1
-0.23547668198036464,1.7387009662366741,-2.81682360170986,4.8991885450877275,3.60415304752508,0.06732166729050891,-3.1704205226342217,0.2762802529638312,1,986,269.416,-1005.0000000237487,1.838143680972519,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.641083521444695,1
-0.22304899966197272,1.728808278601137,-4.241203222511686,4.088820690344314,-0.4944985019545652,0.316284053810212,-4.347836371819234,0.448347522814983,0,986,269.417,-1974.999999983469,1.774894276817571,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.866817155756207,1
-0.21102221032159352,1.7175787412851216,-4.241203222511686,4.088820690344314,-0.4944985019545652,0.316284053810212,-4.347836371819234,0.448347522814983,0,985,269.418,-1564.999999962136,1.711195081619224,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.09255079006772,1
-0.1985945280032016,1.7120709206015523,-4.241203222511686,4.088820690344314,-0.4944985019545652,0.316284053810212,-4.347836371819234,0.448347522814983,1,985,269.419,-1084.9999999916763,1.6470651862316315,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.318284424379232,1
-0.18616684568480965,1.7059748860585726,-1.8969117632753476,4.230635064924411,0.5588932514163716,1.0091908379196641,-3.932038259041005,0.4896821183658183,0,986,269.42,-1295.0000000026776,1.5825236007631602,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.544018058690744,1
-0.17373916336641773,1.6982211579117998,-1.8969117632753476,4.230635064924411,0.5588932514163716,1.0091908379196641,-3.932038259041005,0.4896821183658183,0,984,269.421,-1165.000000010623,1.5175892577093515,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.769751693002258,1
-0.16171237402603852,1.6935154470365172,3.533535541031613,2.9137873009663635,-1.3563644819853318,1.075680519518864,-4.804362705795687,-0.19698484493216728,0,984,269.422,15.000000050815288,1.4522810157470556,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.99548532731377,1
-0.14848290575162132,1.6983815798734574,3.533535541031613,2.9137873009663635,-1.3563644819853318,1.075680519518864,-4.804362705795687,-0.19698484493216728,1,985,269.423,120.00000000285218,1.3866176641614978,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.221218961625283,1
-0.1360552234332294,1.694798822729776,3.533535541031613,2.9137873009663635,-1.3563644819853318,1.075680519518864,-4.804362705795687,-0.19698484493216728,0,982,269.424,-854.9999999853899,1.3206179278761345,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.446952595936795,1
-0.12362754111483748,1.6892375280589875,3.47418639016487,3.7038959593411915,-4.72721809277233,1.0690179542870424,-4.783998595196576,-0.7583663286923495,1,982,269.425,-1089.9999999976426,1.254300473053428,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.672686230248306,1
-0.11160075177445826,1.6831414935160078,3.47418639016487,3.7038959593411915,-4.72721809277233,1.0690179542870424,-4.783998595196576,-0.7583663286923495,1,983,269.426,-655.0000000244181,1.187683913233086,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.89841986455982,1
-0.0987721764780537,1.6822324357332827,3.47418639016487,3.7038959593411915,-4.72721809277233,1.0690179542870424,-4.783998595196576,-0.7583663286923495,0,981,269.427,-590.0000000211003,1.1207868159728336,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.124153498871332,1
-0.0867453871376744,1.6768315630241515,3.533535541031613,1.9008274825370954,-5.416710876796944,0.5419954473780476,-4.311736357575354,-1.2688005202619674,0,976,269.428,-425.0000000100408,1.0536277099553049,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.349887133182845,1
-0.07391681184126984,1.6776871468196575,3.533535541031613,1.9008274825370954,-5.416710876796944,0.5419954473780476,-4.311736357575354,-1.2688005202619674,0,980,269.429,1214.9999999342544,0.9862250925232158,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.575620767494357,1
-0.06068734356685273,1.689825741918398,3.533535541031613,1.9008274825370954,-5.416710876796944,0.5419954473780476,-4.311736357575354,-1.2688005202619674,0,979,269.43,1304.999999938911,0.9185974376035961,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.801354401805868,1
-0.04785876827044817,1.6916438574838482,1.1002203554951608,1.4348659660596323,-3.8845046900755804,0.23415773952408384,-5.000968937216203,-1.2841808348855344,0,978,269.431,5.000000019033905,0.8507632039806734,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.02708803611738,1
-0.03503019297404361,1.689879215905617,1.1002203554951608,1.4348659660596323,-3.8845046900755804,0.23415773952408384,-5.000968937216203,-1.2841808348855344,1,977,269.432,430.0000000410946,0.7827408438760112,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.252821670428894,1
-0.022201617677639052,1.6962426203846923,1.1002203554951608,1.4348659660596323,-3.8845046900755804,0.23415773952408384,-5.000968937216203,-1.2841808348855344,0,975,269.433,920.0000000109721,0.7145488117937459,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.478555304740407,1
-0.00897214940322193,1.6997184295539354,2.5245999762969866,-0.08457376158426859,-3.2907747927210522,0.09968269841649981,-4.48112873210433,-1.1963848722426746,1,974,269.434,1890.0000000614673,0.6462055735881183,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.704288939051917,1
0.0050591048272206,1.71645578755352,2.5245999762969866,-0.08457376158426859,-3.2907747927210522,0.09968269841649981,-4.48112873210433,-1.1963848722426746,0,974,269.435,2125.0000000502623,0.5777296157099451,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.93002257336343,1
0.018288573101637864,1.7224448741220617,2.5245999762969866,-0.08457376158426859,-3.2907747927210522,0.09968269841649981,-4.48112873210433,-1.1963848722426746,0,973,269.436,1384.9999999783176,0.5091394545882082,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.155756207674944,1
0.03191893435406769,1.7312680820132165,1.040871204628418,-0.6923496526418291,-4.822980979442415,-0.13772217698677797,-4.544442603239751,-0.595911755480927,1,972,269.437,1354.999999976746,0.44045364610267107,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.381489841986458,1
0.04514840262848481,1.7369363246584433,1.040871204628418,-0.6923496526418291,-4.822980979442415,-0.13772217698677797,-4.544442603239751,-0.595911755480927,0,972,269.438,2389.9999999130087,0.3716907951033418,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.607223476297968,1
0.05998144281495261,1.7568286479039563,1.040871204628418,-0.6923496526418291,-4.822980979442415,-0.13772217698677797,-4.544442603239751,-0.595911755480927,0,970,269.439,2894.9999999392603,0.30286956493266326,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.83295711060948,1
0.07361180406738244,1.7678977632583144,1.3672915343955032,-1.3203847400679751,-3.137554174048916,-0.012357174053317427,-4.410039473285612,-0.595911755480927,1,971,269.44,2075.00000004904,0.23400868690646698,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.058690744920995,1
0.08804395127583753,1.7790203525998913,1.3672915343955032,-1.3203847400679751,-3.137554174048916,-0.012357174053317427,-4.410039473285612,-0.595911755480927,1,970,269.441,2609.999999957421,0.1651269697100021,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.284424379232505,1
0.10247609848429262,1.7958111845866953,1.3672915343955032,-1.3203847400679751,-3.137554174048916,-0.012357174053317427,-4.410039473285612,-0.595911755480927,1,968,269.442,3304.999999993597,0.09624330866578498,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.510158013544018,1
0.11730913867076041,1.8143666581517301,0.4177051205276194,-2.7385284858689496,-3.2524696380530185,-0.04308655655110711,-3.5930683817048794,-0.5077953696167431,0,968,269.443,2875.0000000201107,0.027376694830597903,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.73589164785553,1
0.13174128587921552,1.8265587272376897,0.4177051205276194,-2.7385284858689496,-3.2524696380530185,-0.04308655655110711,-3.5930683817048794,-0.5077953696167431,0,968,269.444,3440.0000000494765,-0.04145377612031782,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.96162528216704,1
0.14737611202170858,1.8511567613584854,0.4177051205276194,-2.7385284858689496,-3.2524696380530185,-0.04308655655110711,-3.5930683817048794,-0.5077953696167431,0,966,269.445,3730.000000031694,-0.11022889526298227,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.187358916478555,1
0.16261004518618893,1.8664503217031538,1.0111966291950467,-3.0829348241349,-3.50145314339524,-0.13690635267267734,-3.6212078799872884,-0.5587426618073077,0,967,269.446,2719.999999979016,-0.17892933208842923,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.41309255079007,1
0.17744308537265674,1.880246610405687,1.0111966291950467,-3.0829348241349,-3.50145314339524,-0.13690635267267734,-3.6212078799872884,-0.5587426618073077,1,965,269.447,3620.0000000855944,-0.24753562649948127,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.63882618510158,1
0.19347880449316235,1.9051654884497975,1.0111966291950467,-3.0829348241349,-3.50145314339524,-0.13690635267267734,-3.6212078799872884,-0.5587426618073077,1,963,269.448,3790.000000031374,-0.31602818117829745,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.864559819413092,1
0.2091136306356554,1.9207798927177804,1.3376169589621318,-3.143712413240656,-3.3865376793911373,-0.12684451946543648,-3.431451394859201,-0.48440447446006885,0,963,269.449,3840.000000033877,-0.38438725436111265,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.090293453724605,1
0.22514934975616105,1.9462335106340818,1.3376169589621318,-3.143712413240656,-3.3865376793911373,-0.12684451946543648,-3.431451394859201,-0.48440447446006885,0,961,269.45,3665.0000000447617,-0.45259295305517383,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.31602708803612,1
0.2407841758986541,1.9599763253493963,1.3376169589621318,-3.143712413240656,-3.3865376793911373,-0.12684451946543648,-3.431451394859201,-0.48440447446006885,0,959,269.451,3405.00000003117,-0.5206252267313579,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.54176072234763,1
0.25722078799717246,1.982649295930303,1.72338643959596,-3.710969911561046,-4.267556236755921,-0.0655217251888739,-2.691308538720572,-0.8599404898521543,1,959,269.452,3495.000000082626,-0.5884638615243232,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.767494356659142,1
0.27325650711767824,1.9973546424155613,1.72338643959596,-3.710969911561046,-4.267556236755921,-0.0655217251888739,-2.691308538720572,-0.8599404898521543,0,958,269.453,3144.9999999625725,-0.6560884749703275,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.993227990970656,1
0.28969311921619656,2.0162844338911303,1.72338643959596,-3.710969911561046,-4.267556236755921,-0.0655217251888739,-2.691308538720572,-0.8599404898521543,1,956,269.454,3254.9999999682477,-0.7234785113110865,384,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.218961625282166,1
