angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.2195919153690555,2.0044666827157047,2.4652508254302443,1.6779763224826567,-1.547890255325502,-2.405849740905493,-1.6077527265696474,-3.985028167428101,0,99,255.51,-3164.999999984895,-1.854852435727534,346,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.294117647058824,0
2.233623169599498,1.989654388256008,2.4652508254302443,1.6779763224826567,-1.547890255325502,-2.405849740905493,-1.6077527265696474,-3.985028167428101,1,98,255.511,-2524.999999987951,-1.8951214148377966,346,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.661764705882353,0
2.2476544238299403,1.9774623191700487,2.0201321939296735,1.738753911588413,-1.7585686059996897,-2.4473208102056074,-1.4246608594558143,-3.8248165567659482,2,97,255.512,-3129.9999999850697,-1.935291157732938,346,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.029411764705884,0
2.2608838921043577,1.9561796722568383,2.0201321939296735,1.738753911588413,-1.7585686059996897,-2.4473208102056074,-1.4246608594558143,-3.8248165567659482,0,101,255.513,-3774.9999999819847,-1.9753422610589462,346,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.397058823529413,0
2.2741133603787747,1.9370894588196124,2.0201321939296735,1.738753911588413,-1.7585686059996897,-2.4473208102056074,-1.4246608594558143,-3.8248165567659482,0,100,255.514,-3930.0000000472937,-2.0152551868099753,346,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.764705882352942,0
2.2869419356751797,1.9141491183026094,1.7827355904627022,1.5361619479025592,-1.7202634513316557,-2.478050192703397,-1.2902577295016764,-3.648904208258905,0,104,255.515,-3110.0000000628934,-2.0550102768534027,346,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.132352941176471,0
2.300572296927609,1.9038286387693193,1.7827355904627022,1.5361619479025592,-1.7202634513316557,-2.478050192703397,-1.2902577295016764,-3.648904208258905,1,102,255.516,-2584.999999987631,-2.094587767643067,346,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.5,0
2.3134008722240136,1.8865030669103242,1.7827355904627022,1.5361619479025592,-1.7202634513316557,-2.478050192703397,-1.2902577295016764,-3.648904208258905,1,104,255.517,-3929.999999981228,-2.133967805104968,346,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.86764705882353,0
2.325828554542406,1.8617980848150903,1.189244081795275,1.4753843587968032,-1.4329747913214,-2.4266532609150584,-1.1151263783493142,-3.349628919542004,0,101,255.518,-4599.999999978085,-2.173130459679057,346,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.23529411764706,0
2.3378553438827847,1.837306998668733,1.189244081795275,1.4753843587968032,-1.4329747913214,-2.4266532609150584,-1.1151263783493142,-3.349628919542004,1,101,255.519,-4564.999999978201,-2.212055741500056,346,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.602941176470589,0
2.349882133223164,1.812976334484033,1.189244081795275,1.4753843587968032,-1.4329747913214,-2.4266532609150584,-1.1151263783493142,-3.349628919542004,1,100,255.52,-4850.0000000542495,-2.2507236156995245,346,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.97058823529412,0
2.361508029585531,1.7854372310661857,2.109155920229788,1.6779763224826567,-2.7545026273685753,-2.442425864321004,-0.7624570084283318,-3.163783451173907,0,102,255.521,-5325.000000045286,-2.2891140178107707,346,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.338235294117649,0
2.372733032969885,1.7560265380956694,2.109155920229788,1.6779763224826567,-2.7545026273685753,-2.442425864321004,-0.7624570084283318,-3.163783451173907,1,103,255.522,-5434.999999974039,-2.327206869257692,346,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.705882352941178,0
2.383557143376226,1.7273110069590014,2.109155920229788,1.6779763224826567,-2.7545026273685753,-2.442425864321004,-0.7624570084283318,-3.163783451173907,1,106,255.523,-5529.999999973603,-2.3649820929082432,346,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.073529411764707,0
2.394381253782567,1.6968843082313219,1.3969661098288746,1.4753843587968032,-3.807894380739512,-2.7710670921845333,-0.7489426441216483,-2.950702008993244,1,107,255.524,-5614.999999973166,-2.4024196286728965,346,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.441176470588236,0
2.404804471210896,1.6672597193119292,1.3969661098288746,1.4753843587968032,-3.807894380739512,-2.7710670921845333,-0.7489426441216483,-2.950702008993244,1,106,255.525,-6014.9999999712745,-2.439499449128166,346,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.808823529411766,0
2.414826795661212,1.6325551016067197,1.3969661098288746,1.4753843587968032,-3.807894380739512,-2.7710670921845333,-0.7489426441216483,-2.950702008993244,0,106,255.526,-6800.000000072992,-2.476201575145105,346,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.176470588235297,0
2.424047334155503,1.5945350966939247,1.8717593167628166,0.9081268604764133,-1.8160263380017407,-2.812538161484648,-0.6641538927180736,-2.8645081624570063,0,106,255.527,-6650.000000075845,-2.5125060915024178,346,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.544117647058826,0
2.4336687656278064,1.561434698605289,1.8717593167628166,0.9081268604764133,-1.8160263380017407,-2.812538161484648,-0.6641538927180736,-2.8645081624570063,0,107,255.528,-6409.999999969383,-2.548393162463754,346,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.911764705882355,0
2.4424884111440845,1.525981445079012,1.8717593167628166,0.9081268604764133,-1.8160263380017407,-2.812538161484648,-0.6641538927180736,-2.8645081624570063,0,106,255.529,-7899.999999962281,-2.5838430472986467,346,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.279411764705884,0
2.4505062707043375,1.4769457987990782,1.189244081795275,0.8270900750020722,-1.7202634513316557,-2.838236627378817,-0.5297507627639353,-2.727687446951528,1,106,255.53,-7534.999999964028,-2.6188361157266007,346,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.647058823529413,0
2.4569205583525395,1.445396146339797,1.189244081795275,0.8270900750020722,-1.7202634513316557,-2.838236627378817,-0.5297507627639353,-2.727687446951528,0,102,255.531,-7099.999999966094,-2.6533528632638848,346,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.014705882352942,0
2.4569205583525395,1.4010127369479266,1.189244081795275,0.8270900750020722,-1.7202634513316557,-2.838236627378817,-0.5297507627639353,-2.727687446951528,0,97,255.532,-8630.000000090804,-2.6873739264527696,346,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.38235294117647,0
2.4569205583525395,1.3531000443995944,0.7441254502947044,0.482683736736121,-1.8926366473378087,-2.8332057107751965,-0.4595871453360862,-2.565232873740105,1,91,255.533,-7980.000000103173,-2.7208800979531422,346,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.75,0
2.4569205583525395,1.3156682533462098,0.7441254502947044,0.482683736736121,-1.8926366473378087,-2.8332057107751965,-0.4595871453360862,-2.565232873740105,0,89,255.534,-8034.999999961627,-2.753852341476707,346,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.11764705882353,0
2.4569205583525395,1.2671673469384674,0.7441254502947044,0.482683736736121,-1.8926366473378087,-2.8332057107751965,-0.4595871453360862,-2.565232873740105,1,87,255.535,-9469.999999954787,-2.786271806544338,346,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.48529411764706,0
2.4569205583525395,1.2143885215531953,0.7738000257280756,0.46242454036753566,-1.7202634513316557,-2.817433107369251,-0.3535086419425308,-2.3659296300763875,1,81,255.536,-8734.999999958294,-2.8181198430475027,346,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.85294117647059,0
2.4569205583525395,1.1737482912666635,0.7738000257280756,0.46242454036753566,-1.7202634513316557,-2.817433107369251,-0.3535086419425308,-2.3659296300763875,0,89,255.537,-8819.999999957887,-2.8493780155951267,346,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.22058823529412,0
2.4569205583525395,1.1200604080986662,0.7738000257280756,0.46242454036753566,-1.7202634513316557,-2.817433107369251,-0.3535086419425308,-2.3659296300763875,0,89,255.538,-9110.000000059532,-2.8800281176278015,346,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.58823529411765,0
2.4569205583525395,1.0763186865534256,0.4473796959609906,0.3813877548931942,-2.045857266009945,-2.8639350932729863,-0.4245979007612486,-2.2034750568649653,0,86,255.539,-8410.000000072832,-2.9100521852817653,346,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.955882352941178,0
2.4569205583525395,1.0301171615961051,0.4473796959609906,0.3813877548931942,-2.045857266009945,-2.8639350932729863,-0.4245979007612486,-2.2034750568649653,0,92,255.54,-9914.999999952663,-2.939432510985699,346,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.323529411764707,0
2.4569205583525395,0.9702797698979089,0.4473796959609906,0.3813877548931942,-2.045857266009945,-2.8639350932729863,-0.4245979007612486,-2.2034750568649653,0,95,255.541,-9879.999999952837,-2.9681516567739497,346,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.691176470588236,0
2.4569205583525395,0.9244525628511224,0.2396576679273911,0.2598325766816824,-1.5287376779914852,-2.838236627378817,-0.36813377591825663,-2.1153586710007812,0,89,255.542,-8889.999999957538,-2.9961924673003586,346,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.058823529411768,0
2.4569205583525395,0.8752030206223124,0.2396576679273911,0.2598325766816824,-1.5287376779914852,-2.838236627378817,-0.36813377591825663,-2.1153586710007812,0,82,255.543,-10349.999999950567,-3.023538082537481,346,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.426470588235297,0
2.4569205583525395,0.8137614093075426,0.2396576679273911,0.2598325766816824,-1.5287376779914852,-2.838236627378817,-0.36813377591825663,-2.1153586710007812,0,84,255.544,-10805.000000082495,-3.0501719501466362,346,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.794117647058826,0
2.4569205583525395,0.7596457342417923,0.2990068187941338,0.17879579120734096,-1.3180593273172978,-2.854009230784762,-0.2833450245146818,-1.9179779666650096,0,79,255.545,-9510.000000107088,-3.0760778375049407,346,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.161764705882355,0
2.4569205583525395,0.7120538856167749,0.2990068187941338,0.17879579120734096,-1.3180593273172978,-2.854009230784762,-0.2833450245146818,-1.9179779666650096,0,76,255.546,-9839.999999953026,-3.1012398433762205,346,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.529411764705884,0
2.4569205583525395,0.6544089273945626,0.2990068187941338,0.17879579120734096,-1.3180593273172978,-2.854009230784762,-0.2833450245146818,-1.9179779666650096,1,75,255.547,-10449.999999950109,-3.125642409213498,346,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.897058823529413,0
2.4569205583525395,0.6002932523288125,0.09128479076053421,0.17879579120734096,-1.490432523323451,-2.7967655580787025,-0.3262947850509904,-2.3050492180247697,0,77,255.548,-10364.999999950502,-3.1492703300815568,346,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.264705882352942,0
2.4569205583525395,0.5435573518893253,0.09128479076053421,0.17879579120734096,-1.490432523323451,-2.7967655580787025,-0.3262947850509904,-2.3050492180247697,1,77,255.549,-10504.99999994984,-3.172108765188895,346,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.63235294117647,0
2.4569205583525395,0.4879444051814397,0.20998309249401972,-0.10483295795285395,-1.1456861313111444,-2.7660361755809126,-0.2618701442465275,-1.7183542997799675,0,79,255.55,-10835.000000114604,-3.1941432480191367,346,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,0
2.4569205583525395,0.42767922158549065,0.20998309249401972,-0.10483295795285395,-1.1456861313111444,-2.7660361755809126,-0.2618701442465275,-1.7183542997799675,0,78,255.551,-10815.00000011499,-3.2153596960527815,346,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.367647058823533,0
2.4569205583525395,0.3722801708264815,0.20998309249401972,-0.10483295795285395,-1.1456861313111444,-2.7660361755809126,-0.2618701442465275,-1.7183542997799675,0,72,255.552,-11014.999999947406,-3.2357444200710113,346,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.73529411764706,0
2.4569205583525395,0.3098760277417676,0.18030851706064832,-0.12509215432143933,-1.0690758219750762,-2.663106341285219,-0.23484141563316085,-1.6187026779481086,0,69,255.553,-11084.999999947071,-3.2552841330341664,346,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.10294117647059,0
2.4569205583525395,0.2537283411616908,0.18030851706064832,-0.12509215432143933,-1.0690758219750762,-2.663106341285219,-0.23484141563316085,-1.6187026779481086,1,76,255.554,-10189.99999995135,-3.2739659585284038,346,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.47058823529412,0
2.4569205583525395,0.20089604178919945,0.18030851706064832,-0.12509215432143933,-1.0690758219750762,-2.663106341285219,-0.23484141563316085,-1.6187026779481086,0,79,255.555,-10344.999999950605,-3.291777438775001,346,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.83823529411765,0
2.4569205583525395,0.14309066160532993,0.20998309249401972,-0.10483295795285395,-0.877550048634906,-2.6224510962992054,-0.22688089967168987,-1.468103763925685,0,77,255.556,-10585.000000093482,-3.308706542197677,346,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.205882352941178,0
2.4569205583525395,0.08769161084632084,0.20998309249401972,-0.10483295795285395,-0.877550048634906,-2.6224510962992054,-0.22688089967168987,-1.468103763925685,0,76,255.557,-11230.000000081238,-3.3247416705441823,346,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.573529411764707,0
2.4569205583525395,0.022988086311184704,0.20998309249401972,-0.10483295795285395,-0.877550048634906,-2.6224510962992054,-0.22688089967168987,-1.468103763925685,0,76,255.558,-10854.99999994817,-3.3398716655592025,346,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.94117647058824,0
2.4569205583525395,-0.028400415406390347,0.6254271485612188,-0.24664733253295154,-1.0690758219750762,-2.5037486585975666,-0.12172803766900317,-0.918577939354502,0,75,255.559,-10514.999999949794,-3.354085815206397,346,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.308823529411768,0
2.4569205583525395,-0.08946770881062624,0.6254271485612188,-0.24664733253295154,-1.0690758219750762,-2.5037486585975666,-0.12172803766900317,-0.918577939354502,1,77,255.56,-10209.99999995125,-3.367373859438189,346,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.676470588235297,0
2.4569205583525395,-0.13759429730783493,0.6254271485612188,-0.24664733253295154,-1.0690758219750762,-2.5037486585975666,-0.12172803766900317,-0.918577939354502,0,76,255.561,-9719.999999953587,-3.3797259955127266,346,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.044117647058826,0
2.4569205583525395,-0.193421139964597,0.6847762994279616,-0.3276841180072928,-0.9350077806369571,-2.4266532609150584,-0.33980914935767376,-1.2941139547465876,0,75,255.562,-10345.000000094915,-3.391132882858218,346,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.411764705882355,0
2.4569205583525395,-0.2482319768641958,0.6847762994279616,-0.3276841180072928,-0.9350077806369571,-2.4266532609150584,-0.33980914935767376,-1.2941139547465876,0,74,255.563,-10805.000000086184,-3.4015856474855175,346,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.779411764705884,0
2.4569205583525395,-0.308978426345117,0.6847762994279616,-0.3276841180072928,-0.9350077806369571,-2.4266532609150584,-0.33980914935767376,-1.2941139547465876,0,76,255.564,-10899.999999947955,-3.411075885950475,346,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.147058823529413,0
2.4569205583525395,-0.3648052690018791,0.714450874861333,-0.4897576889559757,-0.7243294299627698,-2.3344651134216896,-0.0019500416905907218,-1.305969613935587,0,76,255.565,-10339.999999950625,-3.4195956688680833,346,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.514705882352942,0
2.4569205583525395,-0.4195626319142587,0.714450874861333,-0.4897576889559757,-0.7243294299627698,-2.3344651134216896,-0.0019500416905907218,-1.305969613935587,0,75,255.566,-9834.999999953041,-3.4271375439811007,346,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.88235294117647,0
2.4569205583525395,-0.4699886018618896,0.714450874861333,-0.4897576889559757,-0.7243294299627698,-2.3344651134216896,-0.0019500416905907218,-1.305969613935587,0,74,255.567,-10024.999999952131,-3.433694538786435,346,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.250000000000004,0
2.4561187723965143,-0.5267779762885958,0.714450874861333,-0.6720904562732438,-0.7626345846308039,-2.2830681816333516,0.08950332772723887,-1.2688005202619674,1,73,255.568,-10515.00000009624,-3.4392601627232344,346,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.617647058823533,0
2.4481009128362614,-0.5824443969837005,0.714450874861333,-0.6720904562732438,-0.7626345846308039,-2.2830681816333516,0.08950332772723887,-1.2688005202619674,1,72,255.569,-10420.000000098036,-3.443828408927182,346,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.98529411764706,0
2.4396821602979957,-0.6382177656532435,0.714450874861333,-0.6720904562732438,-0.7626345846308039,-2.2830681816333516,0.08950332772723887,-1.2688005202619674,0,70,255.57,-9589.999999954205,-3.4473937555560386,346,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.352941176470594,0
2.4312634077597304,-0.6850075044699742,0.7441254502947044,-0.8341640272219265,-0.4753459246205482,-2.1643657439317123,0.08950332772723887,-1.1435150407241643,0,73,255.571,-9594.999999954183,-3.449951166691942,346,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.72058823529412,0
2.4220428692654394,-0.7408343471267362,0.7441254502947044,-0.8341640272219265,-0.4753459246205482,-2.1643657439317123,0.08950332772723887,-1.1435150407241643,0,74,255.572,-10124.999999951659,-3.451496092826466,346,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.08823529411765,0
2.412421437793136,-0.7932923285886937,0.7441254502947044,-0.8341640272219265,-0.4753459246205482,-2.1643657439317123,0.08950332772723887,-1.1435150407241643,0,72,255.573,-9644.999999953943,-3.4520244709349104,346,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.45588235294118,0
2.4028000063208332,-0.8439856684724202,0.7738000257280756,-0.9354600090648534,-0.5136510792885822,-2.0614359096360184,0.054514083152401235,-1.131659381535165,0,75,255.574,-9855.000000103653,-3.451532724146657,346,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.82352941176471,0
2.3923767888925043,-0.8986895573975808,0.7738000257280756,-0.9354600090648534,-0.5136510792885822,-2.0614359096360184,0.054514083152401235,-1.131659381535165,0,76,255.575,-10145.000000098138,-3.4500177610188016,346,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.19117647058824,0
