angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-1.1170403406301648,-1.7637917226285162,-2.579426998242889,-3.245008395083583,4.638392223562,0.7735535818636045,0.21613106999807985,-2.1038234350331058,0,97,225.606,15384.999999926542,2.5937196660427406,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.4005602240896358,0
-1.1238555212563794,-1.6786611349756764,-2.579426998242889,-3.245008395083583,4.638392223562,0.7735535818636045,0.21613106999807985,-2.1038234350331058,1,98,225.607,17999.999999914056,2.601607110019943,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.5406162464985995,0
-1.1282653440145185,-1.5712853686396815,-5.250138787246312,-2.0699750057056328,6.668565420967805,1.3527888448750383,0.25000954490387506,-1.4895721197544136,0,98,225.608,20779.999999900785,2.6082916057817043,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.680672268907563,0
-1.1314724878386198,-1.4564232440930103,-5.250138787246312,-2.0699750057056328,6.668565420967805,1.3527888448750383,0.25000954490387506,-1.4895721197544136,1,97,225.609,22964.99999989035,2.613766187808024,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.8207282913165266,0
-1.1326751667726576,-1.32567934534226,-5.250138787246312,-2.0699750057056328,6.668565420967805,1.3527888448750383,0.25000954490387506,-1.4895721197544136,0,99,225.61,25250.000000261003,2.618025007138416,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.9607843137254903,1
-1.132274273794645,-1.1863796086364504,-4.537948976845399,3.5823407811296804,5.251274698250545,2.1603189451156264,1.3278263804314132,-0.271323032279406,1,91,225.611,26985.000000228058,2.621063341862164,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.100840336134454,0
-1.1298689159265694,-1.0370802363206653,-4.537948976845399,3.5823407811296804,5.251274698250545,2.1603189451156264,1.3278263804314132,-0.271323032279406,1,98,225.612,28119.99999986573,2.622877605821201,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.2408963585434174,0
-1.1262608791244553,-0.8856419045161154,-4.537948976845399,3.5823407811296804,5.251274698250545,2.1603189451156264,1.3278263804314132,-0.271323032279406,0,95,225.613,28929.999999861873,2.623465355483855,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.380952380952381,0
-1.121049270410291,-0.7276797462708324,-1.6298405843750055,2.4073073917517296,-2.8502655140386604,1.5586485134664256,1.8985768620410663,-0.32419286379791634,1,98,225.614,28809.99999986244,2.622825294954382,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.5210084033613445,0
-1.1150358757401013,-0.5775247901595415,-1.6298405843750055,2.4073073917517296,-2.8502655140386604,1.5586485134664256,1.8985768620410663,-0.32419286379791634,1,85,225.615,28274.999999864995,2.6209572790904576,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.661064425770308,0
-1.1082206951138864,-0.42528434854670466,-1.6298405843750055,2.4073073917517296,-2.8502655140386604,1.5586485134664256,1.8985768620410663,-0.32419286379791634,0,75,225.616,27680.00000023873,2.617862314708498,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.8011204481792715,0
-1.1006037285316461,-0.2814927969144889,2.4059016745635016,1.0702004314250961,-3.5780634527313073,0.8034671400472935,0.6374830311215215,-1.305969613935587,1,84,225.617,25230.000000285254,2.613542559864601,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.9411764705882355,0
-1.092986761949406,-0.15545460903902125,2.4059016745635016,1.0702004314250961,-3.5780634527313073,0.8034671400472935,0.6374830311215215,-1.305969613935587,1,105,225.618,24309.999999883927,2.608001321206831,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.081232492997199,1
-1.0841671164331281,-0.02150227105512377,2.4059016745635016,1.0702004314250961,-3.5780634527313073,0.8034671400472935,0.6374830311215215,-1.305969613935587,0,91,225.619,23474.999999887914,2.6012430494023664,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.2212885154061626,0
-1.0757483638948626,0.09560576095475071,-5.161115060946198,0.19905498757592632,1.6505901594553423,0.23742103678048632,-0.22003115337926132,-1.0810325125659248,1,101,225.62,21659.999999896583,2.5932733326504422,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.361344537815126,1
-1.0665278254005717,0.21014704157810737,-5.161115060946198,0.19905498757592632,1.6505901594553423,0.23742103678048632,-0.22003115337926132,-1.0810325125659248,0,152,225.621,20029.99999990436,2.5840988882990246,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.5014005602240896,1
-1.057307286906281,0.3098225537545485,-5.9623285976472244,-0.24664733253295154,7.9326355250129295,0.7470392916553346,0.3279485500150213,0.3019141106697756,0,187,225.622,18235.00000016055,2.573727552589656,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.641456582633053,1
-1.0476858554339774,0.40516667296624076,-5.9623285976472244,-0.24664733253295154,7.9326355250129295,0.7470392916553346,0.3279485500150213,0.3019141106697756,0,212,225.623,17475.00000017498,2.562168268560943,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7815126050420167,1
-1.038064423961674,0.49671413908537554,-5.9623285976472244,-0.24664733253295154,7.9326355250129295,0.7470392916553346,0.3279485500150213,0.3019141106697756,0,245,225.624,16584.99999992081,2.5494310721466458,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9215686274509807,1
-1.0276412065333453,0.5825398885720643,-4.567623552278771,1.414606769691047,2.7805922221623476,1.3644823267104802,1.2713622555884214,1.2093526734602071,0,313,225.625,15779.999999924657,2.535527076509292,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.061624649859944,1
-1.0172179891050168,0.6654780427489206,-4.567623552278771,1.414606769691047,2.7805922221623476,1.3644823267104802,1.2713622555884214,1.2093526734602071,1,361,225.626,14839.999999929147,2.520468454654717,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.201680672268908,1
-1.0063938786986755,0.7412506826384148,-4.567623552278771,1.414606769691047,2.7805922221623476,1.3644823267104802,1.2713622555884214,1.2093526734602071,0,420,225.627,13460.000000106826,2.50426842037697,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.341736694677871,1
-0.9959706612703466,0.8094300163427938,-2.015610065008833,1.1309780205308524,-2.3906036580222514,0.8050987886754947,0.52566555110458,0.7476228115318839,0,458,225.628,12435.000000126282,2.4869412075867228,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.481792717086835,1
-0.9847456578859927,0.8742404888523682,-2.015610065008833,1.1309780205308524,-2.3906036580222514,0.8050987886754947,0.52566555110458,0.7476228115318839,0,487,225.629,11614.999999944543,2.46850204807971,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.621848739495799,1
-0.9739215474796514,0.9336500886528112,-2.015610065008833,1.1309780205308524,-2.3906036580222514,0.8050987886754947,0.52566555110458,0.7476228115318839,0,524,225.63,10879.99999994805,2.448967147804693,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.761904761904762,1
-0.9626965440952975,0.9905998850411749,-5.0720913346460845,-0.5505352780617316,0.5205880967483375,0.5884974332817825,0.13134231859450504,0.6989184818905895,1,571,225.631,10219.999999951193,2.4283536616931194,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.901960784313726,1
-0.9510706477329308,1.042950918528694,-5.0720913346460845,-0.5505352780617316,0.5205880967483375,0.5884974332817825,0.13134231859450504,0.6989184818905895,0,601,225.632,9514.999999954569,2.406679667114902,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.042016806722689,1
-0.9398456443485769,1.0923608827191618,-5.0720913346460845,-0.5505352780617316,0.5205880967483375,0.5884974332817825,0.13134231859450504,0.6989184818905895,0,630,225.633,9100.000000081913,2.383964136026748,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.182072829131653,1
-0.9278188550081975,1.140273575267494,-5.84363029591374,-1.6040134892281699,4.217035522213625,0.7054322516362034,0.40588755512616764,1.3227824938090111,0,666,225.634,8725.000000088985,2.36022690588116,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.322128851540616,1
-0.9157920656678182,1.1856729904165273,-5.84363029591374,-1.6040134892281699,4.217035522213625,0.7054322516362034,0.40588755512616764,1.3227824938090111,0,698,225.635,8489.999999959458,2.335488649365716,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.46218487394958,1
-0.9037652763274391,1.2310724055655609,-5.84363029591374,-1.6040134892281699,4.217035522213625,0.7054322516362034,0.40588755512616764,1.3227824938090111,0,720,225.636,8064.999999961496,2.3097708430435193,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.602240896358543,1
-0.8913375940090471,1.2719265318009694,-2.965196478876717,-1.0570151872763653,1.5548272727852572,0.93699038612176,0.5956440402542552,1.4342897748298693,0,744,225.637,7044.9999999663705,2.2830957349668375,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.742296918767507,1
-0.8793108046686678,1.306417253557302,-2.965196478876717,-1.0570151872763653,1.5548272727852572,0.93699038612176,0.5956440402542552,1.4342897748298693,1,768,225.638,6129.999999970736,2.2554863113369255,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.882352941176471,1
-0.866883122350276,1.3374856401316113,-2.965196478876717,-1.0570151872763653,1.5548272727852572,0.93699038612176,0.5956440402542552,1.4342897748298693,0,787,225.639,5515.00000004367,2.2269662622838884,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.022408963585434,1
-0.8548563330098967,1.3653990614599922,-3.974132043611344,-1.1785703654878776,-0.6477191206267016,0.8291656059414627,0.29962392345443845,1.5339413966617281,0,803,225.64,5175.000000050102,2.19755994684109,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.162464985994398,1
-0.8428295436695173,1.3928312169034014,-3.974132043611344,-1.1785703654878776,-0.6477191206267016,0.8291656059414627,0.29962392345443845,1.5339413966617281,0,821,225.641,4554.999999978259,2.167292357189051,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.302521008403361,1
-0.8304018613511255,1.4141138638166113,-3.974132043611344,-1.1785703654878776,-0.6477191206267016,0.8291656059414627,0.29962392345443845,1.5339413966617281,0,830,225.642,3884.9999999814463,2.1361890822439626,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.442577030812325,1
-0.8183750720107462,1.4343805049726581,-4.241203222511686,-1.1988295618564628,0.13753655006799684,0.9851240206536961,0.08265358143481036,1.8566075805353033,0,841,225.643,3919.9999999812862,2.104276270665937,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.582633053221288,1
-0.8059473896923544,1.456037469796402,-4.241203222511686,-1.1988295618564628,0.13753655006799684,0.9851240206536961,0.08265358143481036,1.8566075805353033,1,850,225.644,4274.999999979598,2.071580593361881,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.722689075630252,1
-0.7935197073739625,1.4801007640450063,-4.241203222511686,-1.1988295618564628,0.13753655006799684,0.9851240206536961,0.08265358143481036,1.8566075805353033,1,860,225.645,3635.00000000975,2.0381292055575604,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.862745098039216,1
-0.7810920250555705,1.4949130585047028,-3.9444574681779723,-1.1583111691192922,0.21414685940406497,0.8963351411357463,-0.15005266422958602,2.0815446819049654,1,868,225.646,2310.0000000348373,2.0039497085129456,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.002801120448179,1
-0.7690652357151913,1.5048057461402402,-3.9444574681779723,-1.1583111691192922,0.21414685940406497,0.8963351411357463,-0.15005266422958602,2.0815446819049654,0,876,225.647,1654.9999999921129,1.9690701109544162,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.142857142857143,1
-0.7574393393528246,1.5126129482742319,-3.9444574681779723,-1.1583111691192922,0.21414685940406497,0.8963351411357463,-0.15005266422958602,2.0815446819049654,1,886,225.648,1599.9999999923457,1.9335187902968114,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.282913165266106,1
-0.7454125500124453,1.5219174220503588,-2.8761727525766028,0.07749980936441413,-0.858397471300889,1.0091908379196641,-0.20651678907257798,2.368964311432867,0,895,225.649,1434.9999999931315,1.8973244537275635,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.42296918767507,1
-0.7333857606720661,1.5279599826061194,-2.8761727525766028,0.07749980936441413,-0.858397471300889,1.0091908379196641,-0.20651678907257798,2.368964311432867,0,906,225.65,864.9999999958673,1.8605160992242278,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.563025210084033,1
-0.7217598643096995,1.5311684218392665,-2.8761727525766028,0.07749980936441413,-0.858397471300889,1.0091908379196641,-0.20651678907257798,2.368964311432867,0,917,225.651,460.00000000040745,1.8231229765755914,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.703081232492997,1
-0.7101339679473329,1.5328795894302787,-1.7188643106751194,-0.40872090348163426,-1.9117892246718258,0.906396974342987,-0.4449620113603604,1.8956992135368684,0,925,225.652,95.00000000730506,1.7851745484753032,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.843137254901961,1
-0.6985080715849663,1.53218442759643,-1.7188643106751194,-0.40872090348163426,-1.9117892246718258,0.906396974342987,-0.4449620113603604,1.8956992135368684,1,933,225.653,-229.99999999892316,1.7467004517556328,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.983193277310924,1
-0.6872830682006122,1.530419786018199,-1.7188643106751194,-0.40872090348163426,-1.9117892246718258,0.906396974342987,-0.4449620113603604,1.8956992135368684,1,939,225.654,-314.9999999985157,1.707730458827525,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.123249299719888,1
-0.6760580648162583,1.5288155664016252,-2.3123558193425464,1.2120148060051938,-1.1073809766431104,0.8963351411357463,-1.0303376269457394,1.9075548727258678,0,944,225.655,-394.99999999807915,1.6682944393915737,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.263305322128852,1
-0.6648330614319043,1.5261953410278886,-2.3123558193425464,1.2120148060051938,-1.1073809766431104,0.8963351411357463,-1.0303376269457394,1.9075548727258678,1,950,225.656,-569.9999999972642,1.6284223224829097,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.403361344537815,1
-0.6536080580475504,1.5227195318586455,-2.3123558193425464,1.2120148060051938,-1.1073809766431104,0.8963351411357463,-1.0303376269457394,1.9075548727258678,0,955,225.657,-935.0000000168802,1.5881440589113014,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.543417366946779,1
-0.6423830546631963,1.516195705417913,-0.887976198540721,-0.4897576889559757,-1.2606015953152465,0.8034671400472935,-1.023487880653311,1.608279584008967,0,957,225.658,-1160.0000000126893,1.547489584156042,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.683473389355742,1
-0.631558944256855,1.5103135668238095,-0.887976198540721,-0.4897576889559757,-1.2606015953152465,0.8034671400472935,-1.023487880653311,1.608279584008967,0,961,225.659,-1149.9999999944994,1.5064887817734465,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.823529411764707,1
-0.6207348338505136,1.503896688357515,-0.887976198540721,-0.4897576889559757,-1.2606015953152465,0.8034671400472935,-1.023487880653311,1.608279584008967,0,963,225.66,-1354.9999999935098,1.4651714473729816,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.96358543417367,1
-0.6099107234441724,1.495822116287428,-1.3330948300412917,0.01672222025865802,-0.9158552033029401,0.5768039514463404,-1.5579532197409103,1.608279584008967,1,966,225.661,-1539.9999999926367,1.4235672532162411,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.103641456582633,1
-0.5994875060158437,1.487426700294026,-1.3330948300412917,0.01672222025865802,-0.9158552033029401,0.5768039514463404,-1.5579532197409103,1.608279584008967,0,968,225.662,-1704.99999999188,1.3817057134911117,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.243697478991598,1
-0.589064288587515,1.4775874866457075,-1.273745679174549,0.9283860568449986,0.3290623234081672,0.4523907435459973,-1.6077527265696474,1.619814819976642,0,972,225.663,-1855.000000017928,1.3396161503116037,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.38375350140056,1
-0.5786410711591863,1.467587851035732,-1.273745679174549,0.9283860568449986,0.3290623234081672,0.4523907435459973,-1.6077527265696474,1.619814819976642,1,971,225.664,-1780.000000019354,1.297327660491918,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.523809523809524,1
-0.5682178537308576,1.4585507471957007,-1.273745679174549,0.9283860568449986,0.3290623234081672,0.4523907435459973,-1.6077527265696474,1.619814819976642,0,973,225.665,-1494.9999999928696,1.2548690831414184,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.663865546218487,1
-0.5577946363025289,1.4515991288572148,-1.7485388861084907,1.1917556096366084,0.5971984060844057,0.8083620859318972,-1.6292276068378015,1.9190901086935428,1,975,225.666,-1659.9999999920838,1.2122689681252512,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.803921568627452,1
-0.5477723118522129,1.4407973834389525,-1.7485388861084907,1.1917556096366084,0.5971984060844057,0.8083620859318972,-1.6292276068378015,1.9190901086935428,0,976,225.667,-2454.999999988242,1.1695555454334583,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.943977591036415,1
-0.5381508803799094,1.4253434011326267,-1.7485388861084907,1.1917556096366084,0.5971984060844057,0.8083620859318972,-1.6292276068378015,1.9190901086935428,0,976,225.668,-2634.999999987398,1.1267566954995596,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.084033613445378,1
-0.528529448907606,1.412616592174476,-1.600166008941634,2.387048195383144,0.1183839727339798,0.8291656059414627,-2.0235508393478767,1.956259202367162,0,978,225.669,-2265.0000000181026,1.083899920507732,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.224089635854343,1
-0.5189080174353027,1.4011196849223648,-1.600166008941634,2.387048195383144,0.1183839727339798,0.8291656059414627,-2.0235508393478767,1.956259202367162,0,978,225.67,-2570.0000000123546,1.0410123167258456,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.364145658263306,1
-0.5092865859629992,1.385130962743848,-1.600166008941634,2.387048195383144,0.1183839727339798,0.8291656059414627,-2.0235508393478767,1.956259202367162,0,979,225.671,-4334.999999979307,0.9981205478997002,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.504201680672269,1
-0.5012687264027463,1.3547577380033873,-1.8969117632753476,4.878929348719142,0.7312664474225249,0.8963351411357463,-1.9172872076761476,2.318017019242303,0,980,225.672,-4334.999999979307,0.9552508197418452,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.644257703081232,1
-0.49244908088646827,1.3387690158248702,-1.8969117632753476,4.878929348719142,0.7312664474225249,0.8963351411357463,-1.9172872076761476,2.318017019242303,1,981,225.673,-3794.999999981883,0.9124288555463412,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.784313725490197,1
-0.4840303283482027,1.3141709817040745,-1.8969117632753476,4.878929348719142,0.7312664474225249,0.8963351411357463,-1.9172872076761476,2.318017019242303,0,981,225.674,-4154.999999980166,0.8696798729586729,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.92436974789916,1
-0.4756115758099373,1.2943321324457808,0.6847762994279616,5.547482828882458,-1.5861954099935363,0.49970855376383266,-1.8121343456734609,2.1324919740955304,1,981,225.675,-5340.0000000966975,0.8270285619277579,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.064425770308123,1
-0.46879639518372235,1.2570607633540536,0.6847762994279616,5.547482828882458,-1.5861954099935363,0.49970855376383266,-1.8121343456734609,2.1324919740955304,0,981,225.676,-5445.0000000947475,0.7844990638646215,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.204481792717086,1
-0.4611794286014821,1.2360989603641583,0.6847762994279616,5.547482828882458,-1.5861954099935363,0.49970855376383266,-1.8121343456734609,2.1324919740955304,0,982,225.677,-4899.9999999766005,0.742114952029881,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.344537815126051,1
-0.45396335499725454,1.2046562558793152,-0.027413510972951263,5.425927650670946,0.21414685940406497,0.04325485002454089,-2.03706520365456,2.0815446819049654,0,982,225.678,-7074.999999966225,0.6998992131696897,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.484593837535014,1
-0.44835085330507757,1.1604332684491023,-0.027413510972951263,5.425927650670946,0.21414685940406497,0.04325485002454089,-2.03706520365456,2.0815446819049654,1,983,225.679,-6364.999999969616,0.6578742304171982,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.624649859943977,1
-0.44153567267886273,1.1365838701493747,-0.027413510972951263,5.425927650670946,0.21414685940406497,0.04325485002454089,-2.03706520365456,2.0815446819049654,0,983,225.68,-6049.999999971114,0.6160617674738814,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.764705882352942,1
-0.4359231709866857,1.0957297439139662,-0.08676266183969401,4.169857475818654,0.9036396434286782,-0.13690635267267734,-1.9874508251039966,1.7960475917050096,0,983,225.681,-6725.000000037457,0.5744829540822731,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.904761904761905,1
-0.4299097763164961,1.064661357339657,-0.08676266183969401,4.169857475818654,0.9036396434286782,-0.13690635267267734,-1.9874508251039966,1.7960475917050096,0,984,225.682,-6585.00000004012,0.5331582727987447,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.044817927170868,1
-0.42509906058034436,1.0253045027463843,-0.08676266183969401,4.169857475818654,0.9036396434286782,-0.13690635267267734,-1.9874508251039966,1.7960475917050096,1,984,225.683,-6454.9999999691645,0.492107547072013,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.184873949579831,1
-0.4194865588881674,0.9956264398397722,-1.6298405843750055,2.7517137300176806,1.478216963449189,-0.3484767914627691,-2.6844587924281433,1.5711104903353474,1,983,225.684,-6769.99999996768,0.4513499306301206,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.324929971988796,1
-0.415477629108041,0.9529007240516947,-1.6298405843750055,2.7517137300176806,1.478216963449189,-0.3484767914627691,-2.6844587924281433,1.5711104903353474,0,984,225.685,-6734.99999996784,0.4109038981756925,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.46498599439776,1
-0.4102660203938766,0.9235969790556166,-1.6298405843750055,2.7517137300176806,1.478216963449189,-0.3484767914627691,-2.6844587924281433,1.5711104903353474,0,984,225.686,-5629.999999973108,0.37078723738635333,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.605042016806722,1
-0.40585619763573755,0.8926890144429648,-1.8375626124086049,1.7590131079569982,3.5466953155230287,-0.11107191605949132,-2.882360921795876,1.3343177297766862,0,983,225.687,-6665.0000000880245,0.33101704221430334,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.745098039215687,1
-0.40224816083362375,0.8523161540925287,-1.8375626124086049,1.7590131079569982,3.5466953155230287,-0.11107191605949132,-2.882360921795876,1.3343177297766862,0,985,225.688,-6325.0000000945,0.29160970747621145,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.88515406162465,1
-0.39783833807548474,0.825044420610777,-1.8375626124086049,1.7590131079569982,3.5466953155230287,-0.11107191605949132,-2.882360921795876,1.3343177297766862,1,984,225.689,-6009.999999971304,0.2525809247218174,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.025210084033613,1
-0.3942303012733709,0.7880404214551454,-1.600166008941634,0.8676084677392425,3.2211015008447395,0.13449120248479254,-3.0935922871921178,0.7828693658775574,0,984,225.69,-5404.999999974199,0.2139456793669487,88,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.165266106442576,1
