angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.686481282244587,1.414006915842173,-1.778213461541862,-1.5432359001224136,-1.1265335539771275,0.35612347448212517,-0.0019500416905907218,1.6960755466518267,0,916,273.32,7729.999999884123,2.9117932059056524,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.770833333333334,1
-0.6724500280141444,1.4627751921860113,-1.778213461541862,-1.5432359001224136,-1.1265335539771275,0.35612347448212517,-0.0019500416905907218,1.6960755466518267,0,935,273.321,7494.999999871856,2.8744635084092836,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.031250000000001,1
-0.6592205597397274,1.4941644226836353,-2.1343083667423186,-1.0164967945391945,-1.7968737606677239,0.27889210608060067,0.08265358143481036,1.6826177713562058,0,950,273.322,5890.000000139262,2.8363791723516822,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.291666666666667,1
-0.6455901984872975,1.5257675491301355,-2.1343083667423186,-1.0164967945391945,-1.7968737606677239,0.27889210608060067,0.08265358143481036,1.6826177713562058,0,961,273.323,5514.9999999961,2.797561606411276,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.552083333333334,1
-0.6319598372348677,1.5531462305863253,-2.1343083667423186,-1.0164967945391945,-1.7968737606677239,0.27889210608060067,0.08265358143481036,1.6826177713562058,0,967,273.324,6455.000000045053,2.7580323230422477,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.812500000000001,1
-0.6171267970483999,1.5948024666300205,-1.7485388861084907,-0.9759784018020241,-0.9350077806369571,0.35612347448212517,-0.20651678907257798,1.7332446403254458,0,971,273.325,6020.0000000718865,2.71781291449259,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.072916666666668,1
-0.6034964357959701,1.6175289111981468,-1.7485388861084907,-0.9759784018020241,-0.9350077806369571,0.35612347448212517,-0.20651678907257798,1.7332446403254458,1,975,273.326,4354.999999985128,2.676925029027438,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.333333333333334,1
-0.5894651815655276,1.6413783094978744,-1.7485388861084907,-0.9759784018020241,-0.9350077806369571,0.35612347448212517,-0.20651678907257798,1.7332446403254458,0,977,273.327,4985.0000001178705,2.635390347402639,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.59375,1
-0.5750330343570724,1.67084247645561,-0.9473253494074637,-0.3074249216387074,-0.9733129353049913,0.35027673356440414,-0.16356702853626934,1.833216685378629,0,981,273.328,4915.000000010419,2.593230559633052,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.854166666666668,1
-0.56100178012663,1.6939432389342703,-0.9473253494074637,-0.3074249216387074,-0.9733129353049913,0.35027673356440414,-0.16356702853626934,1.833216685378629,0,983,273.329,3569.999999940337,2.5504673420995294,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.114583333333334,1
-0.5469705258961876,1.7090229033300623,-0.9473253494074637,-0.3074249216387074,-0.9733129353049913,0.35027673356440414,-0.16356702853626934,1.833216685378629,1,985,273.33,2999.9999999754655,2.5071223350379066,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.375,1
-0.5329392716657451,1.7260276312657428,-0.3538338407400363,0.9891636459507548,-0.6285665432926846,0.3045905719747699,-0.18504190880442367,2.071611562043912,1,984,273.331,3870.000000020693,2.463217120452557,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.635416666666668,1
-0.5181062314792774,1.7504117694376615,-0.3538338407400363,0.9891636459507548,-0.6285665432926846,0.3045905719747699,-0.18504190880442367,2.071611562043912,0,985,273.332,3270.000000057713,2.4187732004962417,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.895833333333334,1
-0.5040749772488349,1.7609996189070476,-0.3538338407400363,0.9891636459507548,-0.6285665432926846,0.3045905719747699,-0.18504190880442367,2.071611562043912,0,986,273.333,1449.9999999629508,2.373811976357007,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.15625,1
-0.490444615996405,1.7659192257312069,0.8628237520281898,1.6171987333769007,0.3290623234081672,0.022451330014975304,-0.09358853938659407,1.283690860807446,1,986,273.334,2370.000000056054,2.3283547276918175,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.416666666666668,1
-0.4760124687879499,1.786346288848911,0.8628237520281898,1.6171987333769007,0.3290623234081672,0.022451330014975304,-0.09358853938659407,1.283690860807446,1,987,273.335,2455.000000065891,2.2824225926454558,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.677083333333334,1
-0.4619812145575074,1.792174953455795,0.8628237520281898,1.6171987333769007,0.3290623234081672,0.022451330014975304,-0.09358853938659407,1.283690860807446,0,988,273.336,824.9999999809661,2.236036548492,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.9375,1
-0.44835085330507757,1.7951694967400658,2.138830495663159,2.366788999014559,2.1868623248078194,-0.012357174053317427,0.45439116400768853,0.8238835382070685,0,988,273.337,529.9999999992142,2.1892173929348258,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.197916666666668,1
-0.43472049205264773,1.7978431961010217,2.138830495663159,2.366788999014559,2.1868623248078194,-0.012357174053317427,0.45439116400768853,0.8238835382070685,0,989,273.338,1435.000000046275,2.1419857260996364,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.458333333333334,1
-0.42028834484419264,1.8105165310719533,0.26933224336076245,3.9064879230270453,4.12127263554354,-0.32277832556859987,0.6093435328391124,0.6361155305110258,0,988,273.339,440.00000001041917,2.0943619332535395,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.71875,1
-0.40745976954778806,1.8025489069763043,0.26933224336076245,3.9064879230270453,4.12127263554354,-0.32277832556859987,0.6093435328391124,0.6361155305110258,0,990,273.34,-775.0000000369037,2.046366168281516,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.979166666666668,1
-0.39382940829535823,1.8022280630529899,0.26933224336076245,3.9064879230270453,4.12127263554354,-0.32277832556859987,0.6093435328391124,0.6361155305110258,0,990,273.341,-805.0000000385044,1.9980183379499767,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.239583333333334,1
-0.3810008329989537,1.7939395950340262,1.1002203554951608,4.676337385033288,3.4509324288529433,-0.2712454230612446,0.6308184131072667,0.36247409950006926,0,989,273.342,-515.0000000564032,1.9493380869852603,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.5,1
-0.3673704717465239,1.7967202423694204,1.1002203554951608,4.676337385033288,3.4509324288529433,-0.2712454230612446,0.6308184131072667,0.36247409950006926,0,990,273.343,-570.0000000592845,1.900344783993077,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.760416666666668,1
-0.3545418964501194,1.787843560491046,1.1002203554951608,4.676337385033288,3.4509324288529433,-0.2712454230612446,0.6308184131072667,0.36247409950006926,1,991,273.344,-2214.9999999578577,1.8510575082428566,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.020833333333334,1
-0.34211421413172743,1.7730312660313499,-2.4607286965094035,5.1422989015107525,2.8188973768303818,-0.5434588025328152,0.07598896342055556,0.5874112008697313,0,990,273.345,-2309.9999999628053,1.801495037338876,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.281250000000002,1
-0.3296865318133355,1.7631385783958127,-2.4607286965094035,5.1422989015107525,2.8188973768303818,-0.5434588025328152,0.07598896342055556,0.5874112008697313,0,990,273.346,-2295.0000000542495,1.7516758357978777,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.541666666666668,1
-0.3172588494949436,1.7484867058977736,-2.4607286965094035,5.1422989015107525,2.8188973768303818,-0.5434588025328152,0.07598896342055556,0.5874112008697313,0,990,273.347,-3024.9999999693537,1.7016180445506484,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.802083333333334,1
-0.30563295313257705,1.7307868161282445,-1.5704914335082627,4.433227028610265,7.262295318322333,-0.1634206428809472,-0.48791177189666907,0.2762802529638312,0,990,273.348,-3039.9999999701686,1.6513394713826486,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.062500000000002,1
-0.2936061637921977,1.7159745216685478,-1.5704914335082627,4.433227028610265,7.262295318322333,-0.1634206428809472,-0.48791177189666907,0.2762802529638312,1,989,273.349,-2739.9999999885913,1.6008575823262923,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.322916666666668,1
-0.2819802674298311,1.7014830711321662,-1.5704914335082627,4.433227028610265,7.262295318322333,-0.1634206428809472,-0.48791177189666907,0.2762802529638312,0,989,273.35,-2569.999999979802,1.5501894940148877,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.583333333333334,1
-0.27035437106746446,1.68848889223792,-3.766410015577744,5.669038007093971,5.404495316922682,0.35190838219260534,-0.8540955061243349,0.37400933546774423,0,989,273.351,-2205.000000052125,1.4993519670056445,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.843750000000002,1
-0.25832758172708525,1.6779010427685341,-3.766410015577744,5.669038007093971,5.404495316922682,0.35190838219260534,-0.8540955061243349,0.37400933546774423,0,989,273.352,-2304.9999999704887,1.4483614000765603,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.104166666666668,1
-0.24670168536471862,1.6638373841299052,-3.766410015577744,5.669038007093971,5.404495316922682,0.35190838219260534,-0.8540955061243349,0.37400933546774423,1,990,273.353,-2930.000000003085,1.39723382549947,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.364583333333334,1
-0.23547668198036464,1.6465652862581293,-4.508274401412028,6.1552587199400195,1.8804210874635467,0.2192009604322393,-1.4100357254800888,0.8610526318806878,0,990,273.354,-3274.999999981752,1.3459849052891355,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.625000000000002,1
-0.22465257157402332,1.6288119225013813,-4.508274401412028,6.1552587199400195,1.8804210874635467,0.2192009604322393,-1.4100357254800888,0.8610526318806878,0,990,273.355,-3474.9999999922293,1.2946299284258922,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.885416666666668,1
-0.21382846116768195,1.6094008651408405,-4.508274401412028,6.1552587199400195,1.8804210874635467,0.2192009604322393,-1.4100357254800888,0.8610526318806878,0,990,273.356,-3664.9999999805295,1.2431838090470342,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.145833333333336,1
-0.20340524373935326,1.5896154898697656,-2.7277998754097457,5.6285196143568,0.13753655006799684,0.42587645333772745,-2.0439149499469886,1.0097290065751654,0,989,273.357,-3724.9999999836728,1.191661085599738,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.40625,1
-0.19298202631102457,1.5695627446625953,-2.7277998754097457,5.6285196143568,0.13753655006799684,0.42587645333772745,-2.0439149499469886,1.0097290065751654,1,989,273.358,-3775.0000000892614,1.1400759209458882,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666668,1
-0.18255880888269588,1.5492426295193296,-2.7277998754097457,5.6285196143568,0.13753655006799684,0.42587645333772745,-2.0439149499469886,1.0097290065751654,2,988,273.359,-3824.9999999802967,1.088442103406671,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.927083333333336,1
-0.17253648443237984,1.528655144439968,-1.600166008941634,4.3319310467673375,-0.03483664593815645,0.7519342375399383,-3.078967153216392,0.2509668184792111,0,988,273.36,-3659.9999999717693,1.0367730487323137,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.1875,1
-0.16251415998206378,1.510099670874933,-1.600166008941634,4.3319310467673375,-0.03483664593815645,0.7519342375399383,-3.078967153216392,0.2509668184792111,1,988,273.361,-3080.0000000074506,0.9850818029798496,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.447916666666668,1
-0.1520909425537351,1.4957151683129895,-1.600166008941634,4.3319310467673375,-0.03483664593815645,0.7519342375399383,-3.078967153216392,0.2509668184792111,0,989,273.362,-2449.9999999746797,0.9333810462793434,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.708333333333336,1
-0.1416677251254064,1.4838974171375638,-1.5111422826415197,3.9875247085013865,-1.8351789153357578,0.7668910166317828,-3.4383011411516295,-0.34566121962664476,0,988,273.363,-2095.0000000495347,0.8816830974666384,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.96875,1
-0.13164540067509037,1.4733095676681778,-1.5111422826415197,3.9875247085013865,-1.8351789153357578,0.7668910166317828,-3.4383011411516295,-0.34566121962664476,0,988,273.364,-1780.0000000028522,0.8299999195584515,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.229166666666668,1
-0.12122218324676168,1.4648606776875568,-1.5111422826415197,3.9875247085013865,-1.8351789153357578,0.7668910166317828,-3.4383011411516295,-0.34566121962664476,0,988,273.365,-1925.0000000104192,0.7783431260435941,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.489583333333336,1
-0.11079896581843299,1.4527220825888165,1.3079423835287605,2.994824086440705,-2.2565356166841326,0.7337141611916912,-3.755796138219601,0.09267774714500444,0,988,273.366,-2369.9999999829743,0.726723987962253,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.75,1
-0.1011775343461295,1.4395140077456936,1.3079423835287605,2.994824086440705,-2.2565356166841326,0.7337141611916912,-3.755796138219601,0.09267774714500444,0,988,273.367,-1919.9999999596039,0.6751534417435933,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.010416666666668,1
-0.09075431691780088,1.432188071496674,1.3079423835287605,2.994824086440705,-2.2565356166841326,0.7337141611916912,-3.755796138219601,0.09267774714500444,1,987,273.368,-1090.000000010681,0.6236420977704009,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.270833333333336,1
-0.08033109948947213,1.4278566785319253,3.0587423340976714,1.860309089799925,-2.7736552047025924,0.5735406541899379,-3.8189248810768475,-0.6840281413451109,0,987,273.369,-980.0000000049768,0.5722002496380003,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.53125,1
-0.07030877503915607,1.4217071700017265,3.0587423340976714,1.860309089799925,-2.7736552047025924,0.5735406541899379,-3.8189248810768475,-0.6840281413451109,1,986,273.37,-1095.0000000259024,0.5208378840732928,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.791666666666668,1
-0.05988555761082746,1.4161458753309377,3.0587423340976714,1.860309089799925,-2.7736552047025924,0.5735406541899379,-3.8189248810768475,-0.6840281413451109,0,985,273.371,-984.9999999984284,0.46956469147848934,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.052083333333336,1
-0.049462340182498704,1.4111727945195596,2.16850507109653,1.3943475733224617,-4.478234587430109,0.2390526854086875,-3.8326243736617043,-0.6583942836391665,0,985,273.372,-1100.0000000044238,0.4183900770630017,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.3125,1
-0.03944001573218265,1.4043815981427312,2.16850507109653,1.3943475733224617,-4.478234587430109,0.2390526854086875,-3.8326243736617043,-0.6583942836391665,1,985,273.373,-1419.9999999846768,0.3673231725259715,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.572916666666668,1
-0.0298185842598793,1.3959861821493293,2.16850507109653,1.3943475733224617,-4.478234587430109,0.2390526854086875,-3.8326243736617043,-0.6583942836391665,1,985,273.374,-1379.9999999826105,0.316372848251027,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.833333333333336,1
-0.01979625980956325,1.389622777670254,2.5245999762969866,1.4956435551653884,-5.091117062118653,-0.0837418015371209,-3.9105633787728507,-0.7974579616939148,0,985,273.375,-600.0000000141881,0.2655477259740005,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.09375,1
-0.009373042381234492,1.389569303683035,2.5245999762969866,1.4956435551653884,-5.091117062118653,-0.0837418015371209,-3.9105633787728507,-0.7974579616939148,1,984,273.376,94.9999999935826,0.2148561918835221,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.354166666666668,1
0.001451068025106827,1.3906387834274172,3.088416909531042,-0.1453513506900247,-4.899591288778484,-0.03479234269108423,-3.924077743079534,-0.49626013364906807,0,985,273.377,295.0000000039581,0.1643064101136365,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.614583333333336,1
0.011874285453435584,1.392724268928963,3.088416909531042,-0.1453513506900247,-4.899591288778484,-0.03479234269108423,-3.924077743079534,-0.49626013364906807,0,984,273.378,479.9999999926076,0.11390633658693544,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.875,1
0.022698395859776902,1.3957722862004527,3.088416909531042,-0.1453513506900247,-4.899591288778484,-0.03479234269108423,-3.924077743079534,-0.49626013364906807,0,984,273.379,544.9999999959691,0.063663733166232,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.135416666666668,1
0.03312161328810552,1.3985529335358473,1.6343627132958456,-1.3406439364365605,-2.9843335553767796,-0.1634206428809472,-3.7624607562338555,-0.38475285262820996,1,983,273.38,700.0000000165892,0.01358618207253542,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.395833333333336,1
0.04394572369444684,1.40325864441113,1.6343627132958456,-1.3406439364365605,-2.9843335553767796,-0.1634206428809472,-3.7624607562338555,-0.38475285262820996,0,983,273.381,839.9999999982683,-0.036318899473006046,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.65625,1
0.05476983410078816,1.4075365633886596,1.6343627132958456,-1.3406439364365605,-2.9843335553767796,-0.1634206428809472,-3.7624607562338555,-0.38475285262820996,0,983,273.382,864.9999999995052,-0.08604424442548417,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.916666666666668,1
0.06599483748514218,1.4125096442000376,1.3672915343955032,-1.725568667439682,-3.348232524723103,-0.019019739285139083,-3.5093903999703473,-0.8227713961785349,1,983,273.383,1099.9999999850988,-0.13558272095307522,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.177083333333336,1
0.0768189478914835,1.4193008405768661,1.3672915343955032,-1.725568667439682,-3.348232524723103,-0.019019739285139083,-3.5093903999703473,-0.8227713961785349,0,983,273.384,1309.9999999959837,-0.1849273173762517,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.4375,1
0.08804395127583753,1.4265198288514471,1.3672915343955032,-1.725568667439682,-3.348232524723103,-0.019019739285139083,-3.5093903999703473,-0.8227713961785349,0,983,273.385,1389.9999999910942,-0.23407112705092864,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.697916666666668,1
0.09926895466019155,1.4341666090237815,0.38803054509424795,-1.9889382202312915,-3.2333170607190014,-0.27301304240846264,-3.7071074010599054,-0.19698484493216728,0,983,273.386,1464.9999999949941,-0.28300733323668154,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.958333333333336,1
0.11089485102255814,1.4421877071066496,0.38803054509424795,-1.9889382202312915,-3.2333170607190014,-0.27301304240846264,-3.7071074010599054,-0.19698484493216728,0,982,273.387,1635.000000038679,-0.3317291939906386,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.21875,1
0.12211985440691216,1.4516526028444343,0.38803054509424795,-1.9889382202312915,-3.2333170607190014,-0.27301304240846264,-3.7071074010599054,-0.19698484493216728,1,982,273.388,2004.9999999770953,-0.38023002712701753,197,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.479166666666668,1
