angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.926539148441814,-2.6008200445694136,0.8924983274615612,-2.3941221476029986,-0.8392448939668719,-0.8522483054198964,0.012675092285135066,-1.7792347118315854,1,71,271.721,-7395.000000174856,-2.8685285912948637,190,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.89795918367347,0
1.9044900346511187,-2.6370754079039775,0.8924983274615612,-2.3941221476029986,-0.8392448939668719,-0.8522483054198964,0.012675092285135066,-1.7792347118315854,0,72,271.722,-7294.999999935913,-2.829354339066499,190,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.91836734693878,0
1.8812382419263856,-2.6788385919221107,0.2990068187941338,-2.3738629512344134,-0.7817871619648208,-0.8323965804434482,0.054514083152401235,-1.6305583371371077,1,74,271.723,-7839.9999999642605,-2.7892494803029444,190,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.93877551020408,0
1.8579864492016522,-2.720922619863559,0.2990068187941338,-2.3738629512344134,-0.7817871619648208,-0.8323965804434482,0.054514083152401235,-1.6305583371371077,0,75,271.724,-7165.000000005908,-2.748218739312946,190,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.95918367346939,0
1.8351355494549315,-2.755466815607111,0.2990068187941338,-2.3738629512344134,-0.7817871619648208,-0.8323965804434482,0.054514083152401235,-1.6305583371371077,0,76,271.725,-6129.9999999519205,-2.7062672811902826,190,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.9795918367347,0
1.812284649708211,-2.7864817281942007,0.4177051205276194,-2.3333445584972425,-0.7051768526287527,-0.6107643084461155,-0.06526391282601121,-1.5305862920839248,0,77,271.726,-6150.000000145403,-2.6634007144485614,190,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
1.788631964005465,-2.821239819886629,0.4177051205276194,-2.3333445584972425,-0.7051768526287527,-0.6107643084461155,-0.06526391282601121,-1.5305862920839248,1,78,271.727,-6389.999999975727,-2.6196250934543786,190,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.02040816326531,0
1.7649792783027196,-2.8548214838602366,0.4177051205276194,-2.3333445584972425,-0.7051768526287527,-0.6107643084461155,-0.06526391282601121,-1.5305862920839248,1,78,271.728,-6179.999999964726,-2.5749469206564743,190,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.04081632653061,0
1.7413265925999737,-2.8873336680894623,0.3583559696608765,-2.7385284858689496,-0.7434820072967868,-0.45140662575846285,-0.33980914935767376,-1.6930408652953475,0,77,271.729,-6414.999999950349,-2.5293731486083812,190,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.06122448979592,0
1.7168721209412026,-2.923428609462369,0.3583559696608765,-2.7385284858689496,-0.7434820072967868,-0.45140662575846285,-0.33980914935767376,-1.6930408652953475,0,75,271.73,-6729.999999966705,-2.482911181781899,190,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.08163265306123,0
1.6924176492824312,-2.959309654886399,0.3583559696608765,-2.7385284858689496,-0.7434820072967868,-0.45140662575846285,-0.33980914935767376,-1.6930408652953475,0,76,271.731,-5845.000000021304,-2.4355688781685516,190,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.10204081632653,0
1.66796317762366,-2.9859397005215214,0.150633941627277,-2.7385284858689496,-0.8009397392988378,-0.2813072562684855,-0.2618701442465275,-1.6049244794311635,1,78,271.732,-5259.999999990745,-2.387354550666076,190,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.12244897959184,0
1.643508705964889,-3.0155642894409143,0.150633941627277,-2.7385284858689496,-0.8009397392988378,-0.2813072562684855,-0.2618701442465275,-1.6049244794311635,0,77,271.733,-6330.000000149652,-2.33827696824692,190,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.142857142857146,0
1.6182524483500922,-3.053637768340928,0.150633941627277,-2.7385284858689496,-0.8009397392988378,-0.2813072562684855,-0.2618701442465275,-1.6049244794311635,0,79,271.734,-6125.000000027299,-2.2883453569056527,190,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.16326530612245,0
1.5929961907352959,-3.081069923784337,0.20998309249401972,-3.285526787820754,-0.8009397392988378,-0.10617697017488768,-0.15690241052201456,-1.542441951272924,0,80,271.735,-5194.999999978871,-2.2375694003821276,190,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.183673469387756,0
1.5677399331204998,-3.1091972410615947,0.20998309249401972,-3.285526787820754,-0.8009397392988378,-0.10617697017488768,-0.15690241052201456,-1.542441951272924,1,79,271.736,-5314.999999971536,-2.185959240657128,190,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.204081632653065,0
1.5424836755057028,-3.1379127721982623,0.20998309249401972,-3.285526787820754,-0.8009397392988378,-0.10617697017488768,-0.15690241052201456,-1.542441951272924,0,78,271.737,-5419.99999997695,-2.1335254782171797,190,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.224489795918366,0
1.5168265249128936,-3.1671630432071214,-0.23513553900655088,-2.77904687860612,-0.37958303795046305,0.05318071251276498,-0.1432029179371575,-1.5796110449465435,0,81,271.738,-4985.000000117929,-2.080279172085151,190,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.244897959183675,0
1.4911693743200847,-3.191226337455726,-0.23513553900655088,-2.77904687860612,-0.37958303795046305,0.05318071251276498,-0.1432029179371575,-1.5796110449465435,3,80,271.739,-5229.999999933527,-2.0262318396131933,190,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.26530612244898,0
1.4647104377712503,-3.2230968338383215,-0.23513553900655088,-2.77904687860612,-0.37958303795046305,0.05318071251276498,-0.1432029179371575,-1.5796110449465435,0,81,271.74,-5134.999999928521,-1.9713954560344948,190,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.28571428571429,0
1.4390532871784412,-3.246144122329763,-0.3538338407400363,-3.245008395083583,-0.6477191206267016,0.03074554387499819,-0.2483557799398442,-1.3937655765784465,1,82,271.741,-4624.9999999600695,-1.9157824537702233,190,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.3061224489796,0
1.412594350629607,-3.2725602720160083,-0.3538338407400363,-3.245008395083583,-0.6477191206267016,0.03074554387499819,-0.2483557799398442,-1.3937655765784465,1,84,271.742,-5114.999999985506,-1.8594057214879824,190,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.3265306122449,0
1.3861354140807727,-3.3008480112549234,-0.3538338407400363,-3.245008395083583,-0.6477191206267016,0.03074554387499819,-0.2483557799398442,-1.3937655765784465,0,88,271.743,-4605.000000016997,-1.8022786029080615,190,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.34693877551021,0
1.3596764775319385,-3.3218098142448187,0.18030851706064832,-3.143712413240656,-0.6094139659586675,0.08227844638235343,-0.2901947708071103,-0.9929161267017408,1,88,271.744,-4575.000000015367,-1.7444148953537275,190,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.36734693877551,0
1.3328166480050914,-3.3497767095604187,0.18030851706064832,-3.143712413240656,-0.6094139659586675,0.08227844638235343,-0.2901947708071103,-0.9929161267017408,0,85,271.745,-4435.000000104832,-1.6858288480418189,190,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.38775510204081,0
1.3063577114562566,-3.369241240908179,0.18030851706064832,-3.143712413240656,-0.6094139659586675,0.08227844638235343,-0.2901947708071103,-0.9929161267017408,1,84,271.746,-4309.999999941385,-1.6265351601098992,190,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.40816326530613,0
1.279096988951397,-3.395871286543301,1.129894930928532,-2.616973307657437,-1.1073809766431104,0.3296091842738553,-0.4381122650679319,-1.857417977834716,1,83,271.747,-4089.9999999298598,-1.566548978376252,190,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.42857142857143,0
1.2522371594245503,-3.412982962453419,1.129894930928532,-2.616973307657437,-1.1073809766431104,0.3296091842738553,-0.4381122650679319,-1.857417977834716,1,86,271.748,-4004.9999999350985,-1.5058858948290303,190,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.44897959183673,0
1.2245755439416777,-3.4387039503058165,1.129894930928532,-2.616973307657437,-1.1073809766431104,0.3296091842738553,-0.4381122650679319,-1.857417977834716,1,88,271.749,-4349.999999953085,-1.4445619438408996,190,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.46938775510205,0
1.197314821436818,-3.4595053313340545,0.3286813942275052,-3.123453216872071,-0.41788819261849713,0.4897826912756086,-0.3185193973676932,-1.2431666625560231,0,87,271.75,-3700.000000087486,-1.382593599105561,190,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.48979591836735,0
1.1700540989319586,-3.4782747008479658,0.3286813942275052,-3.123453216872071,-0.41788819261849713,0.4897826912756086,-0.3185193973676932,-1.2431666625560231,0,85,271.751,-3439.9999999875436,-1.3199977702925887,190,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.51020408163265,0
1.1427933764270988,-3.4962954345408095,0.3286813942275052,-3.123453216872071,-0.41788819261849713,0.4897826912756086,-0.3185193973676932,-1.2431666625560231,1,85,271.752,-4050.000000019325,-1.256791799417104,190,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.53061224489797,0
1.1143299749882012,-3.521588630495454,0.8924983274615612,-2.6980100931317788,-0.5136510792885822,0.49807690513563146,-0.36128402962582806,-1.2197757673993488,0,84,271.753,-3540.000000050757,-1.1929934569208998,190,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.55102040816327,0
1.0870692524833416,-3.534155017491947,0.8924983274615612,-2.6980100931317788,-0.5136510792885822,0.49807690513563146,-0.36128402962582806,-1.2197757673993488,1,88,271.754,-3295.0000000379514,-1.128620937461749,190,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.57142857142857,0
1.0590067440224569,-3.5568279880728544,0.8924983274615612,-2.6980100931317788,-0.5136510792885822,0.49807690513563146,-0.36128402962582806,-1.2197757673993488,1,85,271.755,-3070.000000072585,-1.063692855407758,190,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.59183673469389,0
1.031746021517597,-3.5669880456444876,0.20998309249401972,-3.7312291079296314,-0.09229437794020755,0.8083620859318972,-0.44607278102940284,-1.1944623329147288,0,85,271.756,-2654.9999999444117,-0.9982282400337803,190,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.61224489795919,0
1.003683513056712,-3.5852226752862073,0.20998309249401972,-3.7312291079296314,-0.09229437794020755,0.8083620859318972,-0.44607278102940284,-1.1944623329147288,1,87,271.757,-2709.9999999472057,-0.9322465304170721,190,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.63265306122449,0
0.975621004595827,-3.5959709467172507,0.20998309249401972,-3.7312291079296314,-0.09229437794020755,0.8083620859318972,-0.44607278102940284,-1.1944623329147288,0,83,271.758,-2649.999999950989,-0.8657675700295072,190,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.6530612244898,0
0.9475584961349423,-3.6135638885123416,0.18030851706064832,-4.136413035301339,-0.0539892232721735,0.8133930025355176,-0.333144531343419,-1.2059975688824036,1,85,271.759,-2919.999999965017,-0.7988116010237954,190,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.6734693877551,0
0.9194959876740572,-3.6271997552532174,0.18030851706064832,-4.136413035301339,-0.0539892232721735,0.8133930025355176,-0.333144531343419,-1.2059975688824036,1,83,271.76,-2100.0000000155997,-0.7313992582112516,190,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.6938775510204,0
0.8914334792131724,-3.6360229631443723,-0.17578638813980813,-3.0424164313977298,0.041773663397911644,0.9677197686195497,-0.4031230204930943,-1.006694325218686,0,85,271.761,-2415.000000031956,-0.6635515627287957,190,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.71428571428572,0
0.8629700777742748,-3.653027691080053,-0.17578638813980813,-3.0424164313977298,0.041773663397911644,0.9677197686195497,-0.4031230204930943,-1.006694325218686,0,88,271.762,-2600.0000000615255,-0.5952899153930202,190,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.73469387755102,0
0.8349075693133897,-3.663829436498315,-0.17578638813980813,-3.0424164313977298,0.041773663397911644,0.9677197686195497,-0.4031230204930943,-1.006694325218686,1,88,271.763,-1919.9999999965075,-0.5266360897393614,190,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.75510204081633,0
0.806845060852505,-3.673561702172195,-0.23513553900655088,-4.075635446195582,-0.1114469552742246,0.8034671400472935,-0.17041677482869788,-0.6840281413451109,0,90,271.764,-1619.9999999808497,-0.45761222474462343,190,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.77551020408164,0
0.7783816594136073,-3.6811550083573104,-0.23513553900655088,-4.075635446195582,-0.1114469552742246,0.8034671400472935,-0.17041677482869788,-0.6840281413451109,0,91,271.765,-1349.9999999975553,-0.38824081723135123,190,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.79591836734694,0
0.7503191509527223,-3.687999678721358,-0.23513553900655088,-4.075635446195582,-0.1114469552742246,0.8034671400472935,-0.17041677482869788,-0.6840281413451109,1,91,271.766,-1640.0000000125729,-0.31854471395279904,190,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.81632653061224,0
0.7218557495138246,-3.6986944761651817,0.26933224336076245,-3.34630437692651,-0.2072098419443098,0.6424778087314396,-0.3816481402249399,-0.5840560962919277,0,92,271.767,-1370.0000000323635,-0.24854710335747465,190,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.83673469387756,0
0.6941941340309524,-3.7026515512193967,0.26933224336076245,-3.34630437692651,-0.2072098419443098,0.6424778087314396,-0.3816481402249399,-0.5840560962919277,1,94,271.768,-1549.9999999466236,-0.17827150703245467,190,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.85714285714286,0
0.6653298396140422,-3.7152714122031094,0.26933224336076245,-3.34630437692651,-0.2072098419443098,0.6424778087314396,-0.3816481402249399,-0.5840560962919277,1,93,271.769,-1499.9999999438878,-0.10774177082487946,190,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.87755102040816,0
