angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.725768794089826,-1.8265701836237642,-0.8583016231073497,-1.5837542928595845,0.4439777874122694,1.1735794372109372,0.9549780281894926,-0.43153464294155847,0,91,287.145,12014.999999908236,3.6217609857013873,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.109704641350211,0
-0.7341875466280915,-1.7590860117532336,-0.7692778968072356,-1.381162329173731,2.6273716034902113,1.493926451214444,1.2713622555884214,-0.5587426618073077,0,98,287.146,11564.999999884807,3.6502362197657767,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.320675105485232,0
-0.7434080851223821,-1.7028848511859378,-0.7692778968072356,-1.381162329173731,2.6273716034902113,1.493926451214444,1.2713622555884214,-0.5587426618073077,0,92,287.147,12219.999999844411,3.677459156562524,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.5316455696202533,0
-0.7506241587266098,-1.6283955869897027,-0.798952472240607,-1.6850502747025113,1.459064386115172,1.473938755518979,1.1165950150351713,-0.271323032279406,1,76,287.148,13019.999999886117,3.703417981630594,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.7426160337552745,0
-0.7578402323308373,-1.5636385884673476,-0.798952472240607,-1.6850502747025113,1.459064386115172,1.473938755518979,1.1165950150351713,-0.271323032279406,0,69,287.149,11930.000000282103,3.728101396730665,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.9535864978902953,0
-0.7646554129570522,-1.5008066534848807,-0.798952472240607,-1.6850502747025113,1.459064386115172,1.473938755518979,1.1165950150351713,-0.271323032279406,1,73,287.15,13184.99999985547,3.7514986267575665,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.1645569620253164,0
-0.7702679146492292,-1.422627684170526,-1.3924439809080345,-0.915200812696268,-0.14975210994225865,1.1786103538145578,1.1584340059024376,-0.34566121962664476,0,76,287.151,13464.99999987008,3.773599426211167,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3755274261603376,0
-0.7758804163414063,-1.3568012059037882,-1.3924439809080345,-0.915200812696268,-0.14975210994225865,1.1786103538145578,1.1584340059024376,-0.34566121962664476,0,82,287.152,13079.999999893786,3.7943940852129696,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.586497890295359,0
-0.7806911320775579,-1.2827397336053061,-1.3924439809080345,-0.915200812696268,-0.14975210994225865,1.1786103538145578,1.1584340059024376,-0.34566121962664476,0,68,287.153,13369.999999908876,3.8138734350568435,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.79746835443038,0
-0.785100954835697,-1.2138117640798594,-1.8672371878419762,-1.4014215255423164,0.25245201407209905,1.1735794372109372,1.2432227573060124,-0.271323032279406,0,71,287.154,13630.000000322296,3.8320288532834845,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.008438818565401,0
-0.7883080986597981,-1.136969644445983,-1.8672371878419762,-1.4014215255423164,0.25245201407209905,1.1735794372109372,1.2432227573060124,-0.271323032279406,1,75,287.155,14184.999999942767,3.8488522682694746,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.219409282700422,0
-0.7911143495058865,-1.0621060623392138,-1.8672371878419762,-1.4014215255423164,0.25245201407209905,1.1735794372109372,1.2432227573060124,-0.271323032279406,0,88,287.156,14149.999999940977,3.864336163323103,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.4303797468354436,0
-0.7935197073739625,-0.9856382606158711,-2.2233320930424325,-2.1712709875485596,0.6738087154204738,1.1786103538145578,1.0882703884745883,-0.15981575125854788,0,115,287.157,14014.999999949272,3.8784735802804553,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.641350210970464,1
-0.795123279286013,-0.9122184761640183,-2.2233320930424325,-2.1712709875485596,0.6738087154204738,1.1786103538145578,1.0882703884745883,-0.15981575125854788,0,133,287.158,13679.999999931839,3.891258122596692,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.852320675105485,1
-0.7967268511980636,-0.8393334315843568,-2.2233320930424325,-2.1712709875485596,0.6738087154204738,1.1786103538145578,1.0882703884745883,-0.15981575125854788,1,153,287.159,14119.999999904714,3.90268395792891,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.063291139240507,1
-0.7971277441760761,-0.7612079362572213,-2.5200778473761463,-1.8268646492826086,0.3290623234081672,1.194246986501486,1.0036667653491873,0.2391111592902118,0,216,287.16,14304.99999991437,3.912745820208447,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.274261603375527,1
-0.7971277441760761,-0.6863443541504521,-2.5200778473761463,-1.8268646492826086,0.3290623234081672,1.194246986501486,1.0036667653491873,0.2391111592902118,1,296,287.161,14155.000000334723,3.921439011201991,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.485232067510549,1
-0.7967268511980636,-0.6098230784398904,-2.5200778473761463,-1.8268646492826086,0.3290623234081672,1.194246986501486,1.0036667653491873,0.2391111592902118,0,379,287.162,14764.99999990363,3.9287594015623095,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.69620253164557,1
-0.795123279286013,-0.5284356698923885,-2.371704970209289,-1.786346256545438,-0.3987356152844801,1.2557057514970655,1.0601308901921793,0.4992948150055475,0,433,287.163,14669.99999989869,3.934703431370898,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.9071729957805905,1
-0.7935197073739625,-0.4529303999389901,-2.371704970209289,-1.786346256545438,-0.3987356152844801,1.2557057514970655,1.0601308901921793,0.4992948150055475,0,480,287.164,13844.99999994952,3.9392681101763793,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.118143459915612,1
-0.7911143495058865,-0.3803661992826432,-2.371704970209289,-1.786346256545438,-0.3987356152844801,1.2557057514970655,1.0601308901921793,0.4992948150055475,0,525,287.165,13739.999999944062,3.9424510165340356,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.329113924050633,1
-0.7887089916378107,-0.30598388306084623,-2.1639829421756898,-1.563495096490999,-0.7817871619648208,1.2150505065110515,0.9833026547500755,0.6245802945433507,1,558,287.166,13320.000000314973,3.9442502970534448,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.5400843881856545,1
-0.7859027407917223,-0.2379114973309055,-2.1639829421756898,-1.563495096490999,-0.7817871619648208,1.2150505065110515,0.9833026547500755,0.6245802945433507,0,599,287.167,13484.999999892694,3.9446646649627244,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.751054852320675,1
-0.7818938110115958,-0.16176453953087752,-2.1639829421756898,-1.563495096490999,-0.7817871619648208,1.2150505065110515,0.9833026547500755,0.6245802945433507,0,621,287.168,13949.999999916905,3.943693398199305,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.962025316455696,1
-0.7774839882534568,-0.08871907298955856,-2.104633791308947,-1.1177927763821214,-1.1073809766431104,1.1527759172013716,0.919988783614655,0.7985701037224484,1,667,287.169,12654.999999996699,3.9413363370385173,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.172995780590718,1
-0.7734750584733303,-0.02642187787928288,-2.104633791308947,-1.1177927763821214,-1.1073809766431104,1.1527759172013716,0.919988783614655,0.7985701037224484,0,705,287.17,12239.999999975093,3.937593881272521,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.383966244725738,1
-0.7686643427371787,0.04218524772284906,-2.104633791308947,-1.1177927763821214,-1.1073809766431104,1.1527759172013716,0.919988783614655,0.7985701037224484,1,734,287.171,12404.999999964924,3.9324669869533433,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.59493670886076,1
-0.7634527340230142,0.10624708441135573,-2.371704970209289,-1.3609031328051455,-0.9733129353049913,1.0963480688094127,0.8352000322110802,1.0468981002487847,0,762,287.172,12334.99999996128,3.925957162714906,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.805907172995781,1
-0.7574393393528246,0.17410557419241995,-2.371704970209289,-1.3609031328051455,-0.9733129353049913,1.0963480688094127,0.8352000322110802,1.0468981002487847,1,791,287.173,12485.000000295233,3.9180664656899626,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.016877637130802,1
-0.751425944682635,0.23977163049750028,-2.371704970209289,-1.3609031328051455,-0.9733129353049913,1.0963480688094127,0.8352000322110802,1.0468981002487847,0,821,287.174,12414.999999933047,3.908797497038775,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.227848101265822,1
-0.7446107640564201,0.3068814844574968,-2.4310541210760324,-1.1583111691192922,-1.3563644819853318,1.0449511370210742,0.7368969165008221,1.222810448755828,0,842,287.175,11704.999999896074,3.8981533971071984,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.438818565400844,1
-0.7377955834302052,0.36495423457746196,-2.4310541210760324,-1.1583111691192922,-1.3563644819853318,1.0449511370210742,0.7368969165008221,1.222810448755828,1,861,287.176,10634.999999962009,3.886137840232693,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.649789029535865,1
-0.7309804028039902,0.42062065527256665,-2.4310541210760324,-1.1583111691192922,-1.3563644819853318,1.0449511370210742,0.7368969165008221,1.222810448755828,0,895,287.177,11385.000000001055,3.872755029217568,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.860759493670887,1
-0.7229625432437374,0.4867145034753999,-2.2233320930424325,-1.1380519727507068,-1.2222964406472128,0.993418234513719,0.7437466627932505,1.283690860807446,0,929,287.178,11420.000000270047,3.858009689489503,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.071729957805907,1
-0.7149446836834846,0.5427552420810385,-2.2233320930424325,-1.1380519727507068,-1.2222964406472128,0.993418234513719,0.7437466627932505,1.283690860807446,0,947,287.179,10699.999999936408,3.841907062969987,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.282700421940929,1
-0.7065259311452191,0.6011488361243184,-2.2233320930424325,-1.1380519727507068,-1.2222964406472128,0.993418234513719,0.7437466627932505,1.283690860807446,0,958,287.18,9739.999999886415,3.824452901671828,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.49367088607595,1
-0.6985080715849663,0.6469225691838858,-1.9562609141420901,-0.8949416163276827,-0.7817871619648208,0.9420213027253804,0.6454435470829925,1.4829941044711636,1,966,287.181,9834.999999880565,3.805653461047319,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.70464135021097,1
-0.6892875330906755,0.7063321689843289,-1.9562609141420901,-0.8949416163276827,-0.7817871619648208,0.9420213027253804,0.6454435470829925,1.4829941044711636,1,972,287.182,10444.999999912325,3.7855154931090222,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.915611814345992,1
-0.6800669945963848,0.7586297284846291,-1.9562609141420901,-0.8949416163276827,-0.7817871619648208,0.9420213027253804,0.6454435470829925,1.4829941044711636,0,975,287.183,9609.99999996378,3.7640462393453884,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.126582278481013,1
-0.6704455631240814,0.809109172419479,-1.7188643106751194,-0.5302760816931464,-0.37958303795046305,0.8441223850333073,0.7222717825250963,1.4342897748298693,1,978,287.184,9609.999999963766,3.7412534234536023,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.337552742616033,1
-0.6604232386737653,0.8614067319197791,-1.7188643106751194,-0.5302760816931464,-0.37958303795046305,0.8441223850333073,0.7222717825250963,1.4342897748298693,0,981,287.185,9505.000000224754,3.7171452439121366,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.548523206751055,1
-0.6504009142234493,0.9107632221230275,-1.3924439809080345,0.19905498757592632,0.4822829420803034,0.7519342375399383,0.8420497785035087,1.4829941044711636,1,982,287.186,8979.999999971362,3.6917303664155545,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.759493670886076,1
-0.6399776967951205,0.9574460129653201,-1.3924439809080345,0.19905498757592632,0.4822829420803034,0.7519342375399383,0.8420497785035087,1.4829941044711636,0,982,287.187,8504.999999946609,3.665017916194152,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.970464135021098,1
-0.6295544793667919,1.001722474382752,-1.3924439809080345,0.19905498757592632,0.4822829420803034,0.7519342375399383,0.8420497785035087,1.4829941044711636,1,985,287.188,8294.99999995956,3.6370174702409996,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.181434599156118,1
-0.6187303689604505,1.0461593577618413,-0.8286270476739783,1.110718824162267,1.324996344777053,0.8615266370674536,1.1234447613276,1.2971486361030669,0,984,287.189,8214.999999955355,3.6077390494688446,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.39240506329114,1
-0.6075053655760965,1.0895802353837674,-0.8286270476739783,1.110718824162267,1.324996344777053,0.8615266370674536,1.1234447613276,1.2971486361030669,0,985,287.19,8030.000000189873,3.5771931108191497,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.603375527426161,1
-0.5962803621917425,1.1320385812357492,-0.8286270476739783,1.110718824162267,1.324996344777053,0.8615266370674536,1.1234447613276,1.2971486361030669,1,986,287.191,7649.999999979977,3.5453905393452434,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.814345991561181,1
-0.584654465829376,1.1713954358290222,-0.7692778968072356,2.731454533649095,1.8038107781274788,0.5411796230639471,1.440939758395571,1.2093526734602071,0,987,287.192,7314.999999962514,3.5123426402911946,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.025316455696203,1
-0.5730285694670093,1.210271024537323,-0.7692778968072356,2.731454533649095,1.8038107781274788,0.5411796230639471,1.440939758395571,1.2093526734602071,1,987,287.193,6904.999999987791,3.478061131187625,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.236286919831224,1
-0.5614026731046426,1.245243012178628,-0.7692778968072356,2.731454533649095,1.8038107781274788,0.5411796230639471,1.440939758395571,1.2093526734602071,1,986,287.194,6104.9999999461,3.4425581339851794,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.447257383966244,1
-0.5497767767422761,1.2755627629318693,-0.3538338407400363,4.433227028610265,1.5356746954512404,0.29384888517244523,1.7438096214878163,1.0978453924393492,1,986,287.195,6344.999999931344,3.4058461672458145,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.658227848101266,1
-0.5373490944238842,1.313101501959692,-0.3538338407400363,4.433227028610265,1.5356746954512404,0.29384888517244523,1.7438096214878163,1.0978453924393492,0,987,287.196,6564.999999942796,3.3679381384114,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.869198312236287,1
-0.5249214121054923,1.345774108150575,-0.3538338407400363,4.433227028610265,1.5356746954512404,0.29384888517244523,1.7438096214878163,1.0978453924393492,0,988,287.197,5800.000000137166,3.328847336168366,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.080168776371309,1
-0.512894622765113,1.3751313271338723,-0.5912304442070073,5.912148363516995,0.6355035607524397,-0.049749121782928764,1.6025567452412497,0.961024676933871,1,988,287.198,5644.999999964231,3.2885874229262684,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.291139240506329,1
-0.5000660474687084,1.406146239720962,-0.5912304442070073,5.912148363516995,0.6355035607524397,-0.049749121782928764,1.6025567452412497,0.961024676933871,0,987,287.199,6575.0000000126165,3.2471724274272584,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.50210970464135,1
-0.4864356862162786,1.4454496203270162,-0.5912304442070073,5.912148363516995,0.6355035607524397,-0.049749121782928764,1.6025567452412497,0.961024676933871,1,988,287.2,6025.000000046566,3.20461673750253,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.713080168776372,1
-0.47400800389788667,1.4705823943200027,-1.9562609141420901,6.175517916308604,0.4439777874122694,-0.4099355564583485,1.257847891281738,0.961024676933871,1,987,287.201,4569.99999997078,3.1609350929909064,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.924050632911392,1
-0.4611794286014821,1.4943248446452924,-1.9562609141420901,6.175517916308604,0.4439777874122694,-0.4099355564583485,1.257847891281738,0.961024676933871,0,988,287.202,4215.000000099681,3.116142578833832,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.135021097046414,1
-0.44835085330507757,1.5156609655457216,-1.9562609141420901,6.175517916308604,0.4439777874122694,-0.4099355564583485,1.257847891281738,0.961024676933871,0,988,287.203,3899.999999986525,3.070254618360091,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.345991561181435,1
-0.43552227800867305,1.5360345546762066,-3.0838947806102026,5.608260417988215,2.0910994381377344,-0.41904559463247193,0.7222717825250963,0.761401010048829,0,987,287.204,5005.000000044005,3.023286966772591,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.556962025316457,1
-0.4214910237782306,1.5691884267520615,-3.0838947806102026,5.608260417988215,2.0910994381377344,-0.41904559463247193,0.7222717825250963,0.761401010048829,0,988,287.205,4825.000000055152,2.9752557048483705,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.767932489451477,1
-0.40826155550381343,1.5876369523426581,-3.0838947806102026,5.608260417988215,2.0910994381377344,-0.41904559463247193,0.7222717825250963,0.761401010048829,0,988,287.206,3274.9999999744177,2.9261772328617366,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.978902953586498,1
-0.3950320872293962,1.6042138883805857,-4.270877797945058,6.0944811308342635,3.4509324288529433,-0.6107643084461155,0.14485668290118836,0.761401010048829,0,987,287.207,2949.9999999944994,2.876068264739168,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.18987341772152,1
-0.381802618954979,1.6191866048019394,-4.270877797945058,6.0944811308342635,3.4509324288529433,-0.6107643084461155,0.14485668290118836,0.761401010048829,1,988,287.208,3510.000000023574,2.824945822453355,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.40084388185654,1
-0.3681722577025492,1.6417526274084082,-4.270877797945058,6.0944811308342635,3.4509324288529433,-0.6107643084461155,0.14485668290118836,0.761401010048829,0,987,287.209,4005.000000094704,2.77282723066244,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.611814345991561,1
-0.3541410034721067,1.6620192685644553,-2.9355219034433455,5.506964436145288,4.580934491559948,-0.028129777459262567,-0.22003115337926132,0.7104537178582645,0,987,287.21,2860.000000039232,2.719730111599176,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.822784810126583,1
-0.34091153519768946,1.6723397480977455,-2.9355219034433455,5.506964436145288,4.580934491559948,-0.028129777459262567,-0.22003115337926132,0.7104537178582645,0,987,287.211,2044.9999999967695,2.6656723802132536,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.033755274261605,1
-0.32768206692327234,1.6838901293370754,-2.9355219034433455,5.506964436145288,4.580934491559948,-0.028129777459262567,-0.22003115337926132,0.7104537178582645,0,986,287.212,2474.999999970285,2.6106722395686575,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.244725738396625,1
-0.31365081269282985,1.6988093717712103,-5.754606569613626,5.9729259526227505,4.159577790211573,0.3245782676702349,-0.8189211332713237,1.0254297444200562,0,986,287.213,3615.000000029657,2.5547481764964384,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.455696202531644,1
-0.29921866548437476,1.7225518220965,-5.754606569613626,5.9729259526227505,4.159577790211573,0.3245782676702349,-0.8189211332713237,1.0254297444200562,1,985,287.214,2935.0000000693835,2.4979189575018386,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666668,1
-0.2859891972099575,1.730198602268834,-5.754606569613626,5.9729259526227505,4.159577790211573,0.3245782676702349,-0.8189211332713237,1.0254297444200562,0,986,287.215,1359.999999997497,2.440203624923184,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.877637130801688,1
-0.27235883595752775,1.7370967466201008,-1.4517931317747772,3.643118370235436,1.9570313967996151,0.5768039514463404,-1.296922347515931,0.339083204343395,1,985,287.216,2825.000000073749,2.381621493338488,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.088607594936708,1
-0.25752579577106,1.7604114050476372,-1.4517931317747772,3.643118370235436,1.9570313967996151,0.5768039514463404,-1.296922347515931,0.339083204343395,0,985,287.217,3285.000000045431,2.322192146214314,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.29957805907173,1
-0.24349454154061748,1.7722291562230632,-1.4517931317747772,3.643118370235436,1.9570313967996151,0.5768039514463404,-1.296922347515931,0.339083204343395,0,984,287.218,1889.9999999727588,2.2619354327900414,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.51054852320675,1
-0.229463287310175,1.780624572216465,-2.2826812439091757,4.352190243135923,-1.3180593273172978,0.7893261852695496,-2.1353683193648183,0.31344934663745055,1,983,287.219,2664.9999999250285,2.2008714651893047,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.721518987341774,1
-0.2146302471237073,1.8007307914108543,-2.2826812439091757,4.352190243135923,-1.3180593273172978,0.7893261852695496,-2.1353683193648183,0.31344934663745055,0,983,287.22,3249.999999955471,2.1390206157490357,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.932489451476794,1
-0.20019809991525211,1.8153826639088935,-2.2826812439091757,4.352190243135923,-1.3180593273172978,0.7893261852695496,-2.1353683193648183,0.31344934663745055,0,981,287.221,2175.0000000514265,2.076403514555311,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.143459915611814,1
-0.18576595270679702,1.823991975851172,0.06161021532716285,4.149598279450069,-2.313993348686184,0.9163228368312112,-2.318460186478651,0.20194206561659245,1,982,287.222,2809.999999918393,2.013041047174007,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.354430379746837,1
-0.1705320195423166,1.8454350447260395,0.06161021532716285,4.149598279450069,-2.313993348686184,0.9163228368312112,-2.318460186478651,0.20194206561659245,0,981,287.223,3169.9999999370775,1.9489543525631527,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.565400843881857,1
-0.15569897935584887,1.8578944837480944,0.06161021532716285,4.149598279450069,-2.313993348686184,0.9163228368312112,-2.318460186478651,0.20194206561659245,0,981,287.224,2000.000000009226,1.8841648211528292,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.776371308016877,1
-0.14126683214739377,1.8668246396136878,0.5957525731278475,4.5142638140846065,-5.493321186133011,0.7976203991295725,-3.05860304261728,0.02795225643749483,0,980,287.225,3185.000000070868,1.8186940930774953,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.9873417721519,1
-0.12523111302688808,1.8919574136066744,0.5957525731278475,4.5142638140846065,-5.493321186133011,0.7976203991295725,-3.05860304261728,0.02795225643749483,1,979,287.226,3400.000000080414,1.7525640565447065,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.19831223628692,1
-0.10999717986240765,1.90318695092269,2.851020306064072,3.177156853757973,-5.282642835458824,0.2764446331382988,-3.2268846474772133,-0.19698484493216728,1,976,287.227,2314.999999976746,1.685796846323346,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.40928270042194,1
-0.09476324669792723,1.9167158696891273,2.851020306064072,3.177156853757973,-5.282642835458824,0.2764446331382988,-3.2268846474772133,-0.19698484493216728,0,977,287.228,3365.000000031374,1.6184148423337288,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.620253164556964,1
-0.07872752757742159,1.939174944321158,2.851020306064072,3.177156853757973,-5.282642835458824,0.2764446331382988,-3.2268846474772133,-0.19698484493216728,1,977,287.229,2600.0000000785512,1.5504406683212701,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.831223628691983,1
-0.0638944873909538,1.94452234304307,1.189244081795275,1.8400498934313396,-6.029593351485488,0.29887980177606566,-3.431451394859201,-0.49626013364906807,1,976,287.23,2975.000000098051,1.481897190594818,247,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.042194092827003,1
