angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.8259920385929865,1.326309576802815,0.3583559696608765,2.7111953372805098,-2.6970448953665245,0.5203761030543815,0.1030176920339222,2.5314188846442898,0,958,216.648,3039.999999985477,1.9615358536354282,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.590062111801242,1
-0.8151679281866452,1.3417100851219217,0.3583559696608765,2.7111953372805098,-2.6970448953665245,0.5203761030543815,0.1030176920339222,2.5314188846442898,0,961,216.649,2624.999999987471,1.9310407852256652,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.745341614906832,1
-0.8039429248022911,1.3543834200928535,1.040871204628418,3.0353424791778756,-2.8885706687066945,0.21661751677092073,-0.037124414543602116,2.355186112915922,1,963,216.65,2149.999999989741,1.8998496249675805,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.900621118012422,1
-0.7931188143959498,1.3647038996261438,1.040871204628418,3.0353424791778756,-2.8885706687066945,0.21661751677092073,-0.037124414543602116,2.355186112915922,0,967,216.651,1725.0000000104774,1.867983803497179,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.0559006211180115,1
-0.7822947039896085,1.3728319456834501,1.040871204628418,3.0353424791778756,-2.8885706687066945,0.21661751677092073,-0.037124414543602116,2.355186112915922,1,969,216.652,1125.0000000218133,1.8354650640313046,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.211180124223602,1
-0.7714705935832672,1.3767355467504458,1.3969661098288746,2.690936140911924,-1.7011108739976386,-0.07041667107347757,-0.3535086419425308,2.0562312474203455,1,970,216.653,479.99999999768625,1.8023154351189776,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.366459627329192,1
-0.7610473761549384,1.3779654484564856,1.3969661098288746,2.690936140911924,-1.7011108739976386,-0.07041667107347757,-0.3535086419425308,2.0562312474203455,0,971,216.654,5.0,1.7685572034552859,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.521739130434782,1
-0.7510250517046224,1.3767890207376652,1.3969661098288746,2.690936140911924,-1.7011108739976386,-0.07041667107347757,-0.3535086419425308,2.0562312474203455,0,974,216.655,-424.9999999979773,1.7342128868085238,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.6770186335403725,1
-0.7410027272543063,1.3734201595428603,-0.14611181270643675,2.062901053485778,-0.07314180060619055,-0.008278052482814373,-0.6156502838365525,2.032519929042347,0,975,216.656,-489.9999999976717,1.6993052071099177,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.832298136645962,1
-0.7305795098259777,1.3715485699901913,-0.14611181270643675,2.062901053485778,-0.07314180060619055,-0.008278052482814373,-0.6156502838365525,2.032519929042347,0,975,216.657,-330.0000000025175,1.6638570637537975,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.987577639751552,1
-0.7205571853756616,1.3698908763863984,-0.14611181270643675,2.062901053485778,-0.07314180060619055,-0.008278052482814373,-0.6156502838365525,2.032519929042347,1,976,216.658,-400.0000000012369,1.6278915071544358,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.142857142857142,1
-0.7105348609253456,1.3672706510126615,0.5660779976944762,2.812491319123436,0.5014355194143205,-0.18340833857641217,-0.7059928835853396,2.071611562043912,0,978,216.659,-254.99999999877764,1.591431712604071,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.298136645962733,1
-0.7001116434970168,1.3671637030382233,0.5660779976944762,2.812491319123436,0.5014355194143205,-0.18340833857641217,-0.7059928835853396,2.071611562043912,1,979,216.66,-444.9999999978754,1.5545009544748862,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.453416149068323,1
-0.6904902120247135,1.3625114661501598,0.5660779976944762,2.812491319123436,0.5014355194143205,-0.18340833857641217,-0.7059928835853396,2.071611562043912,1,980,216.661,-1464.9999999930005,1.517122580806004,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.608695652173912,1
-0.68086878055241,1.3514958247830209,-1.3330948300412917,2.731454533649095,1.6697427367893594,-0.07544758767709801,-1.178255121206561,1.1074580890790782,0,980,216.662,-1424.9999999932043,1.479319988314865,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.763975155279502,1
-0.6712473490801066,1.3472713797927103,-1.3330948300412917,2.731454533649095,1.6697427367893594,-0.07544758767709801,-1.178255121206561,1.1074580890790782,0,980,216.663,-1070.0000000180444,1.441116597870651,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.919254658385093,1
-0.6616259176078032,1.340052391518129,-1.3330948300412917,2.731454533649095,1.6697427367893594,-0.07544758767709801,-1.178255121206561,1.1074580890790782,0,981,216.664,-2029.99999999984,1.4025358304656605,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.074534161490682,1
-0.6524053791135124,1.3255609409817475,-1.6298405843750055,3.01508328280929,2.6273716034902113,-0.18000907060099294,-0.967023755810319,1.6592268761995315,0,982,216.665,-2894.999999986161,1.3636010837187331,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.229813664596273,1
-0.643986626575247,1.3090909529182582,-1.6298405843750055,3.01508328280929,2.6273716034902113,-0.18000907060099294,-0.967023755810319,1.6592268761995315,0,982,216.666,-2069.999999990134,1.3243357089429069,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.385093167701863,1
-0.6343651951029435,1.3034227102730314,-1.6298405843750055,3.01508328280929,2.6273716034902113,-0.18000907060099294,-0.967023755810319,1.6592268761995315,0,982,216.667,-1644.999999992142,1.2847629888075471,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.540372670807452,1
-0.6255455495866654,1.2914980111231675,-0.4131829916067791,3.5823407811296804,2.7231344901602963,-0.16926738379866826,-1.178255121206561,1.5826457263030225,0,983,216.668,-2014.9999999903666,1.2449061156231485,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.695652173913043,1
-0.6167259040703873,1.2818726934237257,-0.4131829916067791,3.5823407811296804,2.7231344901602963,-0.16926738379866826,-1.178255121206561,1.5826457263030225,0,983,216.669,-1925.000000021697,1.2047881702749295,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.850931677018632,1
-0.6079062585541092,1.270910526043806,-0.7396033213738642,3.8457103339212897,2.9721179955025177,0.08391009501055466,-1.2200941120738271,1.6826177713562058,1,982,216.67,-3329.9999999950523,1.164432101829316,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.006211180124224,1
-0.600289291971869,1.2462590179357913,-0.7396033213738642,3.8457103339212897,2.9721179955025177,0.08391009501055466,-1.2200941120738271,1.6826177713562058,1,982,216.671,-2884.9999999862193,1.1238607078354268,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.161490683229813,1
-0.5910687534775781,1.2400560354183732,-0.7396033213738642,3.8457103339212897,2.9721179955025177,0.08391009501055466,-1.2200941120738271,1.6826177713562058,0,984,216.672,-2169.999999989639,1.083096615341716,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.316770186335402,1
-0.5830508939173253,1.2230513074826928,-1.1550473774410634,3.5620815847610943,3.029575727504569,0.06310657500098908,-1.4946393486054896,1.6592268761995315,1,984,216.673,-2384.9999999886204,1.0421622626459115,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.472049689440993,1
-0.5746321413790599,1.2145489435148527,-1.1550473774410634,3.5620815847610943,3.029575727504569,0.06310657500098908,-1.4946393486054896,1.6592268761995315,0,983,216.674,-3209.9999999846623,1.0010798817943454,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.627329192546583,1
-0.5674160677748323,1.1887210076880173,-1.1550473774410634,3.5620815847610943,3.029575727504569,0.06310657500098908,-1.4946393486054896,1.6592268761995315,0,984,216.675,-3099.999999980064,0.9598714818447317,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.782608695652174,1
-0.5589973152365668,1.1813950714389978,-1.0956982265743207,3.460785602918168,3.3168643875148245,0.12456533999656846,-2.07316521789844,2.0834672212329113,0,985,216.676,-2154.9999999980355,0.9185588329044372,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.937888198757763,1
-0.5513803486543266,1.1656737191965763,-1.0956982265743207,3.460785602918168,3.3168643875148245,0.12456533999656846,-2.07316521789844,2.0834672212329113,0,983,216.677,-3214.9999999846623,0.8771634509543282,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.093167701863353,1
-0.544164275050099,1.1470112976571032,-1.0956982265743207,3.460785602918168,3.3168643875148245,0.12456533999656846,-2.07316521789844,2.0834672212329113,1,983,216.678,-2889.999999986205,0.8357065834662988,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.248447204968944,1
-0.5365473084678588,1.1347657545839245,-1.30342025460792,2.6504177481747533,3.41262727418491,0.43498649151185087,-1.8121343456734609,2.0209846930746718,0,984,216.679,-2499.9999999880674,0.7942091958206401,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.403726708074533,1
-0.5289303418856187,1.1202743040475427,-1.30342025460792,2.6504177481747533,3.41262727418491,0.43498649151185087,-1.8121343456734609,2.0209846930746718,0,985,216.68,-3209.999999984677,0.7526919585275048,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.559006211180124,1
-0.5221151612594037,1.1004354547892488,-1.30342025460792,2.6504177481747533,3.41262727418491,0.43498649151185087,-1.8121343456734609,2.0209846930746718,1,984,216.681,-2885.000000003769,0.7111752352548465,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.714285714285714,1
-0.5144981946771636,1.08941981342211,-1.1847219528744348,2.7719729263862654,3.2019489235107224,0.41255132287408414,-2.2551463153432305,1.5339413966617281,0,983,216.682,-2595.0000000092987,0.6696790716633765,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.869565217391303,1
-0.5076830140509486,1.0726824554225252,-1.1847219528744348,2.7719729263862654,3.2019489235107224,0.41255132287408414,-2.2551463153432305,1.5339413966617281,0,983,216.683,-3614.9999999827414,0.6282231850472726,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.024844720496894,1
-0.5012687264027463,1.0507581206626857,-1.1847219528744348,2.7719729263862654,3.2019489235107224,0.41255132287408414,-2.2551463153432305,1.5339413966617281,0,984,216.684,-2934.9999999859865,0.5868269547775973,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.180124223602483,1
-0.4940526527985188,1.0412932249249014,-0.4428575670401505,1.0702004314250961,2.7422870674943134,0.5868657846535813,-2.2482965690508023,1.2971486361030669,0,985,216.685,-2004.9999999904248,0.5455094135436234,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.335403726708075,1
-0.48723747217230395,1.0293150517878182,-0.4428575670401505,1.0702004314250961,2.7422870674943134,0.5868657846535813,-2.2482965690508023,1.2971486361030669,0,984,216.686,-3509.9999999832216,0.5042892393855397,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.490683229813664,1
-0.4812240775021142,1.0037544858970786,-0.4428575670401505,1.0702004314250961,2.7422870674943134,0.5868657846535813,-2.2482965690508023,1.2971486361030669,1,983,216.687,-3044.999999979409,0.4631847485103166,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.645962732919253,1
-0.4744088968758994,0.9967493935713738,-1.036349075707578,-0.06431456521568323,2.2251674794758536,0.6590662364514854,-2.6009659389717843,1.2971486361030669,1,983,216.688,-2529.9999999892025,0.42221388888088607,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.801242236024844,1
-0.46839550220570964,0.9766966483642034,-1.036349075707578,-0.06431456521568323,2.2251674794758536,0.6590662364514854,-2.6009659389717843,1.2971486361030669,1,984,216.689,-2704.999999987078,0.3813942345672126,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.956521739130434,1
-0.4615803215794948,0.9678199664858295,-1.036349075707578,-0.06431456521568323,2.2251674794758536,0.6590662364514854,-2.6009659389717843,1.2971486361030669,1,983,216.69,-1684.9999999919673,0.3407429808462944,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.111801242236023,1
-0.45516603393129257,0.9586759146713598,-0.4428575670401505,-0.5100168853245611,2.2634726341438878,0.8441223850333073,-2.7907224240998723,1.5848886888522926,0,982,216.691,-2264.999999989188,0.30027694003664956,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.267080745341614,1
-0.4491526392611029,0.9435962502755677,-0.4428575670401505,-0.5100168853245611,2.2634726341438878,0.8441223850333073,-2.7907224240998723,1.5848886888522926,0,984,216.692,-2464.9999999882275,0.26001253805145375,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.422360248447204,1
-0.4427383516129006,0.9323132389723332,-0.4428575670401505,-0.5100168853245611,2.2634726341438878,0.8441223850333073,-2.7907224240998723,1.5848886888522926,0,983,216.693,-2860.0000000482833,0.2199658116532347,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.577639751552795,1
-0.4375267428987362,0.9130091295862307,-0.887976198540721,-0.570794474430317,0.5588932514163716,1.0648028619975225,-2.6709444281214596,0.6832177440456986,0,983,216.694,-1935.0000000658765,0.18015240639185517,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.732919254658384,1
-0.4307115622725214,0.9116188059185334,-0.887976198540721,-0.570794474430317,0.5588932514163716,1.0648028619975225,-2.6709444281214596,0.6832177440456986,0,982,216.695,-1524.999999992724,0.14058757520638684,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.888198757763973,1
-0.42469816760233176,0.8966995634843988,-0.887976198540721,-0.570794474430317,0.5588932514163716,1.0648028619975225,-2.6709444281214596,0.6832177440456986,0,983,216.696,-2119.999999989872,0.10128617767036698,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.043478260869565,1
-0.4186847729321421,0.8889458353376264,-0.887976198540721,-0.46949849258739035,-0.7243294299627698,1.049846082905678,-3.0088035357885428,0.961024676933871,0,982,216.697,-1589.9999999924185,0.06226267985887592,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.198757763975154,1
-0.41267137826195244,0.8796948355487183,-0.887976198540721,-0.46949849258739035,-0.7243294299627698,1.049846082905678,-3.0088035357885428,0.961024676933871,1,981,216.698,-1214.9999999942083,0.023531154814919866,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.354037267080745,1
-0.4062570906137502,0.8759516564433799,-0.887976198540721,-0.46949849258739035,-0.7243294299627698,1.049846082905678,-3.0088035357885428,0.961024676933871,0,983,216.699,-665.0000000052678,-0.014894716408236837,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.509316770186334,1
-0.4002436959435605,0.8725827952485754,-0.5318812933402646,-0.6923496526418291,-1.1456861313111444,1.1163357645048777,-3.0236137980424425,0.5736330023527862,0,982,216.7,-1454.9999999902939,-0.05300164315287989,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.664596273291924,1
-0.3946311942513836,0.8603907261626158,-0.5318812933402646,-0.6923496526418291,-1.1456861313111444,1.1163357645048777,-3.0236137980424425,0.5736330023527862,1,981,216.701,-1734.99999999172,-0.09077672303550607,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.819875776397515,1
-0.38861779958119397,0.8540273216835405,-0.5318812933402646,-0.6923496526418291,-1.1456861313111444,1.1163357645048777,-3.0236137980424425,0.5736330023527862,0,982,216.702,-1769.9999999915453,-0.12820743932356327,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.975155279503104,1
-0.38300529788901694,0.8414609346870471,0.0022610644604200932,-0.915200812696268,-2.2565356166841326,1.0340734794997326,-3.0721174069239634,0.2118751854776459,0,982,216.703,-959.9999999954161,-0.1652816578359462,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.130434782608695,1
-0.37659101024081465,0.8437603161374692,0.0022610644604200932,-0.915200812696268,-2.2565356166841326,1.0340734794997326,-3.0721174069239634,0.2118751854776459,0,981,216.704,-649.9999999969004,-0.20198762339336876,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714285,1
-0.3709785085486376,0.8345093163485614,0.0022610644604200932,-0.915200812696268,-2.2565356166841326,1.0340734794997326,-3.0721174069239634,0.2118751854776459,1,980,216.705,-794.9999999809224,-0.23831395584517262,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.440993788819874,1
-0.36456422090043544,0.835257952169629,-0.9473253494074637,-0.8949416163276827,-2.3331459260202005,0.947052219329001,-3.051753296324852,0.18656175099302583,0,981,216.706,-609.999999984444,-0.274249645699511,54,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.596273291925465,1
