angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.20791095170161744,2.164995592347505,-1.2143965283078062,-3.974339464352656,-3.329079947389086,-0.30700572216265476,-3.579554017398196,-0.42192194630182933,0,974,274.823,1949.9999999458378,-0.3297116513986293,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.296675191815858,1
0.22555024273417376,2.1796474648455444,-1.6595151598083764,-4.278227409881436,-2.8885706687066945,-0.049749121782928764,-3.396462150284363,0.0026388219528747357,1,974,274.824,1544.9999999246793,-0.39273781899300686,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.552429667519185,1
0.24198685483269208,2.1815190543982133,-1.6595151598083764,-4.278227409881436,-2.8885706687066945,-0.049749121782928764,-3.396462150284363,0.0026388219528747357,0,974,274.825,1604.9999999210122,-0.4553954285300065,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.80818414322251,1
0.2592252528872357,2.196812614742882,-1.6595151598083764,-4.278227409881436,-2.8885706687066945,-0.049749121782928764,-3.396462150284363,0.0026388219528747357,1,974,274.826,1654.9999999235733,-0.5176663082225991,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.06393861892583,1
0.2760627579637667,2.1992189441677423,-0.8583016231073497,-4.804966515464654,-3.2141644833849843,0.058211629116385416,-3.4246016485667723,0.20194206561659245,0,973,274.827,1705.0000000403088,-0.5795325351292877,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.31969309462916,1
0.2937020489963229,2.215047244384602,-0.8583016231073497,-4.804966515464654,-3.2141644833849843,0.058211629116385416,-3.4246016485667723,0.20194206561659245,0,973,274.828,1745.0000000607397,-0.6409764358833626,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.575447570332482,1
0.31053955407285394,2.2178813657072154,-0.6505795950737501,-4.339004998987192,-3.060943864712848,0.1652205849825822,-3.5727042711057675,0.32722754515439567,0,973,274.829,720.0000000073342,-0.7019805874870618,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.831202046035806,1
0.3273770591493848,2.2227474985441553,-0.6505795950737501,-4.339004998987192,-3.060943864712848,0.1652205849825822,-3.5727042711057675,0.32722754515439567,0,972,274.83,1284.9999999725842,-0.7625278181843667,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.086956521739133,1
0.3450163501819411,2.2316241804225294,-0.6505795950737501,-4.339004998987192,-3.060943864712848,0.1652205849825822,-3.5727042711057675,0.32722754515439567,0,972,274.831,624.9999999381544,-0.8226012084250375,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.342710997442456,1
0.3614529622804594,2.2294317469465454,0.1209593661939056,-3.0424164313977298,-3.156706751382933,0.11953442339294801,-3.3816518880304636,0.4739813805209274,0,970,274.832,454.99999994868995,-0.8821840919313682,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.598465473145783,1
0.37869136033500306,2.2364903132594693,0.1209593661939056,-3.0424164313977298,-3.156706751382933,0.11953442339294801,-3.3816518880304636,0.4739813805209274,0,970,274.833,194.99999993509846,-0.941260056878033,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.854219948849106,1
0.3951279724335214,2.231517232448091,0.1209593661939056,-3.0424164313977298,-3.156706751382933,0.11953442339294801,-3.3816518880304636,0.4739813805209274,0,972,274.834,75.00000000177533,-0.99981294719433,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.10997442455243,1
0.41236637048806496,2.2372924230677564,0.8628237520281898,-2.6980100931317788,-3.6163686073993415,0.23742103678048632,-3.275573384636908,0.4111784291413636,1,969,274.835,-359.9999999164138,-1.057826863997071,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.365728900255757,1
0.4284020896085706,2.2276671053683144,0.8628237520281898,-2.6980100931317788,-3.6163686073993415,0.23742103678048632,-3.275573384636908,0.4111784291413636,0,968,274.836,-324.99999991460936,-1.1152861671613712,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.62148337595908,1
0.4456404876631142,2.2338166138985134,0.8628237520281898,-2.6980100931317788,-3.6163686073993415,0.23742103678048632,-3.275573384636908,0.4111784291413636,0,968,274.837,-399.99999990992364,-1.1721754770356045,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.877237851662407,1
0.46167620678362,2.223389186390785,3.296138937564642,-3.9135618752468995,-2.065009843343962,0.3245782676702349,-3.4732903857264668,-0.3709746541112649,0,967,274.838,-679.999999924592,-1.228479676305841,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.13299232736573,1
0.47851371186015085,2.226544151636713,3.296138937564642,-3.9135618752468995,-2.065009843343962,0.3245782676702349,-3.4732903857264668,-0.3709746541112649,0,966,274.839,-1040.0000000246218,-1.284183912014148,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.388746803069054,1
0.4941485380026439,2.2122665970492075,3.296138937564642,-3.9135618752468995,-2.065009843343962,0.3245782676702349,-3.4732903857264668,-0.3709746541112649,1,966,274.84,-1575.0000000547152,-1.339273597734211,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.64450127877238,1
0.5105851501011622,2.20969984566269,2.4059016745635016,-4.075635446195582,-1.1265335539771275,0.4332188721646329,-3.086742540899689,0.02987479576544066,0,964,274.841,-1415.0000000464206,-1.3937344159068026,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.900255754475705,1
0.5262199762436554,2.1971334586661966,2.4059016745635016,-4.075635446195582,-1.1265335539771275,0.4332188721646329,-3.086742540899689,0.02987479576544066,0,964,274.842,-1700.000000028842,-1.4475523203367662,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.15601023017903,1
0.5422556953641611,2.1915186900081887,2.4059016745635016,-4.075635446195582,-1.1265335539771275,0.4332188721646329,-3.086742540899689,0.02987479576544066,0,963,274.843,-1955.0000000421132,-1.5007135388523247,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.411764705882355,1
0.5574896285286413,2.1762251296635204,4.54247110576624,-2.2928261657600717,-0.6668716979607187,0.5768039514463404,-2.840521930928609,-0.8208488568505891,0,962,274.844,-2400.0000000146683,-1.5532045761267612,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.66751918158568,1
0.5731244546711344,2.1658511761430113,4.54247110576624,-2.2928261657600717,-0.6668716979607187,0.5768039514463404,-2.840521930928609,-0.8208488568505891,1,962,274.845,-2590.0000000245927,-1.6050122166617404,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.923273657289005,1
0.5879574948576023,2.148525604284016,4.54247110576624,-2.2928261657600717,-0.6668716979607187,0.5768039514463404,-2.840521930928609,-0.8208488568505891,1,962,274.846,-3500.0000000827713,-1.656123527930837,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.17902813299233,1
0.6023896420660574,2.1284193850896265,3.3258135129980135,-2.4548997367087546,-0.6860242752947358,0.468979171266043,-2.6642798101072054,-1.0320077597033062,0,961,274.847,-2720.0000000461005,-1.706525863681148,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.434782608695652,1
0.6180244682085505,2.119435755236814,3.3258135129980135,-2.4548997367087546,-0.6860242752947358,0.468979171266043,-2.6642798101072054,-1.0320077597033062,0,959,274.848,-2555.000000037544,-1.7562068673902758,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.69053708439898,1
0.6324566154170056,2.1010941776206558,3.3258135129980135,-2.4548997367087546,-0.6860242752947358,0.468979171266043,-2.6642798101072054,-1.0320077597033062,1,958,274.849,-3899.9999999546562,-1.8051544758754234,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.946291560102303,1
0.6464878696474481,2.0777260452059,2.5245999762969866,-2.8600836640804617,-0.2072098419443098,0.8150246511637188,-2.558016178435476,-1.006694325218686,0,956,274.85,-3189.9999999176944,-1.8533569230508238,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.20204603580563,1
0.6613209098339158,2.0669777737748567,2.5245999762969866,-2.8600836640804617,-0.2072098419443098,0.8150246511637188,-2.558016178435476,-1.006694325218686,0,956,274.851,-2765.0000000653963,-1.9008027438292034,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.457800511508953,1
0.6753521640643583,2.048154930273726,2.5245999762969866,-2.8600836640804617,-0.2072098419443098,0.8150246511637188,-2.558016178435476,-1.006694325218686,0,954,274.852,-3874.999999961321,-1.9474807781624395,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.713554987212277,1
0.6889825253167879,2.025535433680038,1.3376169589621318,-3.163971609609242,-0.6477191206267016,0.969351417247751,-2.409913555896481,-0.6955633773127858,1,953,274.853,-3699.9999999522115,-1.9933801752160405,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.969309462915604,1
0.7030137795472305,2.0085841797315767,1.3376169589621318,-3.163971609609242,-0.6477191206267016,0.969351417247751,-2.409913555896481,-0.6955633773127858,0,951,274.854,-3224.999999981461,-2.038490397671508,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.22506393861893,1
0.7166441407996604,1.9910447119237051,1.3376169589621318,-3.163971609609242,-0.6477191206267016,0.969351417247751,-2.409913555896481,-0.6955633773127858,1,950,274.855,-3750.0000000088476,-2.0828012261500675,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.48081841432225,1
0.7298736090740776,1.9684786893172364,2.2575287973966445,-3.9135618752468995,0.6355035607524397,0.9885232886291153,-1.9172872076761476,-0.7856023025049155,0,948,274.856,-4014.999999992462,-2.1263027637506853,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.73657289002558,1
0.7431030773484947,1.9481051001867513,2.2575287973966445,-3.9135618752468995,0.6355035607524397,0.9885232886291153,-1.9172872076761476,-0.7856023025049155,0,947,274.857,-4149.999999999534,-2.1689854406946876,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.992327365728904,1
0.7559316526448993,1.9240952799253659,2.2575287973966445,-3.9135618752468995,0.6355035607524397,0.9885232886291153,-1.9172872076761476,-0.7856023025049155,0,946,274.858,-3730.0000000881846,-2.210840019068699,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.248081841432224,1
0.7691611209193164,1.9082135057212872,0.3286813942275052,-3.0018980386605594,-0.37958303795046305,1.2565215758111659,-1.8324984562725728,-0.18512918574316795,0,945,274.859,-3359.9999999617285,-2.2518575976570174,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.50383631713555,1
0.7819896962157209,1.888160760514117,0.3286813942275052,-3.0018980386605594,-0.37958303795046305,1.2565215758111659,-1.8324984562725728,-0.18512918574316795,0,943,274.86,-3769.999999983178,-2.2920296168539336,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.75959079283888,1
0.794417378534113,1.86789411935807,0.3286813942275052,-3.0018980386605594,-0.37958303795046305,1.2565215758111659,-1.8324984562725728,-0.18512918574316795,1,942,274.861,-4029.9999999671127,-2.331347863645878,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.0153452685422,1
0.806845060852505,1.8450607268155057,1.1002203554951608,-2.0091974165998767,-0.5136510792885822,1.4888955346108232,-1.5014890948979183,-0.08547756391130913,0,940,274.862,-4054.9999999684223,-2.3698044766525546,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.271099744245525,1
0.8192727431708966,1.8245267157233631,1.1002203554951608,-2.0091974165998767,-0.5136510792885822,1.4888955346108232,-1.5014890948979183,-0.08547756391130913,0,938,274.863,-4395.00000010393,-2.407391951215474,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.52685421994885,1
0.8308986395332633,1.7980570920498984,1.1002203554951608,-2.0091974165998767,-0.5136510792885822,1.4888955346108232,-1.5014890948979183,-0.08547756391130913,0,937,274.864,-4699.9999999917345,-2.4441031445215278,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.78260869565218,1
0.8425245358956298,1.7742611677373896,2.109155920229788,-1.948419827494121,-0.22636241927832684,1.8698854892958086,-0.9455488755421647,-0.06016412942668904,0,934,274.865,-4124.999999961845,-2.479931280748474,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.0383631713555,1
0.8541504322579967,1.7539410525941237,2.109155920229788,-1.948419827494121,-0.22636241927832684,1.8698854892958086,-0.9455488755421647,-0.06016412942668904,1,932,274.866,-3819.9999999805877,-2.5148699562185053,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.294117647058826,1
0.8657763286203632,1.7334070415019815,2.109155920229788,-1.948419827494121,-0.22636241927832684,1.8698854892958086,-0.9455488755421647,-0.06016412942668904,0,930,274.867,-3754.999999977241,-2.548913144545337,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.54987212276215,1
0.8774022249827299,1.713782088192564,0.9518474783283039,-1.5837542928595845,-1.2222964406472128,1.7137911038645586,-0.7693067547207602,0.03980791562649412,0,927,274.868,-3804.999999974156,-2.5820552017595206,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.80562659846547,1
0.8886272283670839,1.6927133372282306,0.9518474783283039,-1.5837542928595845,-1.2222964406472128,1.7137911038645586,-0.7693067547207602,0.03980791562649412,1,924,274.869,-4600.000000015571,-2.614290871395872,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.0613810741688,1
0.8994513387734251,1.664586019950973,2.4355762499968727,-0.22638813616436615,0.9802499527647462,2.3843986900552605,0.52566555110458,0.2900584514807763,1,922,274.87,-5205.000000123109,-2.645615289525994,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.31713554987213,1
0.9098745562017537,1.6370469165331256,2.4355762499968727,-0.22638813616436615,0.9802499527647462,2.3843986900552605,0.52566555110458,0.2900584514807763,0,920,274.871,-5214.999999971362,-2.67602398971793,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.57289002557545,1
0.9198968806520698,1.60881265128143,2.4355762499968727,-0.22638813616436615,0.9802499527647462,2.3843986900552605,0.52566555110458,0.2900584514807763,0,918,274.872,-5334.999999977648,-2.705512907904058,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.828644501278774,1
0.9299192051023858,1.579990172170324,1.72338643959596,1.2525331987423645,-3.137554174048916,2.0274755526362433,0.012675092285135066,1.0254297444200562,1,916,274.873,-5119.9999999908905,-2.7340783871375547,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.0843989769821,1
0.9399415295527018,1.5540552883690504,1.72338643959596,1.2525331987423645,-3.137554174048916,2.0274755526362433,0.012675092285135066,1.0254297444200562,0,914,274.874,-5139.999999991967,-2.761717182217023,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.34015345268543,1
0.9491620680469928,1.5250189133090677,1.72338643959596,1.2525331987423645,-3.137554174048916,2.0274755526362433,0.012675092285135066,1.0254297444200562,1,913,274.875,-6115.000000144617,-2.7884264641582193,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.59590792838875,1
0.9579817135632709,1.4886566020000656,3.3258135129980135,1.4348659660596323,-2.2373830393501155,1.8789955274699321,0.45439116400768853,1.0468981002487847,0,910,274.876,-6359.999999994616,-2.8142038244912015,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.851662404092075,1
0.9668013590795489,1.4570000015663462,3.3258135129980135,1.4348659660596323,-2.2373830393501155,1.8789955274699321,0.45439116400768853,1.0468981002487847,0,907,274.877,-7430.00000005035,-2.8390472793605532,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.1074168797954,1
0.9740174326837765,1.4091942569924523,3.3258135129980135,1.4348659660596323,-2.2373830393501155,1.8789955274699321,0.45439116400768853,1.0468981002487847,0,905,274.878,-7320.000000057145,-2.862955273405813,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.36317135549872,1
0.982436185222042,1.3787140842775534,1.0111966291950467,2.6301585518061685,-3.712131494069427,1.905509817678202,1.0251416456173417,1.2465217671338267,0,902,274.879,-7335.000000057931,-2.885926683398771,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.61892583120205,1
0.989251365848257,1.330747917742002,1.0111966291950467,2.6301585518061685,-3.712131494069427,1.905509817678202,1.0251416456173417,1.2465217671338267,0,900,274.88,-9055.000000214117,-2.90796082161405,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.874680306905375,1
0.9952647605184466,1.2818726934237257,1.0111966291950467,2.6301585518061685,-3.712131494069427,1.905509817678202,1.0251416456173417,1.2465217671338267,0,896,274.881,-8255.000000010885,-2.9290574389092554,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.130434782608695,1
1.0020799411446615,1.2424623648432336,0.7738000257280756,2.427566588120315,-3.5780634527313073,1.6490690416125766,1.0601308901921793,1.719786865029825,0,892,274.882,-8495.000000023385,-2.949216727490998,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.38618925831202,1
1.0076924428368386,1.1910203891384394,0.7738000257280756,2.427566588120315,-3.5780634527313073,1.6490690416125766,1.0601308901921793,1.719786865029825,0,889,274.883,-9134.99999998392,-2.968439323343235,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.64194373401535,1
1.0129040515510026,1.1447653901939001,0.7738000257280756,2.427566588120315,-3.5780634527313073,1.6490690416125766,1.0601308901921793,1.719786865029825,0,887,274.884,-9605.000000008426,-2.986726308294637,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.89769820971867,1
1.017313874309142,1.0882968596905085,0.09128479076053421,3.2581936392323145,-1.8734840700037916,1.6433582714138724,1.517767993837675,2.1324919740955304,0,882,274.885,-10249.99999996867,-3.0040792117020514,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.153452685421996,1
1.0217236970672812,1.0351437163947026,0.09128479076053421,3.2581936392323145,-1.8734840700037916,1.6433582714138724,1.517767993837675,2.1324919740955304,1,878,274.886,-9544.999999931984,-3.020500011727548,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.40920716112532,1
1.0257326268474072,0.986215018089207,0.09128479076053421,3.2581936392323145,-1.8734840700037916,1.6433582714138724,1.517767993837675,2.1324919740955304,1,874,274.887,-10715.000000253378,-3.035991136187095,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.66496163682865,1
1.0281379847154832,0.9205489617841267,0.8924983274615612,2.2452338208030467,-1.509585100657468,1.5129623518767912,1.652171123791813,2.232143595927389,1,868,274.888,-11135.000000011918,-3.050555462949575,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.92071611253197,1
1.0309442355615717,0.867128448552225,0.8924983274615612,2.2452338208030467,-1.509585100657468,1.5129623518767912,1.652171123791813,2.232143595927389,0,865,274.889,-11090.00000000959,-3.0641963198656423,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.1764705882353,1
1.0325478074736223,0.8019436581321168,0.8924983274615612,2.2452338208030467,-1.509585100657468,1.5129623518767912,1.652171123791813,2.232143595927389,1,858,274.89,-11684.999999972904,-3.07691748420679,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.432225063938624,1
1.0341513793856727,0.7421597404211397,1.189244081795275,2.812491319123436,-1.6628057193296044,1.5910095445924166,1.1652837521948658,2.355186112915922,0,853,274.891,-11684.999999972919,-3.0887231815960066,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.687979539641944,1
1.0349531653416981,0.6769749500010317,1.189244081795275,2.812491319123436,-1.6628057193296044,1.5910095445924166,1.1652837521948658,2.355186112915922,0,845,274.892,-12115.000000286476,-3.099618084412523,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.94373401534527,1
1.0353540583197107,0.6125922693892102,1.189244081795275,2.812491319123436,-1.6628057193296044,1.5910095445924166,1.1652837521948658,2.355186112915922,0,839,274.893,-12074.999999940352,-3.1096073096543786,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.1994884910486,1
1.0349531653416981,0.547835270866855,1.3079423835287605,2.7111953372805098,-1.0499232446410591,1.7038652413763342,1.7923132303693374,2.243678831895064,0,835,274.894,-12149.999999944259,-3.1186964162438593,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.45524296675192,1
1.0341513793856727,0.4826504804467468,1.3079423835287605,2.7111953372805098,-1.0499232446410591,1.7038652413763342,1.7923132303693374,2.243678831895064,1,829,274.895,-12639.999999914056,-3.126891401762267,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.710997442455245,1
1.0325478074736223,0.4126530311769177,1.3079423835287605,2.7111953372805098,-1.0499232446410591,1.7038652413763342,1.7923132303693374,2.243678831895064,0,822,274.896,-12544.999999909127,-3.134198698601939,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.96675191815857,1
1.0309442355615717,0.34848424651397275,1.72338643959596,2.690936140911924,-1.7777211833337068,1.615892186172485,1.4476043764098256,2.019062153746726,0,818,274.897,-12674.999999901105,-3.1406251695249394,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.2225063938619,1
1.0281379847154832,0.27709647357644657,1.72338643959596,2.690936140911924,-1.7777211833337068,1.615892186172485,1.4476043764098256,2.019062153746726,1,813,274.898,-12259.9999998795,-3.1461781026194298,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.47826086956522,1
1.0257326268474072,0.21736602985268869,1.72338643959596,2.690936140911924,-1.7777211833337068,1.615892186172485,1.4476043764098256,2.019062153746726,0,802,274.899,-12420.000000293692,-3.150865205646314,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.734015345268546,1
1.0217236970672812,0.1442670893241506,1.8717593167628166,3.5620815847610943,-1.2414490179812296,1.8599596268075846,1.5323931278134006,1.8956992135368684,0,797,274.9,-13199.99999996369,-3.154694599770401,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.98976982097187,1
1.0177147672871545,0.07619470359420986,1.8717593167628166,3.5620815847610943,-1.2414490179812296,1.8599596268075846,1.5323931278134006,1.8956992135368684,0,790,274.901,-12309.999999917349,-3.157674812671949,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.24552429667519,1
1.013705837507028,0.012614132790675275,1.8717593167628166,3.5620815847610943,-1.2414490179812296,1.8599596268075846,1.5323931278134006,1.8956992135368684,1,781,274.902,-11929.999999940761,-3.1598147710361006,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.50127877237852,1
1.0088951217708766,-0.05139422991061227,2.079481344796416,2.3262706062773884,-1.0499232446410591,1.744520486362348,1.5607177543739834,1.608279584008967,0,776,274.903,-12014.999999945187,-3.161123792419338,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.75703324808185,1
1.003683513056712,-0.11588385849687191,2.079481344796416,2.3262706062773884,-1.0499232446410591,1.744520486362348,1.5607177543739834,1.608279584008967,0,767,274.904,-12625.000000298543,-3.161611576493717,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.012787723785166,1
0.9976701183865225,-0.18641604763889222,2.079481344796416,2.3262706062773884,-1.0499232446410591,1.744520486362348,1.5607177543739834,1.608279584008967,0,758,274.905,-12849.999999957969,-3.161288195671237,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.26854219948849,1
0.99125583073832,-0.2533120056500123,2.316877948263387,2.7922321227548514,-0.7626345846308039,1.8275985956815937,1.4690792566779802,1.5826457263030225,0,753,274.906,-12739.999999952237,-3.1601640851122,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.52429667519182,1
0.9840397571340925,-0.3226677670732119,2.316877948263387,2.7922321227548514,-0.7626345846308039,1.8275985956815937,1.4690792566779802,1.5826457263030225,0,744,274.907,-12104.999999991374,-3.1582500321229743,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.78005115089514,1
0.9772245765078779,-0.38277252870750367,2.316877948263387,2.7922321227548514,-0.7626345846308039,1.8275985956815937,1.4690792566779802,1.5826457263030225,0,734,274.908,-11744.999999972624,-3.1555571649501535,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.03580562659847,1
0.9692067169476248,-0.4482781630509266,2.4355762499968727,2.4680849808574856,-0.896702625968923,1.9146198558523257,1.4194648781274166,1.4596032093144895,0,726,274.909,-12489.999999926724,-3.152096940979727,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.291560102301794,1
0.9607879644093593,-0.5163505487808673,2.4355762499968727,2.4680849808574856,-0.896702625968923,1.9146198558523257,1.4194648781274166,1.4596032093144895,0,704,274.91,-12414.999999922802,-3.1478811343514637,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.54731457800512,1
0.9523692118710938,-0.5810540733160034,2.2872033728300156,2.1236786425915346,-0.8392448939668719,1.9503801549537356,1.7923132303693374,1.5848886888522926,0,688,274.911,-11490.000000271692,-3.1429218230002705,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.80306905370844,1
0.9435495663548158,-0.6392337714104068,2.2872033728300156,2.1236786425915346,-0.8392448939668719,1.9503801549537356,1.7923132303693374,1.5848886888522926,0,667,274.912,-11619.999999902473,-3.1372313751377465,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.05882352941177,1
0.9339281348825123,-0.7053276196132401,2.2872033728300156,2.1236786425915346,-0.8392448939668719,1.9503801549537356,1.7923132303693374,1.5848886888522926,0,636,274.913,-11949.999999919637,-3.1308224351886955,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.314578005115095,1
0.9239058104321962,-0.7670366008641054,1.9311084676295593,1.4753843587968032,-0.5711088112906334,2.0126547442634153,1.9052414800553215,1.0235072050921106,0,596,274.914,-11499.999999947366,-3.1237079091987403,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.570332480818415,1
0.9134825930038676,-0.8283177902172179,1.9311084676295593,1.4753843587968032,-0.5711088112906334,2.0126547442634153,1.9052414800553215,1.0235072050921106,0,556,274.915,-11524.99999994866,-3.115900949730635,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.82608695652174,1
0.9026584825975261,-0.8902941414041788,1.9311084676295593,1.4753843587968032,-0.5711088112906334,2.0126547442634153,1.9052414800553215,1.0235072050921106,0,518,274.916,-11435.000000270404,-3.107414940268194,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.08184143222507,1
0.8914334792131724,-0.9506127989873471,0.18030851706064832,0.7865716822649015,-0.360430460616446,2.0690825926553744,2.1447974720121463,0.961024676933871,2,500,274.917,-11464.999999934735,-3.098263479148114,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.33759590792839,1
0.8798075828508055,-1.0129099940976227,0.18030851706064832,0.7865716822649015,-0.360430460616446,2.0690825926553744,2.1447974720121463,0.961024676933871,0,485,274.918,-11489.99999993603,-3.088460363041253,434,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.593350383631716,1
