angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.9206986666080952,2.168310979555091,0.4473796959609906,3.4000080138124114,-2.294840771352167,-1.654747489056864,-1.9591261985434139,-1.7048965244843466,0,383,245.741,655.0000000273867,0.5702649309215151,300,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.23529411764706,1
0.9375361716846262,2.1757973377657676,0.4473796959609906,3.4000080138124114,-2.294840771352167,-1.654747489056864,-1.9591261985434139,-1.7048965244843466,1,378,245.742,1015.00000002046,0.5521437401097592,300,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.1764705882353,1
0.9539727837831443,2.179166198960572,0.4473796959609906,3.4000080138124114,-2.294840771352167,-1.654747489056864,-1.9591261985434139,-1.7048965244843466,0,368,245.743,1449.9999999931024,0.5334668791732824,300,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.117647058823536,1
0.971211181837688,2.1913047940593127,0.8331491765948185,3.5620815847610943,-2.045857266009945,-1.8464662028705077,-2.2482965690508023,-1.9041997681480645,1,359,245.744,874.9999999958382,0.5142313311297957,300,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.05882352941177,1
0.9876477939362064,2.188524146723918,0.8331491765948185,3.5620815847610943,-2.045857266009945,-1.8464662028705077,-2.2482965690508023,-1.9041997681480645,0,341,245.745,789.9999999962165,0.4944344583266859,300,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
1.0048861919907501,2.1997536840399334,0.8331491765948185,3.5620815847610943,-2.045857266009945,-1.8464662028705077,-2.2482965690508023,-1.9041997681480645,0,312,245.746,1244.9999999940628,0.4740740074782439,300,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.94117647058824,1
1.0213228040892681,2.201839169541479,0.2396576679273911,2.569380962700413,-1.9500943793398597,-1.7062803915642193,-2.4313884361646347,-2.0547986821704876,0,277,245.747,800.0000000192376,0.45314811450402137,300,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.88235294117648,1
1.0385612021438118,2.208309521994993,0.2396576679273911,2.569380962700413,-1.9500943793398597,-1.7062803915642193,-2.4313884361646347,-2.0547986821704876,1,261,245.748,1250.000000010652,0.4316553091618477,300,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.82352941176471,1
1.0553987072203428,2.2152076663462594,0.2396576679273911,2.569380962700413,-1.9500943793398597,-1.7062803915642193,-2.4313884361646347,-2.0547986821704876,0,241,245.749,589.9999999971769,0.4095945194689383,300,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.76470588235294,1
1.0722362122968738,2.2146194524868488,-0.14611181270643675,2.1641970353287054,-2.1799253073480642,-1.7942534467680684,-2.6213300495708967,-2.0547986821704876,0,218,245.75,1069.9999999948777,0.3869650759044449,300,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.70588235294119,1
1.0894746103514175,2.2266510996111513,-0.14611181270643675,2.1641970353287054,-2.1799253073480642,-1.7942534467680684,-2.6213300495708967,-2.0547986821704876,0,179,245.751,959.9999999954016,0.36376671538672783,300,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.64705882352942,1
1.1063121154279485,2.22488645803292,-0.14611181270643675,2.1641970353287054,-2.1799253073480642,-1.7942534467680684,-2.6213300495708967,-2.0547986821704876,0,163,245.752,650.0000000340224,0.33999958501857946,300,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.58823529411765,1
1.1235505134824921,2.233602717949637,-0.08676266183969401,2.103419446222949,-2.620434586030456,-1.8199519126622379,-2.8121973043680266,-2.1663059631913457,1,154,245.753,1335.0000000209839,0.3156642455935765,300,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.52941176470588,1
1.1407889115370358,2.2391640126204257,-0.08676266183969401,2.103419446222949,-2.620434586030456,-1.8199519126622379,-2.8121973043680266,-2.1663059631913457,0,149,245.754,1409.999999993248,0.2907616748567143,300,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.47058823529412,1
1.1584282025695918,2.2486823823454287,-0.6505795950737501,1.3133107878481207,-2.007552111341911,-1.7833757892467272,-2.882360921795876,-2.1038234350331058,0,139,245.755,1054.999999994965,0.26529327051247453,300,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.41176470588236,1
1.1752657076461228,2.2504470239236603,-0.6505795950737501,1.3133107878481207,-2.007552111341911,-1.7833757892467272,-2.882360921795876,-2.1038234350331058,0,137,245.756,314.9999999984866,0.23926085297352923,300,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.3529411764706,1
1.192103212722654,2.2520512435402336,-0.6505795950737501,1.3133107878481207,-2.007552111341911,-1.7833757892467272,-2.882360921795876,-2.1038234350331058,0,139,245.757,1349.999999993539,0.2126666678433832,300,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.29411764705883,1
1.2101433967332227,2.2648850004728227,-0.9176507739740923,0.9689044495821694,-1.8543314926697745,-1.8141051717445167,-3.0088035357885428,-1.9551470603386292,1,133,245.758,679.9999999575666,0.1855133881263864,300,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.23529411764707,1
1.2265800088317411,2.259323705802034,-0.9176507739740923,0.9689044495821694,-1.8543314926697745,-1.8141051717445167,-3.0088035357885428,-1.9551470603386292,1,129,245.759,609.9999999588181,0.15780411615866657,300,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.1764705882353,1
1.24462019284231,2.271408826913555,-0.9176507739740923,0.9689044495821694,-1.8543314926697745,-1.8141051717445167,-3.0088035357885428,-1.9551470603386292,0,126,245.76,1614.9999999922875,0.12954238525363984,300,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.11764705882354,1
1.2618585908968534,2.27659580367381,-0.4725321424735219,0.7865716822649015,-2.313993348686184,-1.7991483926526723,-3.135431278059384,-1.9923161540122483,0,124,245.761,599.9999999971769,0.10073216105588019,300,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.05882352941177,1
1.279096988951397,2.27782570537985,-0.4725321424735219,0.7865716822649015,-2.313993348686184,-1.7991483926526723,-3.135431278059384,-1.9923161540122483,0,115,245.762,859.9999999958964,0.07137784259727553,300,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
