angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.9816343992660168,2.094089085294951,0.9221729028949326,3.3594896210752405,-1.5287376779914852,-1.6514841918004615,-2.650580317522348,-1.8064706856441513,0,243,250.608,1244.9999999940628,0.4981505481800871,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.923076923076923,1
0.9972692254085099,2.0907736980873652,0.18030851706064832,3.481044799286753,-2.2565356166841326,-1.443992874580873,-2.882360921795876,-1.5796110449465435,0,237,250.609,1224.9999999941501,0.4817266744189258,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.230769230769231,1
1.0141067304850406,2.1071902121636357,0.18030851706064832,3.481044799286753,-2.2565356166841326,-1.443992874580873,-2.882360921795876,-1.5796110449465435,0,205,250.61,1214.9999999587599,0.46479995230840315,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.538461538461538,1
1.0297415566275336,2.1037678769816117,0.18030851706064832,3.481044799286753,-2.2565356166841326,-1.443992874580873,-2.882360921795876,-1.5796110449465435,1,173,250.611,1409.9999999550055,0.44736352427930354,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.846153846153847,1
1.0469799546820773,2.1222698765594274,-0.20546096357317947,3.1163792646522173,-2.2373830393501155,-1.4854639438809873,-3.0236137980424425,-1.6930408652953475,1,152,250.612,1904.9999999908905,0.42941091458708797,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.153846153846154,1
1.0630156738025829,2.1241414661120968,-0.20546096357317947,3.1163792646522173,-2.2373830393501155,-1.4854639438809873,-3.0236137980424425,-1.6930408652953475,0,139,250.613,1184.9999999943248,0.4109360392012071,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.461538461538462,1
1.079853178879114,2.1349432115303593,-0.20546096357317947,3.1163792646522173,-2.2373830393501155,-1.4854639438809873,-3.0236137980424425,-1.6930408652953475,0,130,250.614,1494.9999999928696,0.3919332154200488,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.76923076923077,1
1.0958888979996195,2.140130188290614,-0.17578638813980813,3.2581936392323145,-2.084162420677979,-1.3924599720735176,-3.191895402902376,-1.767379052642586,1,126,250.615,1664.9999999920547,0.3723971711995335,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.0769230769230775,1
1.1131272960541632,2.152750049274326,-0.17578638813980813,3.2581936392323145,-2.084162420677979,-1.3924599720735176,-3.191895402902376,-1.767379052642586,1,140,250.616,1920.000000005617,0.35232305418350857,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.384615384615385,1
1.1299648011306942,2.1606641993827562,-0.17578638813980813,3.2581936392323145,-2.084162420677979,-1.3924599720735176,-3.191895402902376,-1.767379052642586,0,149,250.617,1730.0000000091968,0.331706440424261,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.6923076923076925,1
1.1468023062072252,2.1712520488521423,-0.6505795950737501,2.9137873009663635,-2.620434586030456,-1.6664409708923063,-3.4383011411516295,-2.0294852476858676,1,151,250.618,1449.9999999930442,0.310543342781674,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.0,1
1.1636398112837563,2.1761716556763013,-0.6505795950737501,2.9137873009663635,-2.620434586030456,-1.6664409708923063,-3.4383011411516295,-2.0294852476858676,1,130,250.619,1409.999999993248,0.2888302189897987,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.307692307692308,1
1.180477316360287,2.186331713247934,-0.6505795950737501,2.9137873009663635,-2.620434586030456,-1.6664409708923063,-3.4383011411516295,-2.0294852476858676,0,134,250.62,2019.9999999903666,0.26656397937990317,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.615384615384617,1
1.197715714414831,2.197775146512826,0.26933224336076245,2.4883441772260713,-2.2373830393501155,-1.5469227088765667,-3.6360181422411877,-1.9923161540122483,3,126,250.621,1174.999999994383,0.24374199424935813,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.923076923076923,1
1.2145532194913617,2.1988981002444277,0.26933224336076245,2.4883441772260713,-2.2373830393501155,-1.5469227088765667,-3.6360181422411877,-1.9923161540122483,0,119,250.622,1590.0000000542204,0.22036210086602065,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.230769230769232,0
1.2321925105239182,2.2147798744485065,0.26933224336076245,2.4883441772260713,-2.2373830393501155,-1.5469227088765667,-3.6360181422411877,-1.9923161540122483,1,118,250.623,1645.0000000531727,0.19642261009808668,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.538461538461538,0
1.2486291226224364,2.2164910420395185,-0.05708808640632262,2.1641970353287054,-2.3331459260202005,-1.526119188867001,-3.551229390837613,-2.0666543413594867,1,117,250.624,1264.9999999939464,0.1719223126597088,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.846153846153847,0
1.2662684136549924,2.2283087932149437,-0.05708808640632262,2.1641970353287054,-2.3331459260202005,-1.526119188867001,-3.551229390837613,-2.0666543413594867,0,113,250.625,1779.9999999915017,0.14686048496301435,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.153846153846155,0
1.2835068117095363,2.2355277814895254,-0.05708808640632262,2.1641970353287054,-2.3331459260202005,-1.526119188867001,-3.551229390837613,-2.0666543413594867,1,112,250.626,1284.9999999938882,0.1212368945675096,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.461538461538462,0
1.3007452097640795,2.242051607930258,-0.11643723727306537,2.1236786425915346,-2.294840771352167,-1.588393778176681,-3.6495325065478714,-2.1663059631913457,0,104,250.627,1795.0000000332657,0.09505180521822816,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.76923076923077,0
1.3187853937746485,2.2547249429011895,-0.11643723727306537,2.1236786425915346,-2.294840771352167,-1.588393778176681,-3.6495325065478714,-2.1663059631913457,0,104,250.628,1185.0000000447908,0.06830598146437715,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.076923076923077,0
1.3356228988511796,2.2547249429011895,-0.11643723727306537,2.1236786425915346,-2.294840771352167,-1.588393778176681,-3.6495325065478714,-2.1663059631913457,1,102,250.629,1599.999999992404,0.04100069285065533,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.384615384615385,0
1.3536630828617486,2.2718366188113084,0.2396576679273911,0.9891636459507548,-1.9309418020058426,-1.5983196406649052,-3.8890884985046963,-2.2544223490555293,1,107,250.63,1759.999999991618,0.013137717673861054,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.692307692307693,0
1.370901480916292,2.2735477864023204,0.2396576679273911,0.9891636459507548,-1.9309418020058426,-1.5983196406649052,-3.8890884985046963,-2.2544223490555293,0,105,250.631,839.9999999959837,-0.015280653702126971,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.0,0
1.3885407719488487,2.2808202486641207,0.5957525731278475,1.6171987333769007,-2.026704688675928,-1.6913236124723747,-3.684521751122709,-2.403098723750007,0,107,250.632,1609.9999999923166,-0.04425161597942715,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.307692307692308,0
1.4061800629814047,2.290766410286877,0.5957525731278475,1.6171987333769007,-2.026704688675928,-1.6913236124723747,-3.684521751122709,-2.403098723750007,0,106,250.633,699.9999999736319,-0.07377184651321893,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.615384615384617,0
1.4234184610359482,2.2883066068747975,0.5957525731278475,1.6171987333769007,-2.026704688675928,-1.6913236124723747,-3.684521751122709,-2.403098723750007,0,107,250.634,844.9999999708671,-0.1038375033582146,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.923076923076923,0
1.4414586450465172,2.2998035141269084,0.06161021532716285,1.637457929745486,-2.2565356166841326,-1.7833757892467272,-3.7128463776832916,-2.314982337885823,1,104,250.635,1719.9999999917636,-0.13444422377946785,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.230769230769232,0
1.4590979360790732,2.306701658478175,0.06161021532716285,1.637457929745486,-2.2565356166841326,-1.7833757892467272,-3.7128463776832916,-2.314982337885823,0,105,250.636,799.9999999961874,-0.16558712323197347,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.53846153846154,0
1.476336334133617,2.308359352081968,0.06161021532716285,1.637457929745486,-2.2565356166841326,-1.7833757892467272,-3.7128463776832916,-2.314982337885823,0,102,250.637,1039.9999999950523,-0.19726079481303607,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.846153846153847,0
1.4943765181441862,2.317824247819752,0.6847762994279616,1.4753843587968032,-2.3331459260202005,-1.8199519126622379,-3.664157640523597,-2.8411172673003318,1,107,250.638,829.9999999960128,-0.22945930919088586,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.153846153846155,0
1.5120158091767424,2.3172360339603415,0.6847762994279616,1.4753843587968032,-2.3331459260202005,-1.8199519126622379,-3.664157640523597,-2.8411172673003318,0,112,250.639,855.0000000355358,-0.2621762150124822,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.461538461538462,0
1.5300559931873114,2.326968299634222,0.6847762994279616,1.4753843587968032,-2.3331459260202005,-1.8199519126622379,-3.664157640523597,-2.8411172673003318,0,112,250.64,1195.0000000290456,-0.29540453979289766,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.76923076923077,0
1.5476952842198675,2.330016316905712,1.6343627132958456,1.799531500694169,-2.4097562353562685,-1.9170350060402104,-3.551229390837613,-2.3659296300763875,0,110,250.641,-99.99999999953434,-0.3291367912881218,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.076923076923078,0
1.5649336822744109,2.325898819889839,1.6343627132958456,1.799531500694169,-2.4097562353562685,-1.9170350060402104,-3.551229390837613,-2.3659296300763875,0,110,250.642,549.9999999973516,-0.3633649593525694,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.384615384615385,0
1.58297386628498,2.335898455499815,1.6343627132958456,1.799531500694169,-2.4097562353562685,-1.9170350060402104,-3.551229390837613,-2.3659296300763875,0,105,250.643,604.9999999971187,-0.39808051828202035,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.692307692307693,0
1.6002122643395238,2.3323691723433533,2.5839491271637294,1.799531500694169,-2.7545026273685753,-2.0456633062300735,-3.4529262751273553,-2.453725592719247,0,104,250.644,-204.99999999901047,-0.43327442964218266,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.0,0
1.6178515553720798,2.333706022023831,2.5839491271637294,1.799531500694169,-2.7545026273685753,-2.0456633062300735,-3.4529262751273553,-2.453725592719247,0,108,250.645,775.0000000222644,-0.46893714558255717,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.30769230769231,0
1.6358917393826489,2.3406576403623167,2.5839491271637294,1.799531500694169,-2.7545026273685753,-2.0456633062300735,-3.4529262751273553,-2.453725592719247,1,106,250.646,-259.9999999581778,-0.5050586126347808,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.615384615384617,0
1.6527292444591795,2.3309253746884364,2.613623702597101,1.4551251624282178,-2.1416201526800305,-2.1593348273280917,-3.3816518880304636,-2.727687446951528,0,103,250.647,-554.9999999973516,-0.5416282759941206,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.923076923076923,0
1.6703685354917361,2.3347220277809946,2.613623702597101,1.4551251624282178,-2.1416201526800305,-2.1593348273280917,-3.3816518880304636,-2.727687446951528,0,105,250.648,249.99999999880674,-0.5786350842822818,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.230769230769234,0
1.6880078265242924,2.333599074049393,2.613623702597101,1.4551251624282178,-2.1416201526800305,-2.1593348273280917,-3.3816518880304636,-2.727687446951528,0,102,250.649,-309.9999999985157,-0.616067494789196,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.53846153846154,0
1.7052462245788356,2.331406640573409,3.6225592673317273,2.224974624434461,-2.2565356166841326,-2.205836813231827,-3.5093903999703473,-2.7648565406251473,1,97,250.65,-64.99999999967986,-0.6539134791909783,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.846153846153847,0
1.7228855156113918,2.332903912215544,3.6225592673317273,2.224974624434461,-2.2565356166841326,-2.205836813231827,-3.5093903999703473,-2.7648565406251473,0,97,250.651,-1020.0000000465661,-0.6921605297407698,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.153846153846153,0
1.7393221277099105,2.320497947180708,3.6225592673317273,2.224974624434461,-2.2565356166841326,-2.205836813231827,-3.5093903999703473,-2.7648565406251473,1,97,250.652,-705.0000000525615,-0.7307956659286922,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.461538461538463,0
1.7573623117204789,2.325364080017648,3.5632101164649845,1.799531500694169,-2.5438242766943877,-2.287963127517955,-3.1219169137527008,-3.0013288779624845,0,95,250.653,-1054.9999999949941,-0.76980544160665,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.76923076923077,0
1.773398030840985,2.3092149358774736,3.5632101164649845,1.799531500694169,-2.5438242766943877,-2.287963127517955,-3.1219169137527008,-3.0013288779624845,0,95,250.654,-1164.999999994412,-0.8091759525732444,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.076923076923077,0
1.791037321873541,2.312904640995593,3.5632101164649845,1.799531500694169,-2.5438242766943877,-2.287963127517955,-3.1219169137527008,-3.0013288779624845,0,95,250.655,-409.99999999802094,-0.848892844613638,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.384615384615387,0
1.807874826950072,2.3048300689255057,3.948979597098812,1.8400498934313396,-2.2565356166841326,-2.3702254125231,-3.0652676606315348,-3.275290732194765,0,90,250.656,-1434.9999999931606,-0.8889413219888157,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.692307692307693,0
1.824712332026603,2.2975576066637053,3.948979597098812,1.8400498934313396,-2.2565356166841326,-2.3702254125231,-3.0652676606315348,-3.275290732194765,1,89,250.657,-1400.00000001429,-0.9293061563682848,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,0
1.8411489441251212,2.289857352504152,3.948979597098812,1.8400498934313396,-2.2565356166841326,-2.3702254125231,-3.0652676606315348,-3.275290732194765,0,90,250.658,-1685.000000008964,-0.9699716961998479,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.30769230769231,0
1.8575855562236394,2.2795368729708616,3.533535541031613,1.5159027515339738,-1.988399534007894,-2.380151275011324,-2.8890255398101305,-3.486449635047482,0,83,250.659,-1514.9999999927823,-1.0109218765096488,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.615384615384617,0
1.8744230613001704,2.2736547343767586,3.533535541031613,1.5159027515339738,-1.988399534007894,-2.380151275011324,-2.8890255398101305,-3.486449635047482,0,93,250.66,-1579.999999992462,-1.052140229125293,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.923076923076923,0
1.8904587804206765,2.2626390930096196,3.533535541031613,1.5159027515339738,-1.988399534007894,-2.380151275011324,-2.8890255398101305,-3.486449635047482,0,90,250.661,-2274.9999999891443,-1.0936098933144647,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.230769230769234,0
1.9064944995411817,2.2493240701920585,3.3851626638647563,1.171496413268023,-2.026704688675928,-2.416591427707818,-2.7625829258174632,-3.611735114585285,0,91,250.662,-1934.999999990745,-1.1353136268311017,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.53846153846154,0
1.9229311116397005,2.24194465995582,3.3851626638647563,1.171496413268023,-2.026704688675928,-2.416591427707818,-2.7625829258174632,-3.611735114585285,0,90,250.663,-2060.000000038737,-1.1772338173608379,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.846153846153847,0
1.938565937782193,2.2272927874577806,3.3851626638647563,1.171496413268023,-2.026704688675928,-2.416591427707818,-2.7625829258174632,-3.611735114585285,0,90,250.664,-1860.000000042579,-1.2193524943570804,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.153846153846153,0
1.954601656902699,2.222052336710307,3.3554880884313847,1.414606769691047,-2.1416201526800305,-2.468124330215173,-2.9038358020640302,-3.7113867364171442,0,89,250.665,-2524.999999987922,-1.2616513412587442,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.461538461538463,0
1.9698355900671791,2.200288423912125,3.3554880884313847,1.414606769691047,-2.1416201526800305,-2.468124330215173,-2.9038358020640302,-3.7113867364171442,0,84,250.666,-2164.999999989668,-1.3041117080803393,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.76923076923077,0
1.986272202165698,2.1988981002444277,3.3554880884313847,1.414606769691047,-2.1416201526800305,-2.468124330215173,-2.9038358020640302,-3.7113867364171442,0,82,250.667,-2159.9999999896972,-1.3467146243647288,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.076923076923077,0
2.0011052423521654,2.1771876614334644,3.2664643621312703,1.110718824162267,-1.7968737606677239,-2.508779575201187,-2.452863316432789,-3.836672215954948,0,85,250.668,-2584.999999987631,-1.3894408124885038,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.384615384615387,0
2.017140961472671,2.1712520488521423,3.2664643621312703,1.110718824162267,-1.7968737606677239,-2.508779575201187,-2.452863316432789,-3.836672215954948,1,80,250.669,-2220.000000052474,-1.432270701309531,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.692307692307693,0
2.031974001659139,2.153445211108175,3.236789786697899,1.0904596277936816,-1.413822213987383,-2.498853712712963,-2.333085320454377,-4.02444022365099,1,82,250.67,-3380.0000000304717,-1.4751844401458163,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.0,0
2.0468070418456064,2.1351036334920166,3.236789786697899,1.0904596277936816,-1.413822213987383,-2.498853712712963,-2.333085320454377,-4.02444022365099,0,79,250.671,-2299.9999999889988,-1.5181619130744208,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.30769230769231,0
2.0620409750100874,2.1288471769873794,3.236789786697899,1.0904596277936816,-1.413822213987383,-2.498853712712963,-2.333085320454377,-4.02444022365099,1,77,250.672,-2389.9999999885913,-1.56118275353873,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.615384615384617,0
2.076874015196555,2.109543067601277,2.702647428897215,1.00942284231934,-1.6436531419955873,-2.534478041095356,-2.2066427064617096,-4.010662025134046,0,76,250.673,-3749.999999982101,-1.604226359251971,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.923076923076923,0
2.0909052694269974,2.088741686573039,2.702647428897215,1.00942284231934,-1.6436531419955873,-2.534478041095356,-2.2066427064617096,-4.010662025134046,0,76,250.674,-2304.9999999889988,-1.6472719073844475,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.230769230769234,0
2.1065400955694904,2.084891559493262,2.702647428897215,1.00942284231934,-1.6436531419955873,-2.534478041095356,-2.2066427064617096,-4.010662025134046,0,80,250.675,-2395.0000000701984,-1.6902983700215266,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.53846153846154,0
2.1205713497999326,2.06312764669508,2.5839491271637294,0.9891636459507548,-1.2989067499832807,-2.7211658383053794,-2.0302154573621314,-4.035975459618665,0,82,250.676,-4185.000000036234,-1.7332845298789428,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.846153846153847,0
2.134201711052363,2.040133832190858,2.5839491271637294,0.9891636459507548,-1.2989067499832807,-2.7211658383053794,-2.0302154573621314,-4.035975459618665,0,82,250.677,-2374.9999999886786,-1.776208996261509,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.153846153846157,0
2.149435644216843,2.0377275027659976,2.5839491271637294,0.9891636459507548,-1.2989067499832807,-2.7211658383053794,-2.0302154573621314,-4.035975459618665,0,82,250.678,-2244.9999999892607,-1.8190502212508106,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.461538461538463,0
2.1630660054692727,2.016124011929473,2.079481344796416,0.9081268604764133,-0.9924655126390083,-2.4473208102056074,-1.9387620879443017,-4.0478311188076646,0,81,250.679,-3939.99999998117,-1.8617865161069151,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.76923076923077,0
2.176696366721703,1.9955900008373304,2.079481344796416,0.9081268604764133,-0.9924655126390083,-2.4473208102056074,-1.9387620879443017,-4.0478311188076646,0,80,250.68,-2904.9999999861175,-1.9043960678685983,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.07692307692308,0
2.190727620952145,1.9850556253551639,2.079481344796416,0.9081268604764133,-0.9924655126390083,-2.4473208102056074,-1.9387620879443017,-4.0478311188076646,0,74,250.681,-2405.000000035041,-1.9468569561359546,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.384615384615387,0
2.204357982204575,1.9698690129849334,1.664037288729217,1.171496413268023,-2.065009843343962,-2.468124330215173,-1.6777312157193227,-3.8619856504395678,1,73,250.682,-3550.0000000133296,-1.989147170018637,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.692307692307693,0
2.2175874504789923,1.947089094429588,1.664037288729217,1.171496413268023,-2.065009843343962,-2.468124330215173,-1.6777312157193227,-3.8619856504395678,1,73,250.683,-4149.99999998018,-2.0312446252322918,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.0,0
2.2304160257753964,1.925485603593063,1.664037288729217,1.171496413268023,-2.065009843343962,-2.468124330215173,-1.6777312157193227,-3.8619856504395678,0,73,250.684,-4159.999999980122,-2.0731271813250856,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.30769230769231,0
2.2432446010718015,1.9025987370632795,1.129894930928532,1.1512372168994376,-0.8392448939668719,-2.349421892513534,-1.3748613526270772,-3.3006041666793853,1,70,250.685,-3534.99999998312,-2.114772659015532,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.615384615384617,0
2.2564740693462184,1.8876794946291446,1.129894930928532,1.1512372168994376,-0.8392448939668719,-2.349421892513534,-1.3748613526270772,-3.3006041666793853,0,68,250.686,-3499.9999999832944,-2.15615885762221,323,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.923076923076923,0
