angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.6780625297063215,1.2888243117622113,-0.20546096357317947,3.31897122833807,3.259406655512773,-0.12684451946543648,-1.2619331029410934,1.633593018493587,0,983,206.177,-1359.9999999935098,1.4670182371246223,21,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.784773060029282,1
-0.6692428841900434,1.2783434102672637,-0.798952472240607,3.3392304247066558,2.5124561394861087,-0.1850399872046134,-1.592942464315748,1.619814819976642,1,983,206.178,-1969.9999999905995,1.4258930582271963,21,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.931185944363104,1
-0.6604232386737653,1.2677555607978779,-0.798952472240607,3.3392304247066558,2.5124561394861087,-0.1850399872046134,-1.592942464315748,1.619814819976642,0,984,206.179,-1879.9999999910215,1.3843443354526292,21,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.077598828696926,1
-0.6516035931574871,1.2582371910728742,-0.798952472240607,3.3392304247066558,2.5124561394861087,-0.1850399872046134,-1.592942464315748,1.619814819976642,0,985,206.18,-3074.999999985317,1.342397227217226,21,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.224011713030746,1
-0.643986626575247,1.2348690586581186,-0.4725321424735219,3.156897657389387,2.933812840834484,0.058211629116385416,-1.7693697134153261,1.5339413966617281,0,985,206.181,-2664.9999999766733,1.3000768781543166,21,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.370424597364568,1
-0.6351669810589687,1.2297355558850829,-0.4725321424735219,3.156897657389387,2.933812840834484,0.058211629116385416,-1.7693697134153261,1.5339413966617281,1,985,206.182,-1969.999999989901,1.2574083966739462,21,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.51683748169839,1
-0.6271491214987159,1.2138003076937849,-0.4725321424735219,3.156897657389387,2.933812840834484,0.058211629116385416,-1.7693697134153261,1.5339413966617281,0,985,206.183,-2409.9999999884894,1.2144168331674865,21,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.66325036603221,1
-0.6187303689604505,1.2039610940454668,-0.7099287459404927,2.9543056937035344,3.125338614174654,0.17596227178490695,-1.8891477093937386,1.5339413966617281,0,985,206.184,-3239.9999999845313,1.1711271588792451,21,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.809663250366032,1
-0.6115142953562229,1.1791491639757947,-0.7099287459404927,2.9543056937035344,3.125338614174654,0.17596227178490695,-1.8891477093937386,1.5339413966617281,0,984,206.185,-3124.9999999850697,1.1275642454650008,21,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.956076134699854,1
-0.6034964357959701,1.1705398520335162,-0.7099287459404927,2.9543056937035344,3.125338614174654,0.17596227178490695,-1.8891477093937386,1.5339413966617281,0,984,206.186,-2174.99999998961,1.083752845255274,21,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.102489019033674,1
-0.5954785762357173,1.155887979535477,1.5750135624291028,2.0426418571171934,3.4700850061869604,0.2839230226842211,-2.1150042087657064,1.1465497220806433,0,984,206.187,-3345.000000048749,1.0397175722390188,21,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.248901903367496,1
-0.5886633956095023,1.1347657545839245,1.5750135624291028,2.0426418571171934,3.4700850061869604,0.2839230226842211,-2.1150042087657064,1.1465497220806433,0,984,206.188,-2685.000000061307,0.9954828837813052,21,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.395314787701318,1
-0.5806455360492495,1.1271724483988093,1.5750135624291028,2.0426418571171934,3.4700850061869604,0.2839230226842211,-2.1150042087657064,1.1465497220806433,0,985,206.189,-2414.999999988475,0.9510730630864362,21,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.54172767203514,1
-0.5734294624450219,1.108937818757089,0.2396576679273911,2.062901053485778,2.665676758158245,0.629968502581897,-2.3545602007225312,1.2465217671338267,0,984,206.19,-3669.9999999824795,0.9065122024158738,21,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.68814055636896,1
-0.566614281818807,1.0879225417799745,0.2396576679273911,2.062901053485778,2.665676758158245,0.629968502581897,-2.3545602007225312,1.2465217671338267,0,985,206.191,-2769.9999999867723,0.8618241870683248,21,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.834553440702782,1
-0.5593982082145794,1.0793132298376962,0.2396576679273911,2.062901053485778,2.665676758158245,0.629968502581897,-2.3545602007225312,1.2465217671338267,0,984,206.192,-2279.9999999891006,0.8170326801273448,21,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.980966325036604,1
-0.5521821346103518,1.0635384036080557,0.031935639893791494,1.171496413268023,2.56991387148816,0.45728568943060094,-2.4597130627252177,0.9981937706074903,0,984,206.193,-3545.0000000503496,0.7721611079798538,21,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.127379209370424,1
-0.5461687399401622,1.0414001728993396,0.031935639893791494,1.171496413268023,2.56991387148816,0.45728568943060094,-2.4597130627252177,0.9981937706074903,0,985,206.194,-3080.0000000592117,0.7272326466070186,21,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.273792093704246,1
-0.5389526663359347,1.030598427481077,0.031935639893791494,1.171496413268023,2.56991387148816,0.45728568943060094,-2.4597130627252177,0.9981937706074903,1,984,206.195,-2024.9999999903375,0.6822702086470691,21,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.420204978038068,1
-0.5321374857097197,1.0197432080755957,0.0022610644604200932,0.7865716822649015,1.7655056234594446,0.7312666882493895,-2.6076305569860394,0.9981937706074903,0,984,206.196,-2464.999999988213,0.6372964312277692,21,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.566617862371888,1
-0.5257231980615176,1.0042357517820508,0.0022610644604200932,0.7865716822649015,1.7655056234594446,0.7312666882493895,-2.6076305569860394,0.9981937706074903,0,983,206.197,-2859.9999999863358,0.5923336645644699,21,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.71303074670571,1
-0.5193089104133153,0.9891560873862586,0.0022610644604200932,0.7865716822649015,1.7655056234594446,0.7312666882493895,-2.6076305569860394,0.9981937706074903,0,983,206.198,-3209.999999984677,0.5474039613179533,21,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.859443631039532,1
-0.5132955157431256,0.9699054519873751,0.8331491765948185,0.5434613258418771,1.1526231487708998,0.8133930025355176,-2.6009659389717843,0.961024676933871,1,984,206.199,-2464.999999990978,0.5025290667046548,21,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.005856515373353,1
-0.5064803351169107,0.9627934116872321,0.8331491765948185,0.5434613258418771,1.1526231487708998,0.8133930025355176,-2.6009659389717843,0.961024676933871,0,984,206.2,-2324.9999999936845,0.4577304093502672,21,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.152269399707174,1
-0.500466940446721,0.9450400479304839,0.8331491765948185,0.5434613258418771,1.1526231487708998,0.8133930025355176,-2.6009659389717843,0.961024676933871,0,983,206.201,-2089.9999999900174,0.4130290928761766,21,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.298682284040996,1
-0.49365175982050613,0.9404412850296396,0.8034746011614471,-1.0772743836449508,1.0377076847667974,0.9320954402371563,-2.925310682332184,0.7360875755642088,0,982,206.202,-1239.9999999940628,0.3684458882066572,21,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.445095168374817,1
-0.48723747217230395,0.931778499100142,0.8034746011614471,-1.0772743836449508,1.0377076847667974,0.9320954402371563,-2.925310682332184,0.7360875755642088,0,984,206.203,-2504.9999999880383,0.3240012265833333,21,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.591508052708638,1
-0.4816249704801269,0.9136508174328601,0.8034746011614471,-1.0772743836449508,1.0377076847667974,0.9320954402371563,-2.925310682332184,0.7360875755642088,1,983,206.204,-2574.999999987718,0.27971519327213307,21,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.73792093704246,1
-0.4756115758099373,0.9042393956822948,-0.26481011443992225,-0.16561054705861006,-0.7817871619648208,0.9577939061313255,-2.82571166867471,0.7847919052055032,0,982,206.205,-2525.000000045562,0.23560752194679116,21,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.88433382137628,1
-0.46999907411776026,0.8866464538872041,-0.26481011443992225,-0.16561054705861006,-0.7817871619648208,0.9577939061313255,-2.82571166867471,0.7847919052055032,0,982,206.206,-1635.0000000624568,0.19169758973185236,21,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.030746705710103,1
-0.463584786469558,0.8867534018616424,-0.26481011443992225,-0.16561054705861006,-0.7817871619648208,0.9577939061313255,-2.82571166867471,0.7847919052055032,0,982,206.207,-1474.9999999929423,0.1480044128870225,21,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.177159590043924,1
-0.45797228477738106,0.8708716276575635,-0.08676266183969401,-0.570794474430317,-1.1073809766431104,1.0249634413256095,-2.7907224240998723,0.5854886615417855,0,982,206.208,-1859.9999999911088,0.10454664311361943,21,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.323572474377746,1
-0.4519588901071913,0.8668610786161295,-0.08676266183969401,-0.570794474430317,-1.1073809766431104,1.0249634413256095,-2.7907224240998723,0.5854886615417855,0,981,206.209,-1564.9999999925494,0.06134256446285772,21,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.469985358711567,1
-0.4463463884150144,0.8541342696579787,-0.08676266183969401,-0.570794474430317,-1.1073809766431104,1.0249634413256095,-2.7907224240998723,0.5854886615417855,0,981,206.21,-1409.999999993277,0.018410090824802675,21,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.616398243045388,1
-0.4399321007668121,0.8517814142203374,-0.23513553900655088,-0.6315720635360731,-1.8160263380017407,1.019252671126905,-2.867550659541976,0.5246082494901676,0,982,206.211,-630.0000000113214,-0.024233236023958847,21,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.76281112737921,1
