angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.4390532871784412,-1.7066280302912762,0.2990068187941338,-1.441939918279487,-0.5711088112906334,-1.234869908733083,-0.13542753025386023,-1.6677274308107273,0,93,222.186,-1274.9999999939173,-0.8290318077361954,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.24742268041237,0
1.4254229259260118,-1.7160929260290607,0.2990068187941338,-1.441939918279487,-0.5711088112906334,-1.234869908733083,-0.13542753025386023,-1.6677274308107273,1,93,222.187,-1465.0000000051805,-0.8170936768773736,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.762886597938143,0
1.4121934576515942,-1.7222959085464786,0.2990068187941338,-1.441939918279487,-0.5711088112906334,-1.234869908733083,-0.13542753025386023,-1.6677274308107273,1,95,222.188,-1425.000000005879,-0.8054513316661152,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.278350515463917,0
1.3985630963991647,-1.73133301238651,0.18030851706064832,-1.441939918279487,-0.6477191206267016,-1.0174527290252702,-0.1150634196547484,-1.6677274308107273,0,91,222.189,-644.9999999969441,-0.7941025191415257,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.79381443298969,0
1.3857345211027599,-1.7291940528977454,0.18030851706064832,-1.441939918279487,-0.6477191206267016,-1.0174527290252702,-0.1150634196547484,-1.6677274308107273,0,91,222.19,-369.99999999822467,-0.7830445299745407,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.309278350515463,0
1.3725050528283427,-1.735290087440725,0.18030851706064832,-1.441939918279487,-0.6477191206267016,-1.0174527290252702,-0.1150634196547484,-1.6677274308107273,1,92,222.191,-1079.9999999948195,-0.7722742014862145,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.824742268041236,0
1.358874691575913,-1.7407444341370752,0.477054271394362,-1.4014215255423164,-0.7434820072967868,-1.2397648546176865,-0.1285777839614317,-1.5796110449465435,1,91,222.192,-1284.999999993859,-0.7617879211312594,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.340206185567009,0
1.3452443303234833,-1.7490329021560391,0.477054271394362,-1.4014215255423164,-0.7434820072967868,-1.2397648546176865,-0.1285777839614317,-1.5796110449465435,0,91,222.193,-1049.9999999957217,-0.7515816304453543,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.855670103092782,0
1.3320148620490657,-1.7519739714530906,0.18030851706064832,-1.381162329173731,-0.5711088112906334,-0.8564633977094162,-0.19874140138928073,-1.6677274308107273,1,91,222.194,-310.0000000097498,-0.7416508294543193,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.371134020618555,0
1.3187853937746485,-1.7523482893636246,0.18030851706064832,-1.381162329173731,-0.5711088112906334,-0.8564633977094162,-0.19874140138928073,-1.6677274308107273,0,88,222.195,-809.9999999961292,-0.7319905815428477,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.886597938144329,0
1.3051550325222192,-1.7606367573825883,0.18030851706064832,-1.381162329173731,-0.5711088112906334,-0.8564633977094162,-0.19874140138928073,-1.6677274308107273,0,86,222.196,-1474.9999999929569,-0.7225955187801204,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.402061855670102,0
1.2915246712697892,-1.768123115593265,0.18030851706064832,-1.4216807219109018,-0.6285665432926846,-1.0174527290252702,-0.15690241052201456,-1.5796110449465435,1,85,222.197,-1009.9999999951688,-0.7134598476992405,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.917525773195875,0
1.2778943100173594,-1.7714385028008506,0.18030851706064832,-1.4216807219109018,-0.6285665432926846,-1.0174527290252702,-0.15690241052201456,-1.5796110449465435,1,85,222.198,49.999999999738066,-0.704577355527044,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.432989690721648,0
1.264664841742942,-1.7675883757210742,0.18030851706064832,-1.4216807219109018,-0.6285665432926846,-1.0174527290252702,-0.15690241052201456,-1.5796110449465435,0,86,222.199,-485.0000000388536,-0.695941416860465,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.948453608247421,0
1.2510344804905122,-1.7766254795611054,0.2396576679273911,-1.1988295618564628,-0.9350077806369571,-1.0065750715039288,-0.22688089967168987,-1.5933892434634886,0,85,222.2,-1290.000000023545,-0.6875450007852852,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.463917525773194,0
1.2374041192380822,-1.781384664423607,0.2396576679273911,-1.1988295618564628,-0.9350077806369571,-1.0065750715039288,-0.22688089967168987,-1.5933892434634886,0,85,222.201,-1054.9999999949941,-0.6793806784327004,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.979381443298967,0
1.2233728650076399,-1.7879084908643401,0.2396576679273911,-1.1988295618564628,-0.9350077806369571,-1.0065750715039288,-0.22688089967168987,-1.5933892434634886,0,78,222.202,-414.99999999802094,-0.671440630968722,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.49484536082474,0
1.2101433967332227,-1.7858230053627941,0.3583559696608765,-1.563495096490999,-0.5519562339566163,-0.9808766056097595,-0.22688089967168987,-1.6420935731047828,0,78,222.203,-164.9999999991851,-0.6637166580110249,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.010309278350512,0
1.196513035480793,-1.789673132442571,0.3583559696608765,-1.563495096490999,-0.5519562339566163,-0.9808766056097595,-0.22688089967168987,-1.6420935731047828,1,78,222.204,-889.9999999957508,-0.6562001864674849,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.525773195876287,0
1.1828826742283631,-1.7953413750877978,0.3583559696608765,-1.563495096490999,-0.5519562339566163,-0.9808766056097595,-0.22688089967168987,-1.6420935731047828,0,78,222.205,-1225.000000016269,-0.6488822797902876,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.04123711340206,0
1.1688514199979205,-1.8027742593112555,-0.4131829916067791,-1.441939918279487,-0.858397471300889,-0.9294796738214209,-0.1783772907901689,-1.6558717716217282,1,76,222.206,-360.0000000326254,-0.6417536476391003,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.556701030927833,0
1.1556219517235033,-1.7991915021675742,-0.4131829916067791,-1.441939918279487,-0.858397471300889,-0.9294796738214209,-0.1783772907901689,-1.6558717716217282,0,76,222.207,-109.99999999947613,-0.6348046559464023,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.072164948453604,0
1.1415906974930607,-1.8039506870300763,-0.4131829916067791,-1.441939918279487,-0.858397471300889,-0.9294796738214209,-0.1783772907901689,-1.6558717716217282,0,76,222.208,-1059.999999994936,-0.6280253373776944,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.58762886597938,0
1.1275594432626186,-1.810527987458028,0.26933224336076245,-1.381162329173731,-0.5711088112906334,-0.9600730856001939,-0.24150603364741563,-1.6558717716217282,1,76,222.209,-954.9999999954307,-0.6214054021789479,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.103092783505154,0
1.1139290820101886,-1.8141642185889282,0.26933224336076245,-1.381162329173731,-0.5711088112906334,-0.9600730856001939,-0.24150603364741563,-1.6558717716217282,0,76,222.21,-4.999999999970896,-0.6149342494032797,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.618556701030926,0
1.1002987207577586,-1.810581461445247,0.26933224336076245,-1.381162329173731,-0.5711088112906334,-0.9600730856001939,-0.24150603364741563,-1.6558717716217282,0,76,222.211,-325.00000003137393,-0.6086009785084634,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.134020618556697,0
1.0862674665273164,-1.8176400277581712,0.20998309249401972,-1.4216807219109018,-0.7434820072967868,-0.9145228947295764,-0.18504190880442367,-1.6930408652953475,0,77,222.212,-1465.0000000096916,-0.6023944013165166,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.649484536082472,0
1.0722362122968738,-1.8262493397004493,0.20998309249401972,-1.4216807219109018,-0.7434820072967868,-0.9145228947295764,-0.18504190880442367,-1.6930408652953475,0,76,222.213,-569.9999999972933,-0.5963030543262353,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.164948453608247,0
1.0586058510444438,-1.823736062301151,0.20998309249401972,-1.4216807219109018,-0.7434820072967868,-0.9145228947295764,-0.18504190880442367,-1.6930408652953475,0,75,222.214,124.99999999941792,-0.590315211369183,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.680412371134018,0
1.0449754897920143,-1.8249124900199714,0.06161021532716285,-1.259607150962219,-0.6860242752947358,-0.8779467713140656,-0.15690241052201456,-1.5796110449465435,0,76,222.215,-419.99999999796273,-0.5844188965992795,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.19587628865979,0
1.0309442355615717,-1.8282278772275569,0.06161021532716285,-1.259607150962219,-0.6860242752947358,-0.8779467713140656,-0.15690241052201456,-1.5796110449465435,1,74,222.216,-1119.999999994674,-0.5786018978058045,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.711340206185564,0
1.0165120883531167,-1.8368906631570545,0.06161021532716285,-1.259607150962219,-0.6860242752947358,-0.8779467713140656,-0.15690241052201456,-1.5796110449465435,0,75,222.217,-479.99999997217674,-0.572851780039269,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.22680412371134,0
1.0028817271006867,-1.8333613800005926,0.4177051205276194,-1.4014215255423164,-0.5711088112906334,-0.873051825429462,-0.21336653536500655,-1.6187026779481086,1,75,222.218,-324.999999975058,-0.5671558995392325,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.74226804123711,0
0.9888504728702444,-1.8403664723262976,0.4177051205276194,-1.4014215255423164,-0.5711088112906334,-0.873051825429462,-0.21336653536500655,-1.6187026779481086,0,76,222.219,-824.999999996071,-0.5615014179527719,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.257731958762882,0
0.9748192186398019,-1.8421845878917475,0.4177051205276194,-1.4014215255423164,-0.5711088112906334,-0.873051825429462,-0.21336653536500655,-1.6187026779481086,0,76,222.22,-954.9999999954307,-0.5558753168319758,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.773195876288657,0
0.9603870714313468,-1.8505800038851494,0.3583559696608765,-1.259607150962219,-0.6668716979607187,-0.8829776879176862,-0.19189165509685222,-1.5677553857575441,0,75,222.221,-429.9999999979336,-0.5502644123985182,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.288659793814432,0
0.9467567101789168,-1.846783350792592,0.3583559696608765,-1.259607150962219,-0.6668716979607187,-0.8829776879176862,-0.19189165509685222,-1.5677553857575441,1,74,222.222,-499.9999999976135,-0.5446553705630566,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.804123711340203,0
0.9323245629704617,-1.8559274026070616,0.3583559696608765,-1.259607150962219,-0.6668716979607187,-0.8829776879176862,-0.19189165509685222,-1.5677553857575441,0,74,222.223,-1410.0000000048021,-0.5390347221869158,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.319587628865975,0
0.9178924157620066,-1.861863015188384,0.38803054509424795,-1.381162329173731,-0.4944985019545652,-0.8372915263280518,-0.16356702853626934,-1.6930408652953475,0,73,222.224,-90.00000002983143,-0.5333888785732404,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.83505154639175,0
0.904262054509577,-1.8568899343770058,0.38803054509424795,-1.381162329173731,-0.4944985019545652,-0.8372915263280518,-0.16356702853626934,-1.6930408652953475,0,73,222.225,-294.9999999985739,-0.5277041471745347,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.350515463917525,0
0.8898299073011215,-1.8650179804343119,0.38803054509424795,-1.381162329173731,-0.4944985019545652,-0.8372915263280518,-0.16356702853626934,-1.6930408652953475,1,73,222.226,-1439.9999999931315,-0.5219667475032491,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.865979381443296,0
0.8753977600926665,-1.8722904426961124,0.5660779976944762,-1.441939918279487,-0.5136510792885822,-0.8680209088258416,-0.2483557799398442,-1.6558717716217282,0,74,222.227,-549.9999999973807,-0.516162827231806,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.381443298969067,0
0.8613665058622242,-1.8709001190284154,0.5660779976944762,-1.441939918279487,-0.5136510792885822,-0.8680209088258416,-0.2483557799398442,-1.6558717716217282,0,74,222.228,-69.99999999965075,-0.5102784784681923,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.896907216494842,0
0.8473352516317817,-1.87303907851718,0.5660779976944762,-1.441939918279487,-0.5136510792885822,-0.8680209088258416,-0.2483557799398442,-1.6558717716217282,1,75,222.229,-595.0000000111759,-0.5042997541929819,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.412371134020617,0
0.8329031044233266,-1.8772635235074908,0.26933224336076245,-1.097533580013536,-0.5328036566225993,-0.8314447854103308,-0.23484141563316085,-1.7183542997799675,0,74,222.23,-1175.0000000001455,-0.4982126848434038,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.92783505154639,0
0.8180700642368587,-1.8856054655136736,0.26933224336076245,-1.097533580013536,-0.5328036566225993,-0.8314447854103308,-0.23484141563316085,-1.7183542997799675,0,75,222.231,-734.9999999964784,-0.49200329502980983,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.44329896907216,0
0.8040388100064164,-1.8851241996287014,0.26933224336076245,-1.097533580013536,-0.5328036566225993,-0.8314447854103308,-0.23484141563316085,-1.7183542997799675,0,76,222.232,-234.99999999883585,-0.4856576203696303,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.958762886597935,0
0.7896066627979611,-1.888118742912972,0.38803054509424795,-1.3609031328051455,-0.4370407699525142,-0.6497879048039281,-0.22688089967168987,-1.6677274308107273,1,76,222.233,-1384.9999999934225,-0.4791617244236606,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.47422680412371,0
0.7747736226114934,-1.899936494088398,0.38803054509424795,-1.3609031328051455,-0.4370407699525142,-0.6497879048039281,-0.22688089967168987,-1.6677274308107273,0,77,222.234,-819.9999999961292,-0.47250171571931027,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.98969072164948,0
0.7607423683810509,-1.896888476816908,0.3583559696608765,-1.2190887582250483,-0.3987356152844801,-0.8008513736315579,-0.29815528676858133,-1.6558717716217282,0,76,222.235,-845.000000048225,-0.4656637648452635,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.50515463917525,0
0.7455084352165706,-1.9089735979284295,0.3583559696608765,-1.2190887582250483,-0.3987356152844801,-0.8008513736315579,-0.29815528676858133,-1.6558717716217282,0,73,222.236,-1510.0000000355358,-0.45863412160182665,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.020618556701024,0
0.7310762880081155,-1.9130376209570825,0.3583559696608765,-1.2190887582250483,-0.3987356152844801,-0.8008513736315579,-0.29815528676858133,-1.6558717716217282,1,77,222.237,-289.999999998603,-0.4513991321911103,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.5360824742268,0
0.7166441407996604,-1.9120750891871383,0.2396576679273911,-1.2393479545936337,-0.2838201512803779,-0.816623977037503,-0.2698306602079985,-1.6930408652953475,0,76,222.238,-1004.9999999951979,-0.44394525643108734,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.051546391752574,0
0.7014102076351799,-1.9237858923881257,0.2396576679273911,-1.2393479545936337,-0.2838201512803779,-0.816623977037503,-0.2698306602079985,-1.6930408652953475,0,76,222.239,-1229.999999994121,-0.4362590849774885,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.567010309278345,0
0.6869780604267248,-1.925229690043042,0.2396576679273911,-1.2393479545936337,-0.2838201512803779,-0.816623977037503,-0.2698306602079985,-1.6930408652953475,0,76,222.24,-359.9999999982829,-0.4283273565374048,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.08247422680412,0
0.6725459132182697,-1.9276360194679025,0.20998309249401972,-1.2190887582250483,-0.30297272861439495,-0.7393926086359784,-0.3116696510752646,-1.6930408652953475,0,74,222.241,-745.000000015425,-0.4201369750583763,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.597938144329895,0
0.6577128730318018,-1.933197314138691,0.20998309249401972,-1.2190887582250483,-0.30297272861439495,-0.7393926086359784,-0.3116696510752646,-1.6930408652953475,1,73,222.242,-990.0000000107102,-0.41167502687664015,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.113402061855666,0
0.6428798328453342,-1.9382238689372882,0.20998309249401972,-1.2190887582250483,-0.30297272861439495,-0.7393926086359784,-0.3116696510752646,-1.6930408652953475,0,72,222.243,-999.999999995227,-0.4029287978081057,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.62886597938144,0
0.6276458996808537,-1.9438921115825152,0.1209593661939056,-1.2190887582250483,-0.3987356152844801,-0.7601961286455441,-0.3816481402249399,-1.7048965244843466,1,71,222.244,-1219.9999999941792,-0.3938857901655141,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.14432989690721,0
0.612812859494386,-1.9512715218187537,0.1209593661939056,-1.2190887582250483,-0.3987356152844801,-0.7601961286455441,-0.3816481402249399,-1.7048965244843466,0,73,222.245,-884.99999999578,-0.38453373968513993,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.65979381443299,0
0.5979798193079183,-1.9533570073202997,0.1209593661939056,-1.2190887582250483,-0.3987356152844801,-0.7601961286455441,-0.3816481402249399,-1.7048965244843466,0,72,222.246,-689.9999999966822,-0.37486063234633454,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.17525773195876,0
0.5827458861434378,-1.9586509320549923,0.2990068187941338,-1.1583111691192922,-0.3987356152844801,-0.7750169370183719,-0.33980914935767376,-1.6930408652953475,1,72,222.247,-1365.000000023545,-0.36485472106718825,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.69072164948453,0
0.5675119529789574,-1.9679554058311195,0.2990068187941338,-1.1583111691192922,-0.3987356152844801,-0.7750169370183719,-0.33980914935767376,-1.6930408652953475,0,72,222.248,-485.0000000402506,-0.3545045422595818,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.20618556701031,0
0.5530798057705023,-1.9638379088152471,0.2990068187941338,-1.1583111691192922,-0.3987356152844801,-0.7750169370183719,-0.33980914935767376,-1.6930408652953475,0,73,222.249,-544.9999999974098,-0.34379893222689334,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.72164948453608,0
0.5374449796280092,-1.9737840704380039,0.2396576679273911,-0.9962375981706093,-0.18805726461029276,-0.7136941427418092,-0.4381122650679319,-1.7183542997799675,0,73,222.25,-1019.9999999951397,-0.33272704338760756,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.23711340206185,0
0.5226119394415415,-1.974746602207948,0.2396576679273911,-0.9962375981706093,-0.18805726461029276,-0.7136941427418092,-0.4381122650679319,-1.7183542997799675,0,73,222.251,-704.999999996624,-0.3212783603080486,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.75257731958762,0
0.5073780062770612,-1.9813239026358995,0.2396576679273911,-0.9962375981706093,-0.18805726461029276,-0.7136941427418092,-0.4381122650679319,-1.7183542997799675,0,70,222.252,-1170.0000000093423,-0.3094427155274142,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.268041237113394,0
0.4921440731125807,-1.987259515217222,0.1209593661939056,-0.9557192054334387,-0.09229437794020755,-0.7028164852204678,-0.43144764705367705,-1.6305583371371077,1,67,222.253,-410.0000000237196,-0.2972103051582465,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.78350515463917,0
0.47731103292611304,-1.9857087695878675,0.1209593661939056,-0.9557192054334387,-0.09229437794020755,-0.7028164852204678,-0.43144764705367705,-1.6305583371371077,1,68,222.254,-154.9999999992724,-0.28457170424545053,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.298969072164944,0
0.4620770997616325,-1.9889172088210147,0.1209593661939056,-0.9557192054334387,-0.09229437794020755,-0.7028164852204678,-0.43144764705367705,-1.6305583371371077,0,66,222.255,-1099.9999999947904,-0.2715178818669637,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.814432989690715,0
0.4468431665971522,-1.9974730467760742,0.1209593661939056,-0.915200812696268,0.041773663397911644,-0.6829647602440196,-0.4031230204930943,-1.6305583371371077,0,68,222.256,-669.9999999967695,-0.2580402159591617,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.329896907216494,0
0.4316092334326718,-1.9960827231083769,0.1209593661939056,-0.915200812696268,0.041773663397911644,-0.6829647602440196,-0.4031230204930943,-1.6305583371371077,0,66,222.257,-394.99999999807915,-0.24413050785004767,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.845360824742265,0
0.4163753002681915,-2.0016974917663846,0.1209593661939056,-0.915200812696268,0.041773663397911644,-0.6829647602440196,-0.4031230204930943,-1.6305583371371077,0,66,222.258,-459.99999998760177,-0.22978099648322506,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.360824742268036,0
0.40154226008172367,-2.001002329932536,0.20998309249401972,-1.1177927763821214,-0.13059953260824164,-0.7185890886264129,-0.5297507627639353,-1.867030674474445,0,68,222.259,-409.999999988504,-0.21498437231563072,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.87628865979381,0
0.3859074339392306,-2.0060823587183525,0.20998309249401972,-1.1177927763821214,-0.13059953260824164,-0.7185890886264129,-0.5297507627639353,-1.867030674474445,0,68,222.26,-1224.9999999941501,-0.1997337908719833,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.39175257731958,0
0.37027260779673754,-2.014103456801221,0.20998309249401972,-1.1177927763821214,-0.13059953260824164,-0.7185890886264129,-0.5297507627639353,-1.867030674474445,0,68,222.261,-569.9999999972933,-0.184022885938881,73,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.90721649484536,0
