angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.5589973152365668,1.692018175394382,-0.324159265306665,2.4478257844889004,0.82702933409261,0.1096085609047239,-0.7409821281601773,1.4458250107975443,0,987,271.892,3345.000000079104,3.171942834582753,192,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.32183908045977,1
-0.5449660610061243,1.7095576432022535,0.8034746011614471,4.048302297607143,2.3017777888119215,-0.15757390196322615,-0.13542753025386023,1.2093526734602071,0,987,271.893,4289.999999922118,3.125450603051327,192,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.513409961685824,1
-0.5297321278416439,1.7378988564283875,0.8034746011614471,4.048302297607143,2.3017777888119215,-0.15757390196322615,-0.13542753025386023,1.2093526734602071,0,989,271.894,3754.9999998942367,3.0780305979624027,192,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.704980842911878,1
-0.5161017665892141,1.749716607603813,0.8034746011614471,4.048302297607143,2.3017777888119215,-0.15757390196322615,-0.13542753025386023,1.2093526734602071,0,988,271.895,2099.9999999962456,3.0297027381092985,192,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.8965517241379315,1
-0.5020705123587715,1.7603579310604183,-0.11643723727306537,5.770333988936897,2.397540675482007,-0.581666574576527,0.27148442517202936,0.8238835382070685,0,988,271.896,2850.000000035274,2.9804870165887363,192,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.088122605363985,1
-0.48723747217230395,1.7801967803187122,-0.11643723727306537,5.770333988936897,2.397540675482007,-0.581666574576527,0.27148442517202936,0.8238835382070685,0,989,271.897,2780.0000000396103,2.930403485776066,192,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.2796934865900385,1
-0.4732062179418614,1.7900894679542494,-0.11643723727306537,5.770333988936897,2.397540675482007,-0.581666574576527,0.27148442517202936,0.8238835382070685,0,989,271.898,1434.9999999695283,2.8794722429253707,192,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.471264367816092,1
-0.45957585668943157,1.7955438146505998,-1.6595151598083764,6.175517916308604,2.2826252114779044,-0.6572662943498503,-0.2483557799398442,0.20194206561659245,0,989,271.899,650.0000000153959,2.8277134164226716,192,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.662835249042146,1
-0.44594549543700174,1.797041086292735,-1.6595151598083764,6.175517916308604,2.2826252114779044,-0.6572662943498503,-0.2483557799398442,0.20194206561659245,0,988,271.9,1864.9999999010179,2.7751471527185663,192,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.8544061302682,1
-0.43111245525053393,1.8154896118833317,-1.6595151598083764,6.175517916308604,2.2826252114779044,-0.6572662943498503,-0.2483557799398442,0.20194206561659245,0,990,271.901,1359.999999874679,2.7217936039646697,192,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.045977011494253,1
-0.4178829869761168,1.811586010816336,-3.1432439314769454,6.013444345359922,3.680763356861148,-0.8987502913236313,-1.01552736469184,0.45059048536425317,1,989,271.902,-480.00000001187436,2.6676729163761435,192,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.237547892720308,1
-0.4042526257236869,1.8103561091102962,-3.1432439314769454,6.013444345359922,3.680763356861148,-0.8987502913236313,-1.01552736469184,0.45059048536425317,1,989,271.903,-114.99999999295687,2.6128052193404403,192,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.42911877394636,1
-0.39062226447125714,1.8103561091102962,-3.1432439314769454,6.013444345359922,3.680763356861148,-0.8987502913236313,-1.01552736469184,0.45059048536425317,1,990,271.904,640.000000015134,2.5572106152901988,192,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.620689655172415,1
-0.37659101024081465,1.8172007794743434,-4.983067608345971,6.1552587199400195,5.845004595605073,-0.6107643084461155,-1.3263577437455563,0.5012173543334933,0,989,271.905,-379.99999990378274,2.5009091703559116,192,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.812260536398467,1
-0.3637624349444101,1.8062920860816432,-4.983067608345971,6.1552587199400195,5.845004595605073,-0.6107643084461155,-1.3263577437455563,0.5012173543334933,1,989,271.906,-1194.9999999462743,2.4439209058116327,192,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.003831417624522,1
-0.3501320736919803,1.8044204965289736,-4.983067608345971,6.1552587199400195,5.845004595605073,-0.6107643084461155,-1.3263577437455563,0.5012173543334933,1,990,271.907,-1179.9999999471474,2.3862657903245483,192,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.195402298850574,1
-0.33770439137358843,1.7936722250979305,-3.0838947806102026,6.053962738097092,6.534497379629686,-0.35350770806638954,-2.1072288210824093,0.5130730135224926,0,989,271.908,-1059.9999999409774,2.3279637330167873,192,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.386973180076629,1
-0.32407403012115854,1.79308401123852,-3.0838947806102026,6.053962738097092,6.534497379629686,-0.35350770806638954,-2.1072288210824093,0.5130730135224926,1,988,271.909,-209.99999999330612,2.2690345773452885,192,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.578544061302683,1
-0.3108445618467413,1.7914263176347274,-3.0838947806102026,6.053962738097092,6.534497379629686,-0.35350770806638954,-2.1072288210824093,0.5130730135224926,1,989,271.91,-1365.0000000534637,2.209498095802978,192,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.770114942528735,1
-0.2984168795283495,1.7784856127277,-5.368837088979798,5.263854079722264,4.8107654195681535,-0.14764803947500207,-2.494702307300056,0.4739813805209274,1,989,271.911,-1975.0000000467116,2.1493739854419034,192,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.96168582375479,1
-0.2855883042319449,1.7703040926831748,-5.368837088979798,5.263854079722264,4.8107654195681535,-0.14764803947500207,-2.494702307300056,0.4739813805209274,0,987,271.912,-1984.9999999646097,2.0886818642164067,192,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.153256704980842,1
-0.273160621913553,1.7572564398017092,-5.368837088979798,5.263854079722264,4.8107654195681535,-0.14764803947500207,-2.494702307300056,0.4739813805209274,1,988,271.913,-2424.9999999876018,2.0274412681418843,192,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.344827586206897,1
-0.2611338325731738,1.744369208881901,-2.81682360170986,4.8991885450877275,3.60415304752508,0.06732166729050891,-3.1704205226342217,0.2762802529638312,0,988,271.914,-1655.0000000349828,1.9656716492621045,192,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.536398467432951,1
-0.24830525727676922,1.7395565500321803,-2.81682360170986,4.8991885450877275,3.60415304752508,0.06732166729050891,-3.1704205226342217,0.2762802529638312,0,986,271.915,-529.999999976455,1.9033923744153918,192,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.727969348659004,1
-0.23547668198036464,1.7387009662366741,-2.81682360170986,4.8991885450877275,3.60415304752508,0.06732166729050891,-3.1704205226342217,0.2762802529638312,1,986,271.916,-1005.0000000237487,1.8406227247873386,192,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.919540229885058,1
-0.22304899966197272,1.728808278601137,-4.241203222511686,4.088820690344314,-0.4944985019545652,0.316284053810212,-4.347836371819234,0.448347522814983,0,986,271.917,-1974.999999983469,1.7773818962350838,192,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.11111111111111,1
-0.21102221032159352,1.7175787412851216,-4.241203222511686,4.088820690344314,-0.4944985019545652,0.316284053810212,-4.347836371819234,0.448347522814983,0,985,271.918,-1564.999999962136,1.7136890003657792,192,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.302681992337165,1
-0.1985945280032016,1.7120709206015523,-4.241203222511686,4.088820690344314,-0.4944985019545652,0.316284053810212,-4.347836371819234,0.448347522814983,1,985,271.919,-1084.9999999916763,1.6495630663495566,192,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.49425287356322,1
-0.18616684568480965,1.7059748860585726,-1.8969117632753476,4.230635064924411,0.5588932514163716,1.0091908379196641,-3.932038259041005,0.4896821183658183,0,986,271.92,-1295.0000000026776,1.58502304344509,192,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.685823754789272,1
-0.17373916336641773,1.6982211579117998,-1.8969117632753476,4.230635064924411,0.5588932514163716,1.0091908379196641,-3.932038259041005,0.4896821183658183,0,984,271.921,-1165.000000010623,1.5200878042136392,192,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.877394636015326,1
-0.16171237402603852,1.6935154470365172,3.533535541031613,2.9137873009663635,-1.3563644819853318,1.075680519518864,-4.804362705795687,-0.19698484493216728,0,984,271.922,15.000000050815288,1.4547761483953265,192,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.068965517241379,1
-0.14848290575162132,1.6983815798734574,3.533535541031613,2.9137873009663635,-1.3563644819853318,1.075680519518864,-4.804362705795687,-0.19698484493216728,1,985,271.923,120.00000000285218,1.3891068074193471,192,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.260536398467433,1
-0.1360552234332294,1.694798822729776,3.533535541031613,2.9137873009663635,-1.3563644819853318,1.075680519518864,-4.804362705795687,-0.19698484493216728,0,982,271.924,-854.9999999853899,1.3230984495179146,192,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.452107279693488,1
-0.12362754111483748,1.6892375280589875,3.47418639016487,3.7038959593411915,-4.72721809277233,1.0690179542870424,-4.783998595196576,-0.7583663286923495,1,982,271.925,-1089.9999999976426,1.256769685412003,192,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.64367816091954,1
-0.11160075177445826,1.6831414935160078,3.47418639016487,3.7038959593411915,-4.72721809277233,1.0690179542870424,-4.783998595196576,-0.7583663286923495,1,983,271.926,-655.0000000244181,1.1901390745353797,192,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.835249042145595,1
-0.0987721764780537,1.6822324357332827,3.47418639016487,3.7038959593411915,-4.72721809277233,1.0690179542870424,-4.783998595196576,-0.7583663286923495,0,981,271.927,-590.0000000211003,1.1232251317619164,192,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.026819923371647,1
-0.0867453871376744,1.6768315630241515,3.533535541031613,1.9008274825370954,-5.416710876796944,0.5419954473780476,-4.311736357575354,-1.2688005202619674,0,976,271.928,-425.0000000100408,1.0560463345997138,192,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.218390804597702,1
-0.07391681184126984,1.6776871468196575,3.533535541031613,1.9008274825370954,-5.416710876796944,0.5419954473780476,-4.311736357575354,-1.2688005202619674,0,980,271.929,1214.9999999342544,0.988621130814117,192,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.409961685823756,1
-0.06068734356685273,1.689825741918398,3.533535541031613,1.9008274825370954,-5.416710876796944,0.5419954473780476,-4.311736357575354,-1.2688005202619674,0,979,271.93,1304.999999938911,0.9209679464403335,192,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.601532567049809,1
-0.04785876827044817,1.6916438574838482,1.1002203554951608,1.4348659660596323,-3.8845046900755804,0.23415773952408384,-5.000968937216203,-1.2841808348855344,0,978,271.931,5.000000019033905,0.8531051941451702,192,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.793103448275863,1
-0.03503019297404361,1.689879215905617,1.1002203554951608,1.4348659660596323,-3.8845046900755804,0.23415773952408384,-5.000968937216203,-1.2841808348855344,1,977,271.932,430.0000000410946,0.7850512818964159,192,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.984674329501916,1
-0.022201617677639052,1.6962426203846923,1.1002203554951608,1.4348659660596323,-3.8845046900755804,0.23415773952408384,-5.000968937216203,-1.2841808348855344,0,975,271.933,920.0000000109721,0.7168246218976299,192,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.17624521072797,1
-0.00897214940322193,1.6997184295539354,2.5245999762969866,-0.08457376158426859,-3.2907747927210522,0.09968269841649981,-4.48112873210433,-1.1963848722426746,1,974,271.934,1890.0000000614673,0.6484436397454546,192,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.367816091954024,1
0.0050591048272206,1.71645578755352,2.5245999762969866,-0.08457376158426859,-3.2907747927210522,0.09968269841649981,-4.48112873210433,-1.1963848722426746,0,974,271.935,2125.0000000502623,0.5799267837660117,192,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.559386973180077,1
0.018288573101637864,1.7224448741220617,2.5245999762969866,-0.08457376158426859,-3.2907747927210522,0.09968269841649981,-4.48112873210433,-1.1963848722426746,0,973,271.936,1384.9999999783176,0.5112925344864752,192,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.750957854406131,1
0.03191893435406769,1.7312680820132165,1.040871204628418,-0.6923496526418291,-4.822980979442415,-0.13772217698677797,-4.544442603239751,-0.595911755480927,1,972,271.937,1354.999999976746,0.4425594141976394,192,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.942528735632184,1
0.04514840262848481,1.7369363246584433,1.040871204628418,-0.6923496526418291,-4.822980979442415,-0.13772217698677797,-4.544442603239751,-0.595911755480927,0,972,271.938,2389.9999999130087,0.37374599656321256,192,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.134099616858238,1
0.05998144281495261,1.7568286479039563,1.040871204628418,-0.6923496526418291,-4.822980979442415,-0.13772217698677797,-4.544442603239751,-0.595911755480927,0,970,271.939,2894.9999999392603,0.30487091623162343,192,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.325670498084293,1
0.07361180406738244,1.7678977632583144,1.3672915343955032,-1.3203847400679751,-3.137554174048916,-0.012357174053317427,-4.410039473285612,-0.595911755480927,1,971,271.94,2075.00000004904,0.2359528784062834,192,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.517241379310345,1
0.08804395127583753,1.7790203525998913,1.3672915343955032,-1.3203847400679751,-3.137554174048916,-0.012357174053317427,-4.410039473285612,-0.595911755480927,1,970,271.941,2609.999999957421,0.1670106683305179,192,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.7088122605364,1
0.10247609848429262,1.7958111845866953,1.3672915343955032,-1.3203847400679751,-3.137554174048916,-0.012357174053317427,-4.410039473285612,-0.595911755480927,1,968,271.942,3304.999999993597,0.09806316064381398,192,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.900383141762452,1
0.11730913867076041,1.8143666581517301,0.4177051205276194,-2.7385284858689496,-3.2524696380530185,-0.04308655655110711,-3.5930683817048794,-0.5077953696167431,0,968,271.943,2875.0000000201107,0.029129328566612423,192,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.091954022988507,1
0.13174128587921552,1.8265587272376897,0.4177051205276194,-2.7385284858689496,-3.2524696380530185,-0.04308655655110711,-3.5930683817048794,-0.5077953696167431,0,968,271.944,3440.0000000494765,-0.03977174712841275,192,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.28352490421456,1
0.14737611202170858,1.8511567613584854,0.4177051205276194,-2.7385284858689496,-3.2524696380530185,-0.04308655655110711,-3.5930683817048794,-0.5077953696167431,0,966,271.945,3730.000000031694,-0.10862086939979963,192,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.475095785440615,1
0.16261004518618893,1.8664503217031538,1.0111966291950467,-3.0829348241349,-3.50145314339524,-0.13690635267267734,-3.6212078799872884,-0.5587426618073077,0,967,271.946,2719.999999979016,-0.17739871651569294,192,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666668,1
0.17744308537265674,1.880246610405687,1.0111966291950467,-3.0829348241349,-3.50145314339524,-0.13690635267267734,-3.6212078799872884,-0.5587426618073077,1,965,271.947,3620.0000000855944,-0.24608583396628605,192,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.85823754789272,1
0.19347880449316235,1.9051654884497975,1.0111966291950467,-3.0829348241349,-3.50145314339524,-0.13690635267267734,-3.6212078799872884,-0.5587426618073077,1,963,271.948,3790.000000031374,-0.3146626267481696,192,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.049808429118773,1
0.2091136306356554,1.9207798927177804,1.3376169589621318,-3.143712413240656,-3.3865376793911373,-0.12684451946543648,-3.431451394859201,-0.48440447446006885,0,963,271.949,3840.000000033877,-0.3831093520571165,192,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.24137931034483,1
0.22514934975616105,1.9462335106340818,1.3376169589621318,-3.143712413240656,-3.3865376793911373,-0.12684451946543648,-3.431451394859201,-0.48440447446006885,0,961,271.95,3665.0000000447617,-0.45140611242442125,192,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.43295019157088,1
0.2407841758986541,1.9599763253493963,1.3376169589621318,-3.143712413240656,-3.3865376793911373,-0.12684451946543648,-3.431451394859201,-0.48440447446006885,0,959,271.951,3405.00000003117,-0.5195328493303903,192,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.624521072796934,1
0.25722078799717246,1.982649295930303,1.72338643959596,-3.710969911561046,-4.267556236755921,-0.0655217251888739,-2.691308538720572,-0.8599404898521543,1,959,271.952,3495.000000082626,-0.5874693373269512,192,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.81609195402299,1
0.27325650711767824,1.9973546424155613,1.72338643959596,-3.710969911561046,-4.267556236755921,-0.0655217251888739,-2.691308538720572,-0.8599404898521543,0,958,271.953,3144.9999999625725,-0.6551951786996296,192,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.007662835249043,1
