angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.6051000077080206,1.4044885461171694,-0.7396033213738642,3.481044799286753,1.459064386115172,0.3917478028645185,0.8916641570540721,1.3833424826393048,1,988,277.357,5554.999999944179,3.454727487938636,456,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.956810631229237,1
-0.5926723253896288,1.4314394356756064,-0.7396033213738642,3.481044799286753,1.459064386115172,0.3917478028645185,0.8916641570540721,1.3833424826393048,0,988,277.358,5425.000000128319,3.4134883015012747,456,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.289036544850498,1
-0.5794428571152116,1.4625078222499155,-1.125372802007692,4.575041403190362,0.5780458287503886,-0.1286121388126545,0.8002107876362425,1.1603279205975885,0,987,277.359,5414.999999996624,3.370960618149579,456,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.621262458471762,1
-0.566614281818807,1.4893517638339142,-1.125372802007692,4.575041403190362,0.5780458287503886,-0.1286121388126545,0.8002107876362425,1.1603279205975885,0,989,277.36,6045.000000029395,3.327157853112905,456,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.953488372093023,1
-0.5525830275883645,1.5271578727978325,-1.125372802007692,4.575041403190362,0.5780458287503886,-0.1286121388126545,0.8002107876362425,1.1603279205975885,0,989,277.361,5650.000000053755,3.28209378375471,456,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714286,1
-0.5393535593139474,1.5497773693915207,-1.8969117632753476,6.134999523571434,0.21414685940406497,-0.2455469571670754,0.45439116400768853,0.7341650362362631,0,989,277.362,4019.99999996883,3.235782542505762,456,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.617940199335548,1
-0.5261240910395302,1.5701509585220057,-1.8969117632753476,6.134999523571434,0.21414685940406497,-0.2455469571670754,0.45439116400768853,0.7341650362362631,1,988,277.363,3620.0000000856235,3.188238610096372,456,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.950166112956811,1
-0.512894622765113,1.588492536138164,-1.8969117632753476,6.134999523571434,0.21414685940406497,-0.2455469571670754,0.45439116400768853,0.7341650362362631,0,988,277.364,3794.9999999611755,3.1394768091049152,456,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.282392026578073,1
-0.49926426151268316,1.6107377148213184,-1.4517931317747772,6.175517916308604,1.0377076847667974,-0.35350770806638954,0.012675092285135066,0.9353908192279267,1,989,277.365,4585.00000000227,3.0895122978386516,456,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.614617940199336,1
-0.4852330072822407,1.6375281824180978,-1.4517931317747772,6.175517916308604,1.0377076847667974,-0.35350770806638954,0.012675092285135066,0.9353908192279267,0,989,277.366,3590.0000000635628,3.038360564561474,456,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.9468438538206,1
-0.47200353900782344,1.649132037644647,-1.4517931317747772,6.175517916308604,1.0377076847667974,-0.35350770806638954,0.012675092285135066,0.9353908192279267,1,988,277.367,2274.9999999950815,2.9860374220817016,456,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.27906976744186,1
-0.4587740707334063,1.661858846602798,-2.9355219034433455,6.1552587199400195,1.0377076847667974,-0.6008384459578915,-0.6495287587423477,0.972559912901546,0,988,277.368,2579.9999999763386,2.9325590027115185,456,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.611295681063122,1
-0.4451437094809765,1.6767246150497133,-2.9355219034433455,6.1552587199400195,1.0377076847667974,-0.6008384459578915,-0.6495287587423477,0.972559912901546,0,989,277.369,3600.000000029395,2.8779417536081113,456,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.943521594684388,1
-0.43111245525053393,1.700360117400565,-2.9355219034433455,6.1552587199400195,1.0377076847667974,-0.6008384459578915,-0.6495287587423477,0.972559912901546,0,989,277.37,2605.0000000615837,2.8222024325049326,456,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.27574750830565,1
-0.4178829869761168,1.704584562390875,-2.1343083667423186,5.1422989015107525,3.699915934195165,-0.5658939711705819,-0.9523986218345931,0.7242319163752097,1,989,277.371,1169.999999972817,2.765358103839837,456,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.60797342192691,1
-0.4042526257236869,1.712873030409839,-2.1343083667423186,5.1422989015107525,3.699915934195165,-0.5658939711705819,-0.9523986218345931,0.7242319163752097,0,988,277.372,1579.9999999941501,2.707426135285082,456,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.940199335548172,1
-0.39102315744926974,1.7214823423521175,-2.1343083667423186,5.1422989015107525,3.699915934195165,-0.5658939711705819,-0.9523986218345931,0.7242319163752097,0,988,277.373,2599.999999931344,2.648424194682472,456,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.272425249169437,1
-0.37659101024081465,1.7406795037637817,-5.220464211812941,2.3262706062773884,3.3743221195168758,0.3569392987962258,-1.2269438583662555,1.0606762987657299,0,988,277.374,1809.9999998901621,2.5883702473851047,456,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.6046511627907,1
-0.36336154196639747,1.7408399257254392,-5.220464211812941,2.3262706062773884,3.3743221195168758,0.3569392987962258,-1.2269438583662555,1.0606762987657299,1,987,277.375,770.000000018219,2.5272825540053265,456,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.93687707641196,1
-0.34973118071396764,1.7489144977955264,-5.220464211812941,2.3262706062773884,3.3743221195168758,0.3569392987962258,-1.2269438583662555,1.0606762987657299,0,987,277.376,1120.0000000168511,2.465179668566618,456,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.269102990033222,1
-0.33650171243955046,1.7528180988625224,-2.6387761491096318,6.074221934465678,0.5971984060844057,0.27726045745239947,-2.086864710483297,1.2856134001353918,0,987,277.377,1970.0000000610598,2.4020804370552975,456,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.601328903654487,1
-0.32206956523109537,1.76998324875986,-2.6387761491096318,6.074221934465678,0.5971984060844057,0.27726045745239947,-2.086864710483297,1.2856134001353918,0,985,277.378,1880.0000000666187,2.338003996366066,456,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.93355481727575,1
-0.30843920397866553,1.7729243180569116,-2.6387761491096318,6.074221934465678,0.5971984060844057,0.27726045745239947,-2.086864710483297,1.2856134001353918,0,986,277.379,409.9999999900756,2.272969773633561,456,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.26578073089701,1
-0.29520973570424835,1.7743681157118278,-0.6802541705071216,4.615559795927533,-1.1839912859791786,0.6698079232538101,-2.82571166867471,0.339083204343395,1,986,277.38,795.000000018772,2.206997485940278,456,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.59800664451827,1
-0.28117848147380586,1.7814266820247517,-0.6802541705071216,4.615559795927533,-1.1839912859791786,0.6698079232538101,-2.82571166867471,0.339083204343395,0,985,277.381,2209.999999938853,2.140107140389455,456,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.930232558139537,1
-0.2667463342653507,1.7980036180626793,0.7738000257280756,3.4000080138124114,-2.3714510806882343,0.5668780889581163,-3.1004420334845464,0.09043478459573431,0,985,277.382,1559.999999904976,2.0723190345297766,456,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.262458471760798,1
-0.2531159730129209,1.7981105660371175,0.7738000257280756,3.4000080138124114,-2.3714510806882343,0.5668780889581163,-3.1004420334845464,0.09043478459573431,1,985,277.383,19.99999999991269,2.0036537571170903,456,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.59468438538206,1
-0.23948561176049107,1.798217514011556,0.7738000257280756,3.4000080138124114,-2.3714510806882343,0.5668780889581163,-3.1004420334845464,0.09043478459573431,0,983,277.384,1510.0000000774744,1.9341321891966659,456,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.926910299003325,1
-0.22505346455203598,1.8142597101772922,2.4059016745635016,4.433227028610265,-2.7161974727005416,0.7403767264235129,-3.5647437551442964,-0.13418189355260346,0,984,277.385,1785.000000060536,1.86377550548798,456,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.259136212624586,1
-0.21102221032159352,1.8173077274487819,2.4059016745635016,4.433227028610265,-2.7161974727005416,0.7403767264235129,-3.5647437551442964,-0.13418189355260346,0,984,277.386,650.0000000013679,1.79260517605249,456,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.591362126245848,1
-0.19739184906916368,1.8212113285157776,2.4059016745635016,4.433227028610265,-2.7161974727005416,0.7403767264235129,-3.5647437551442964,-0.13418189355260346,0,982,277.387,795.000000018772,1.7206429682233995,456,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.92358803986711,1
-0.18336059483872116,1.825810091416622,1.6046881378624742,2.974564890072119,-6.6807809808420675,0.42084553673410696,-3.840399761345002,-0.28478080757502683,1,983,277.388,1889.999999932479,1.6479109487750054,456,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.255813953488374,1
-0.16852755465225344,1.8414244956846053,1.6046881378624742,2.974564890072119,-6.6807809808420675,0.42084553673410696,-3.840399761345002,-0.28478080757502683,0,982,277.389,1699.9999999224965,1.5744314863078797,456,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.588039867109636,1
-0.15449630042181098,1.843991247071123,1.6046881378624742,2.974564890072119,-6.6807809808420675,0.42084553673410696,-3.840399761345002,-0.28478080757502683,0,981,277.39,459.99999999898137,1.5002272538248602,456,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.920265780730897,1
-0.14046504619136843,1.8463441025087646,3.3554880884313847,1.4551251624282178,-3.4248428340591714,0.13285955385659132,-3.9174131250652793,-0.49626013364906807,1,982,277.391,2020.000000080152,1.4253212314716628,456,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.25249169435216,1
-0.12523111302688808,1.8655947379076478,3.3554880884313847,1.4551251624282178,-3.4248428340591714,0.13285955385659132,-3.9174131250652793,-0.49626013364906807,0,980,277.392,2135.000000050466,1.34973670941483,456,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.584717607973424,1
-0.11079896581843299,1.8691774950513291,3.3554880884313847,1.4551251624282178,-3.4248428340591714,0.13285955385659132,-3.9174131250652793,-0.49626013364906807,0,980,277.393,535.0000000051514,1.273497290828759,456,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.916943521594686,1
-0.09676771158799045,1.8713164545400938,1.189244081795275,0.7663124858963162,-4.210098504753869,0.21172257088631705,-3.973877249908271,-0.7074190365017851,1,981,277.394,2185.0000000910077,1.1966268949626482,456,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.249169435215947,1
-0.08113288544549739,1.8925456274660848,1.189244081795275,0.7663124858963162,-4.210098504753869,0.21172257088631705,-3.973877249908271,-0.7074190365017851,0,980,277.395,2390.000000078435,1.1191497602574059,456,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.58139534883721,1
-0.06629984525902974,1.8968770204308336,1.189244081795275,0.7663124858963162,-4.210098504753869,0.21172257088631705,-3.973877249908271,-0.7074190365017851,0,979,277.396,879.9999999997381,1.0410904474818665,456,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.913621262458474,1
-0.0518676980505745,1.90195704921665,2.138830495663159,0.3408693621560239,-4.037725308747716,-0.05464406766753242,-3.7976351290868666,-0.8580179505242085,3,979,277.397,1964.9999999329448,0.9624738428570422,456,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.245847176079735,1
-0.03623287190808158,1.9178922974079482,2.138830495663159,0.3408693621560239,-4.037725308747716,-0.05464406766753242,-3.7976351290868666,-0.8580179505242085,0,978,277.398,1974.9999999334104,0.8833251611366395,456,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.578073089700997,1
-0.021800724699626347,1.9230792741682026,2.138830495663159,0.3408693621560239,-4.037725308747716,-0.05464406766753242,-3.7976351290868666,-0.8580179505242085,1,977,277.399,2095.0000000495347,0.8036699486116439,456,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.91029900332226,1
-0.005765005579120719,1.9402978980527597,2.138830495663159,-0.40872090348163426,-3.2333170607190014,-0.3907636850769841,-3.8189248810768475,-0.4433903021305578,0,976,277.4,2315.000000040396,0.7235340860064317,456,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.242524916943523,1
0.009068034607347078,1.9478377302506555,2.138830495663159,-0.40872090348163426,-3.2333170607190014,-0.3907636850769841,-3.8189248810768475,-0.4433903021305578,0,977,277.401,1555.000000000815,0.6429437912336242,456,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.574750830564785,1
0.02470286074984,1.956928308077906,2.138830495663159,-0.40872090348163426,-3.2333170607190014,-0.3907636850769841,-3.8189248810768475,-0.4433903021305578,0,977,277.402,2674.999999931839,0.5619256219747597,456,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.906976744186046,1
0.04073857987034577,1.9764463134128853,1.6343627132958456,-1.847123845651194,-2.1224675753460134,-0.2455469571670754,-3.720621765366589,-1.0201521005143068,0,976,277.403,2299.999999912252,0.4805064780538527,456,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.23920265780731,1
0.05597251303482613,1.9815263421987017,1.6343627132958456,-1.847123845651194,-2.1224675753460134,-0.2455469571670754,-3.720621765366589,-1.0201521005143068,0,975,277.404,2605.000000061613,0.39871360357098323,456,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.571428571428573,1
0.07240912513334447,2.004306260754047,1.6343627132958456,-1.847123845651194,-2.1224675753460134,-0.2455469571670754,-3.720621765366589,-1.0201521005143068,1,975,277.405,2660.00000007826,0.31657458876324895,456,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.903654485049834,1
0.08804395127583753,2.009974503399274,1.6046881378624742,-2.6372325040260227,-2.026704688675928,-0.2091068044705814,-3.3116733988807883,-0.7074190365017851,0,975,277.406,2395.000000064407,0.23411737156071966,456,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.235880398671096,1
0.10448056337435585,2.029920300632006,1.6046881378624742,-2.6372325040260227,-2.026704688675928,-0.2091068044705814,-3.3116733988807883,-0.7074190365017851,0,975,277.407,2690.000000046275,0.15137023880546444,456,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.56810631229236,1
0.12051628249486149,2.0387435085231607,1.6046881378624742,-2.6372325040260227,-2.026704688675928,-0.2091068044705814,-3.3116733988807883,-0.7074190365017851,0,974,277.408,2740.0000000488362,0.06836182710226746,456,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.900332225913623,1
0.13735378757139252,2.059224045628084,0.6847762994279616,-2.77904687860612,-2.524671699360371,-0.19904497126334056,-3.346662643455626,-0.6449365083435457,0,974,277.409,2680.0000000525906,-0.014878876729712654,456,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.232558139534884,1
0.15338950669189816,2.0674055656726096,0.6847762994279616,-2.77904687860612,-2.524671699360371,-0.19904497126334056,-3.346662643455626,-0.6449365083435457,1,973,277.41,2730.000000055181,-0.09832253563435187,456,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.564784053156146,1
0.1702270117684292,2.088420842649724,0.6847762994279616,-2.77904687860612,-2.524671699360371,-0.19904497126334056,-3.346662643455626,-0.6449365083435457,0,973,277.411,2885.0000000681903,-0.1819394627542263,456,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.89700996677741,1
0.18666362386694751,2.0982600562980425,-0.324159265306665,-3.933821071615485,-3.329079947389086,-0.16845155948456764,-3.1219169137527008,-0.5334292273226875,0,973,277.412,2704.9999999379215,-0.26569962235279915,456,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.229235880398672,1
