angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.8011366739562026,-2.5374533697147554,0.1209593661939056,-1.6040134892281699,3.163643768842688,0.3045905719747699,0.21613106999807985,-2.1547707272236707,0,125,243.797,6199.999999970372,3.127431296960477,292,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.05882352941177,1
-0.8179741790327336,-2.504834237511092,0.1209593661939056,-1.6040134892281699,3.163643768842688,0.3045905719747699,0.21613106999807985,-2.1547707272236707,0,125,243.798,6324.99999996979,3.1597677807878517,292,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
-0.8340098981532393,-2.469808775882568,0.1209593661939056,-1.6040134892281699,3.163643768842688,0.3045905719747699,0.21613106999807985,-2.1547707272236707,0,126,243.799,6864.999999967229,3.1911349469424106,292,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.94117647058824,1
-0.8496447242957323,-2.431414453059239,-1.0660236511409493,-1.7053094710710965,3.163643768842688,0.4275081019659286,-0.10710290369327741,-2.1547707272236707,1,125,243.8,6710.000000049942,3.221518439221097,292,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.88235294117648,1
-0.8652795504382255,-2.3980466850345077,-1.0660236511409493,-1.7053094710710965,3.163643768842688,0.4275081019659286,-0.10710290369327741,-2.1547707272236707,0,127,243.801,7635.000000032422,3.2509042492130287,292,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.82352941176471,1
-0.8797116976466806,-2.3497596745756417,-1.0660236511409493,-1.7053094710710965,3.163643768842688,0.4275081019659286,-0.10710290369327741,-2.1547707272236707,0,126,243.802,8364.99999996007,3.279278732040886,292,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.76470588235294,1
-0.8941438448551356,-2.3085847044169188,-1.125372802007692,-1.0772743836449508,3.968052016871404,0.6075333339441301,0.306473669746867,-1.967002719527628,1,124,243.803,7744.999999963038,3.306628621948007,292,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.70588235294119,1
-0.9085759920635907,-2.266928468373224,-1.125372802007692,-1.0772743836449508,3.968052016871404,0.6075333339441301,0.306473669746867,-1.967002719527628,1,126,243.804,9419.999999955005,3.3329410476945167,292,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.64705882352942,1
-0.9210036743819827,-2.2078397124960953,-1.125372802007692,-1.0772743836449508,3.968052016871404,0.6075333339441301,0.306473669746867,-1.967002719527628,0,128,243.805,9964.999999952415,3.3582035477255077,292,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.58823529411765,1
-0.9338322496783873,-2.160354811845516,-0.4131829916067791,-2.029456612968462,3.9105942848693522,0.6847647023456546,0.22964543430476317,-2.004171813201247,0,127,243.806,9290.000000099273,3.382404085074124,292,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.52941176470588,1
-0.9462599319967792,-2.108485044242969,-0.4131829916067791,-2.029456612968462,3.9105942848693522,0.6847647023456546,0.22964543430476317,-2.004171813201247,0,126,243.807,10175.000000082538,3.4055310619624013,292,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.47058823529412,1
-0.9578858283591457,-2.051535247854605,-0.4131829916067791,-2.029456612968462,3.9105942848693522,0.6847647023456546,0.22964543430476317,-2.004171813201247,1,126,243.808,10754.99999994866,3.42757333406286,292,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.41176470588236,1
-0.968709938765487,-1.9934624977346402,-0.9769999248408352,-2.51567732581451,3.7573736661972164,1.0573244724516002,-0.009910557652061723,-1.9923161540122483,0,104,243.809,11274.999999946158,3.448520224384153,292,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.3529411764706,0
-0.9791331561938158,-1.930951406675488,-0.9769999248408352,-2.51567732581451,3.7573736661972164,1.0573244724516002,-0.009910557652061723,-1.9923161540122483,0,103,243.81,11744.999999943917,3.4683615367444696,292,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.29411764705883,0
-0.9887545876661191,-1.8678521017569254,-0.9769999248408352,-2.51567732581451,3.7573736661972164,1.0573244724516002,-0.009910557652061723,-1.9923161540122483,2,75,243.811,12594.999999939842,3.4870875687969445,292,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.23529411764707,0
-0.9975742331823972,-1.7962504328705229,-1.8375626124086049,-2.130752594811389,4.944833460906272,1.0963480688094127,0.5325152973970086,-1.4914946590823597,0,93,243.812,12405.000000089058,3.504689124572015,292,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.1764705882353,0
-1.0063938786986755,-1.7351831394662869,-1.8375626124086049,-2.130752594811389,4.944833460906272,1.0963480688094127,0.5325152973970086,-1.4914946590823597,0,105,243.813,12975.00000007829,3.521157526502539,292,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.11764705882354,0
-1.013609952302903,-1.6574854360369042,-1.8375626124086049,-2.130752594811389,4.944833460906272,1.0963480688094127,0.5325152973970086,-1.4914946590823597,0,112,243.814,13694.999999934604,3.5364846268985546,292,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.05882352941177,0
-1.0208260259071305,-1.5887178884731152,-2.104633791308947,-1.6445318819653405,3.3360169648488416,1.2051246440228276,0.863524658771663,-1.6187026779481086,0,113,243.815,13289.999999936525,3.5506628188397342,292,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
