angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.5923673176157414,2.0432887974367864,-0.6802541705071216,0.2193141839445117,-1.1265335539771275,-1.0480461408040431,0.5810189062785296,1.3599515874826307,0,98,252.168,1634.999999992171,0.6786029507835311,329,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.42857142857143,0
0.6088039297142596,2.058742779743112,-0.324159265306665,0.5232021294732917,-1.337211904651315,-1.1560068917033572,0.306473669746867,1.0350424410597854,0,89,252.169,1254.9999999653955,0.6703752626161515,329,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
0.6240378628787401,2.0567107682287853,-0.324159265306665,0.5232021294732917,-1.337211904651315,-1.1560068917033572,0.306473669746867,1.0350424410597854,0,97,252.17,1129.9999999677239,0.6620858332331667,329,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.57142857142858,0
0.6404744749772582,2.0708279008546335,-0.324159265306665,0.5232021294732917,-1.337211904651315,-1.1560068917033572,0.306473669746867,1.0350424410597854,0,93,252.171,1334.9999999936554,0.653723741785634,329,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.142857142857146,0
0.6561093011197513,2.070988322816291,0.18030851706064832,1.2525331987423645,-1.4329747913214,-1.1095049057996225,0.18669567376845453,0.7732566692378282,0,86,252.172,884.99999999578,0.6452779626519975,329,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.714285714285715,0
0.6725459132182697,2.080292796592418,0.18030851706064832,1.2525331987423645,-1.4329747913214,-1.1095049057996225,0.18669567376845453,0.7732566692378282,0,98,252.173,1114.999999994645,0.6367373760109802,329,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.28571428571429,0
0.6881807393607628,2.0829130219661547,0.18030851706064832,1.2525331987423645,-1.4329747913214,-1.1095049057996225,0.18669567376845453,0.7732566692378282,0,102,252.174,1004.9999999951979,0.6280907785708953,329,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.85714285714286,0
0.7046173514592811,2.0910410680234612,-0.20546096357317947,0.9486452532135841,-2.1799253073480642,-1.2539058093954305,0.15948181687691415,0.339083204343395,0,96,252.175,904.9999999910942,0.6193268944509313,329,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.42857142857143,0
0.7202521776017741,2.0925918136528154,-0.20546096357317947,0.9486452532135841,-2.1799253073480642,-1.2539058093954305,0.15948181687691415,0.339083204343395,0,95,252.176,170.00000000497676,0.6104343862097512,329,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,0
0.7358870037442672,2.092859183588911,-0.20546096357317947,0.9486452532135841,-2.1799253073480642,-1.2539058093954305,0.15948181687691415,0.339083204343395,0,96,252.177,369.99999999822467,0.6014018660165181,329,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.57142857142857,0
0.7519227228647728,2.0965488887070305,0.1209593661939056,1.981864268011437,-1.6436531419955873,-1.3618665602947448,-0.40997276678552275,-0.3982106279238308,1,85,252.178,334.9999999983993,0.592217906959183,329,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.14285714285715,0
0.7675575490072658,2.0964419407325923,0.1209593661939056,1.981864268011437,-1.6436531419955873,-1.3618665602947448,-0.40997276678552275,-0.3982106279238308,0,84,252.179,939.999999995518,0.5828710544845559,329,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.71428571428572,0
0.7839941611057843,2.106601998304225,0.1209593661939056,1.981864268011437,-1.6436531419955873,-1.3618665602947448,-0.40997276678552275,-0.3982106279238308,0,89,252.18,309.9999999985157,0.5733498379642954,329,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.28571428571429,0
0.7992280942702645,2.099757327940178,0.477054271394362,2.6504177481747533,-1.6245005646615704,-1.4082325754794627,-0.5578902610463443,-0.048308470237689756,0,88,252.181,490.00000005494803,0.5636427823805503,329,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.85714285714286,0
0.8160655993467956,2.111842449051699,0.477054271394362,2.6504177481747533,-1.6245005646615704,-1.4082325754794627,-0.5578902610463443,-0.048308470237689756,1,111,252.182,660.0000000516593,0.5537384201246043,329,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.42857142857143,0
0.8317004254892887,2.106815894253102,0.477054271394362,2.6504177481747533,-1.6245005646615704,-1.4082325754794627,-0.5578902610463443,-0.048308470237689756,1,116,252.183,169.999999999156,0.5436253029015139,329,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
